1,2,predictions,truth
0.9943875284885713,0.0056124715114288706,1,1
0.9893242567613824,0.010675743238617575,1,1
0.9922639741832815,0.007736025816718667,1,1
0.9971809566491528,0.0028190433508472022,1,1
0.8982135504181166,0.10178644958188343,1,1
0.9475396692672037,0.05246033073279642,1,1
0.9955483237318067,0.004451676268193315,1,1
0.9902882013153604,0.009711798684639563,1,1
0.9958984929284903,0.004101507071509795,1,1
0.9891764220338417,0.010823577966158423,1,1
0.9952237987532839,0.004776201246716063,1,1
0.9962499233394809,0.003750076660519216,1,1
0.9023812479395965,0.09761875206040357,1,1
0.9944209747219818,0.00557902527801827,1,1
0.49886563525855127,0.5011343647414488,2,1
0.6633988050798598,0.3366011949201401,1,1
0.9953992717366363,0.004600728263363589,1,1
0.8346859517270331,0.16531404827296678,1,1
0.9931718654454468,0.0068281345545531755,1,1
0.9976410072983515,0.0023589927016484736,1,1
0.9989113020049639,0.0010886979950360028,1,1
0.9841558206429362,0.01584417935706393,1,1
0.9935708785795272,0.006429121420472653,1,1
0.9402293805297113,0.059770619470288736,1,1
0.9644373766847945,0.035562623315205516,1,1
0.9863620021808465,0.013637997819153464,1,1
0.9912036165235921,0.008796383476407876,1,1
0.7549982339582406,0.2450017660417595,1,1
0.4945694678946855,0.5054305321053144,2,1
0.9451143393063366,0.054885660693663664,1,1
0.9912947080142762,0.008705291985723803,1,1
0.7555415796575393,0.24445842034246082,1,1
0.5867933236850803,0.4132066763149197,1,1
0.9585343864829107,0.041465613517089356,1,1
0.8969060778744808,0.10309392212551922,1,1
0.9895124990050139,0.010487500994986208,1,1
0.9974848381545784,0.0025151618454214157,1,1
0.9936931238989299,0.006306876101069972,1,1
0.8683274530977615,0.13167254690223834,1,1
0.9634763783601882,0.036523621639811994,1,1
0.9767168950105511,0.023283104989448872,1,1
0.9553141666491016,0.04468583335089832,1,1
0.9884973550185633,0.011502644981436716,1,1
0.9927473108048209,0.007252689195179042,1,1
0.9774322659347376,0.022567734065262274,1,1
0.9736203202027278,0.02637967979727204,1,1
0.8169531832082547,0.18304681679174523,1,1
0.7273363102837361,0.272663689716264,1,1
0.8845116236499416,0.1154883763500586,1,1
0.9354028091649106,0.0645971908350893,1,1
0.9725751093553311,0.027424890644668784,1,1
0.9600216571112481,0.03997834288875195,1,1
0.9135343395621474,0.08646566043785282,1,1
0.995004334400924,0.00499566559907608,1,1
0.9962168418492053,0.0037831581507945097,1,1
0.9567908223982834,0.043209177601716546,1,1
0.989860539872621,0.010139460127379072,1,1
0.988875310484034,0.011124689515966148,1,1
0.9747957201406051,0.025204279859394697,1,1
0.9843803905911888,0.015619609408811276,1,1
0.9755440893878565,0.02445591061214338,1,1
0.9576278454790959,0.04237215452090406,1,1
0.9952302223973378,0.004769777602662252,1,1
0.9860644490964702,0.013935550903529896,1,1
0.9929094349455659,0.00709056505443403,1,1
0.9983683807153836,0.001631619284616498,1,1
0.9803909537282137,0.019609046271786213,1,1
0.933713584699474,0.06628641530052598,1,1
0.8476844511835256,0.15231554881647424,1,1
0.9993314093094567,0.0006685906905431611,1,1
0.9411569926503959,0.058843007349604196,1,1
0.9545003973325681,0.045499602667431846,1,1
0.9298063330192627,0.0701936669807374,1,1
0.8576823600322203,0.14231763996777982,1,1
0.9143298351652244,0.08567016483477566,1,1
0.998794627882843,0.0012053721171569483,1,1
0.9972974681078919,0.002702531892108021,1,1
0.9892153718531477,0.0107846281468522,1,1
0.6621801265098926,0.33781987349010745,1,1
0.9939081464574769,0.006091853542523072,1,1
0.9827336677384328,0.017266332261567166,1,1
0.8227740696808091,0.1772259303191909,1,1
0.987726334908451,0.012273665091548988,1,1
0.991035201526331,0.008964798473669003,1,1
0.9942448628189635,0.005755137181036414,1,1
0.9976403117487352,0.002359688251264701,1,1
0.9966298150390642,0.0033701849609357065,1,1
0.9983503727445652,0.0016496272554347082,1,1
0.9971849825319677,0.0028150174680323155,1,1
0.9793467743112902,0.020653225688709833,1,1
0.9834743179985928,0.016525682001407308,1,1
0.9989320239500713,0.0010679760499287174,1,1
0.9972096330101043,0.002790366989895634,1,1
0.9972490623948908,0.0027509376051091704,1,1
0.872498239396319,0.127501760603681,1,1
0.9982164819822815,0.0017835180177184391,1,1
0.9850272884101254,0.014972711589874602,1,1
0.9484724699237106,0.051527530076289546,1,1
0.9917782811397334,0.00822171886026643,1,1
0.7455980331046362,0.2544019668953639,1,1
0.9544986246412035,0.045501375358796566,1,1
0.9896445427226792,0.010355457277320892,1,1
0.9905774895067183,0.009422510493281763,1,1
0.8479860092636293,0.15201399073637084,1,1
0.984378687881331,0.015621312118668792,1,1
0.995871741023256,0.004128258976743923,1,1
0.3231574430944482,0.6768425569055517,2,1
0.9958140858883266,0.0041859141116734454,1,1
0.6518780531482388,0.3481219468517613,1,1
0.3597614196775703,0.6402385803224296,2,1
0.9438988923330996,0.056101107666900414,1,1
0.993934908121839,0.006065091878160882,1,1
0.9936946118492116,0.006305388150788564,1,1
0.9815641818425724,0.018435818157427657,1,1
0.9994314327590011,0.0005685672409989096,1,1
0.965699760008602,0.034300239991398015,1,1
0.9835245146135041,0.016475485386495913,1,1
0.9974506952998573,0.0025493047001427676,1,1
0.9497347597144306,0.050265240285569404,1,1
0.9830839888564237,0.016916011143576368,1,1
0.9988106118403632,0.0011893881596368224,1,1
0.9916015684588794,0.008398431541120636,1,1
0.9977109500722144,0.0022890499277857636,1,1
0.9217622601162311,0.07823773988376895,1,1
0.8415776203610545,0.15842237963894565,1,1
0.9974321802716442,0.0025678197283558503,1,1
0.9845686858974954,0.015431314102504676,1,1
0.7513024890368004,0.24869751096319967,1,1
0.9947298949107082,0.005270105089291822,1,1
0.9705282930458897,0.02947170695411036,1,1
0.9194023337465771,0.08059766625342299,1,1
0.9987712967303194,0.0012287032696804974,1,1
0.9537545213669416,0.046245478633058376,1,1
0.998781104462018,0.0012188955379820365,1,1
0.9911560876189192,0.008843912381080935,1,1
0.9939395916410086,0.006060408358991474,1,1
0.9985359083454792,0.0014640916545207948,1,1
0.965626373818213,0.03437362618178717,1,1
0.9945459840208439,0.005454015979155941,1,1
0.9362873161802463,0.06371268381975394,1,1
0.8227436945405474,0.1772563054594526,1,1
0.7329836746913861,0.267016325308614,1,1
0.9902355691172503,0.00976443088274977,1,1
0.9477692609012391,0.05223073909876099,1,1
0.9994277386040988,0.0005722613959010863,1,1
0.9133292977970122,0.08667070220298795,1,1
0.9590294428470296,0.040970557152970405,1,1
0.9983599984172427,0.0016400015827573756,1,1
0.9976460432154075,0.002353956784592365,1,1
0.9640447069527087,0.035955293047291385,1,1
0.9954445796483866,0.004555420351613279,1,1
0.5397339078159347,0.46026609218406533,1,1
0.9938602977513001,0.006139702248699783,1,1
0.9966497679269032,0.0033502320730968878,1,1
0.9352805856320661,0.06471941436793374,1,1
0.9996116798631058,0.00038832013689427976,1,1
0.8120705553326949,0.18792944466730516,1,1
0.8751613615535916,0.12483863844640836,1,1
0.9993665939082469,0.0006334060917530757,1,1
0.9733187982729001,0.026681201727099924,1,1
0.9993240730565172,0.0006759269434829457,1,1
0.9952840032080963,0.004715996791903783,1,1
0.9682662725408298,0.031733727459170205,1,1
0.8447947424159202,0.15520525758407974,1,1
0.989424796648176,0.010575203351823976,1,1
0.7856770802736199,0.21432291972637996,1,1
0.9839885336863895,0.01601146631361058,1,1
0.9837132464367974,0.016286753563202645,1,1
0.9920462142554225,0.007953785744577781,1,1
0.8082779756733698,0.19172202432663024,1,1
0.952911300040257,0.047088699959743005,1,1
0.9401991574909696,0.05980084250903034,1,1
0.6176480066148768,0.3823519933851232,1,1
0.9938209762890792,0.006179023710920759,1,1
0.9943767481870874,0.005623251812912464,1,1
0.9972375643519995,0.0027624356480005358,1,1
0.9588939559587557,0.04110604404124435,1,1
0.9899825733878682,0.010017426612131626,1,1
0.9255631950449659,0.07443680495503437,1,1
0.9811190525737661,0.018880947426233932,1,1
0.9981907664349032,0.0018092335650967406,1,1
0.9811285922634361,0.018871407736563827,1,1
0.6021186625684913,0.3978813374315087,1,1
0.9944471539537274,0.005552846046272391,1,1
0.8987051354563501,0.10129486454364983,1,1
0.9991551573775852,0.0008448426224146677,1,1
0.4469651286747486,0.5530348713252515,2,1
0.994829916122441,0.005170083877558812,1,1
0.7505752609055552,0.24942473909444474,1,1
0.9965716662240645,0.003428333775935621,1,1
0.9804899960009446,0.019510003999055413,1,1
0.5776751084009041,0.422324891599096,1,1
0.9987489365411576,0.0012510634588425028,1,1
0.9730706755344165,0.026929324465583493,1,1
0.955669373979338,0.04433062602066204,1,1
0.9998564959460206,0.00014350405397943312,1,1
0.9967571654382656,0.0032428345617342047,1,1
0.8038075359207507,0.19619246407924926,1,1
0.9871116539771416,0.012888346022858349,1,1
0.9871313894675182,0.012868610532481745,1,1
0.9495228428216731,0.05047715717832701,1,1
0.9883823345971269,0.011617665402873102,1,1
0.997282329904022,0.002717670095977965,1,1
0.987584205336548,0.012415794663451914,1,1
0.9980780717892351,0.0019219282107647687,1,1
0.9903305206248452,0.009669479375154878,1,1
0.987516230079938,0.012483769920062122,1,1
0.963604932680827,0.03639506731917301,1,1
0.9753230587369934,0.02467694126300673,1,1
0.34542935065118546,0.6545706493488144,2,1
0.9968480850597631,0.0031519149402368346,1,1
0.9176939053929918,0.08230609460700809,1,1
0.8923562159570333,0.1076437840429669,1,1
0.982191137328238,0.01780886267176203,1,1
0.9638120193098044,0.036187980690195576,1,1
0.9943012935052883,0.005698706494711561,1,1
0.9512135897753813,0.04878641022461874,1,1
0.959639710700458,0.040360289299542086,1,1
0.9840719719280838,0.015928028071916317,1,1
0.9960404699131179,0.003959530086882155,1,1
0.6315126051282622,0.3684873948717378,1,1
0.9898368296454971,0.010163170354502845,1,1
0.9955059961736488,0.004494003826351338,1,1
0.9141534588602057,0.08584654113979456,1,1
0.9885667400749318,0.01143325992506817,1,1
0.9544922026269711,0.045507797373028805,1,1
0.997253856645188,0.0027461433548120725,1,1
0.8097939969455897,0.19020600305441018,1,1
0.9758594629750195,0.024140537024980695,1,1
0.9989560694502647,0.0010439305497352345,1,1
0.9968605077096372,0.0031394922903627215,1,1
0.49606973477884475,0.5039302652211552,2,1
0.42769315343684544,0.5723068465631546,2,1
0.9930407378485374,0.006959262151462642,1,1
0.9597183142637594,0.04028168573624057,1,1
0.9688875844298076,0.031112415570192453,1,1
0.9043558363135777,0.09564416368642234,1,1
0.9676201588907714,0.03237984110922871,1,1
0.5575121344375162,0.4424878655624838,1,1
0.6444017873862621,0.3555982126137381,1,1
0.9866808830112557,0.013319116988744318,1,1
0.9997455080621733,0.00025449193782676663,1,1
0.7482364049968642,0.2517635950031358,1,1
0.9915183184070322,0.00848168159296782,1,1
0.9989126163870606,0.0010873836129394205,1,1
0.955645005182088,0.04435499481791214,1,1
0.982563893236173,0.017436106763826984,1,1
0.9964933751189902,0.003506624881009851,1,1
0.9910708566308128,0.008929143369187332,1,1
0.9943134142479271,0.005686585752072987,1,1
0.8149581034754948,0.18504189652450526,1,1
0.9705243855451969,0.0294756144548031,1,1
0.9912042353229334,0.008795764677066635,1,1
0.9963577655270347,0.0036422344729653477,1,1
0.9748381012928949,0.02516189870710512,1,1
0.7503632950706073,0.24963670492939277,1,1
0.9431230326996244,0.05687696730037567,1,1
0.9932275345932841,0.006772465406715869,1,1
0.9807686074643822,0.01923139253561773,1,1
0.995373886666948,0.004626113333051937,1,1
0.9756819758320782,0.024318024167921858,1,1
0.3755161393004282,0.6244838606995717,2,1
0.964850221953423,0.0351497780465771,1,1
0.9986477465899662,0.001352253410033739,1,1
0.996422204618684,0.003577795381315835,1,1
0.9976965225320757,0.0023034774679241542,1,1
0.9984382752703811,0.0015617247296187966,1,1
0.602112351717647,0.39788764828235307,1,1
0.915599491702616,0.08440050829738417,1,1
0.9994692858840524,0.0005307141159475817,1,1
0.9703019044222374,0.029698095577762672,1,1
0.9926424482723684,0.0073575517276317755,1,1
0.9879270173323117,0.012072982667688477,1,1
0.9991124616523999,0.0008875383476001099,1,1
0.9836382950007116,0.01636170499928839,1,1
0.9961099381428346,0.003890061857165301,1,1
0.9618919745289543,0.038108025471045866,1,1
0.9984032263428843,0.001596773657115639,1,1
0.9125643266989997,0.08743567330100034,1,1
0.9838077397622492,0.01619226023775079,1,1
0.9984286900087466,0.0015713099912535704,1,1
0.9933921123202389,0.006607887679760919,1,1
0.9084148733184596,0.0915851266815404,1,1
0.9665342034025786,0.03346579659742144,1,1
0.9836686987417075,0.016331301258292578,1,1
0.998112713118995,0.0018872868810050514,1,1
0.9984195908660033,0.0015804091339967827,1,1
0.12906214077186318,0.8709378592281368,2,1
0.9945401380021252,0.0054598619978748495,1,1
0.9963182175954693,0.003681782404530553,1,1
0.9981910101037035,0.0018089898962965233,1,1
0.9931739694751802,0.006826030524819815,1,1
0.9075412412717312,0.09245875872826889,1,1
0.9658965164609243,0.03410348353907559,1,1
0.9954778949738164,0.004522105026183474,1,1
0.9927963307268479,0.007203669273152118,1,1
0.9933109248632204,0.006689075136779745,1,1
0.981918729314172,0.018081270685827867,1,1
0.8974640800649405,0.10253591993505949,1,1
0.999300352208146,0.0006996477918540059,1,1
0.9959003685348218,0.004099631465178392,1,1
0.7479149296417453,0.2520850703582549,1,1
0.9936592113866708,0.006340788613329136,1,1
0.9611110842936615,0.038888915706338394,1,1
0.9965785468294424,0.003421453170557721,1,1
0.9962805397341309,0.0037194602658690997,1,1
0.9707356921834329,0.029264307816567078,1,1
0.9991851269916231,0.0008148730083767844,1,1
0.9762902792401934,0.023709720759806596,1,1
0.857013605783783,0.14298639421621678,1,1
0.9989027155244439,0.00109728447555601,1,1
0.9730880860667214,0.02691191393327851,1,1
0.6783637820191576,0.3216362179808425,1,1
0.997888814973569,0.002111185026430994,1,1
0.8588175760406437,0.14118242395935626,1,1
0.26071389587993377,0.7392861041200662,2,1
0.8193483315022658,0.18065166849773426,1,1
0.9965198530234731,0.0034801469765269504,1,1
0.9965973646207171,0.0034026353792827825,1,1
0.9235915506511033,0.07640844934889666,1,1
0.976321301129227,0.023678698870773143,1,1
0.9603718581213657,0.03962814187863445,1,1
0.8133024565826457,0.1866975434173544,1,1
0.38396100185700544,0.6160389981429945,2,1
0.995537553923656,0.004462446076344091,1,1
0.9849087268176961,0.0150912731823041,1,1
0.9940122758232683,0.005987724176731787,1,1
0.9962330674102459,0.0037669325897540444,1,1
0.7147498062819804,0.28525019371801974,1,1
0.6936714857803705,0.30632851421962953,1,1
0.953922442327427,0.04607755767257294,1,1
0.9896413746776281,0.01035862532237189,1,1
0.9871740221654096,0.012825977834590437,1,1
0.9785830879611366,0.021416912038863506,1,1
0.9937526255377844,0.006247374462215599,1,1
0.9969641246281756,0.0030358753718242796,1,1
0.9992016797111469,0.0007983202888531401,1,1
0.8493707889714059,0.1506292110285941,1,1
0.9938717645797879,0.00612823542021211,1,1
0.7688022668404186,0.23119773315958148,1,1
0.9984687629386275,0.0015312370613723666,1,1
0.9086860408859099,0.09131395911408996,1,1
0.9986015393621046,0.0013984606378955034,1,1
0.9973593758483388,0.002640624151661282,1,1
0.9927335508571631,0.0072664491428367055,1,1
0.9919518163014451,0.008048183698554671,1,1
0.9927916899451404,0.007208310054859519,1,1
0.9955494424443926,0.004450557555607247,1,1
0.9919373693856891,0.008062630614310937,1,1
0.9592707212680922,0.04072927873190773,1,1
0.9585655399535581,0.04143446004644197,1,1
0.979087866437088,0.02091213356291204,1,1
0.9774256606524803,0.022574339347519724,1,1
0.9940840139627225,0.0059159860372774336,1,1
0.933806844049779,0.06619315595022116,1,1
0.9835743286119507,0.016425671388049415,1,1
0.9934057549283107,0.006594245071689293,1,1
0.9190567874026763,0.0809432125973238,1,1
0.8890184735580513,0.11098152644194878,1,1
0.8267962091753172,0.173203790824683,1,1
0.9965211229419809,0.0034788770580191646,1,1
0.9924537832031444,0.007546216796855508,1,1
0.7337022180321854,0.2662977819678147,1,1
0.9251456861603329,0.07485431383966723,1,1
0.985650599634558,0.01434940036544197,1,1
0.994813357397589,0.005186642602411011,1,1
0.9869174883882684,0.013082511611731703,1,1
0.8201534298024672,0.17984657019753278,1,1
0.9965795919408886,0.0034204080591114295,1,1
0.9964066843917091,0.0035933156082910175,1,1
0.9970689395781923,0.0029310604218076063,1,1
0.9834603614426002,0.0165396385573999,1,1
0.9840365925109558,0.01596340748904422,1,1
0.6691425389421036,0.3308574610578965,1,1
0.9991688381939907,0.0008311618060092658,1,1
0.9981780356382883,0.0018219643617116714,1,1
0.9976136627553815,0.0023863372446185564,1,1
0.9968859936761928,0.0031140063238072665,1,1
0.9380715383272714,0.06192846167272857,1,1
0.9928904623143806,0.007109537685619529,1,1
0.9543366964401425,0.04566330355985749,1,1
0.9958367085568676,0.004163291443132511,1,1
0.3424233776424302,0.6575766223575698,2,1
0.9965638285941224,0.003436171405877677,1,1
0.9960827936905873,0.003917206309412659,1,1
0.7731480458836002,0.2268519541163998,1,1
0.8810187890177945,0.11898121098220553,1,1
0.36117096805370347,0.6388290319462966,2,1
0.9936159696350324,0.0063840303649675394,1,1
0.9949918729216182,0.005008127078381732,1,1
0.45346370130399005,0.5465362986960098,2,1
0.9926468160934597,0.007353183906540219,1,1
0.9794370175551435,0.020562982444856645,1,1
0.7718880302208481,0.22811196977915202,1,1
0.9991523403208317,0.0008476596791685,1,1
0.9943309636368389,0.005669036363160964,1,1
0.9935748412352094,0.006425158764790627,1,1
0.8534078887737234,0.1465921112262766,1,1
0.9994718840970479,0.0005281159029521514,1,1
0.9446712509878515,0.05532874901214847,1,1
