1,2,predictions,truth
0.9751200913380125,0.024879908661987395,1,1
0.9191707568856464,0.08082924311435356,1,1
0.9962237791743431,0.0037762208256569537,1,1
0.7598017593423267,0.24019824065767323,1,1
0.9691702648454935,0.030829735154506512,1,1
0.9936955616355322,0.0063044383644678716,1,1
0.9613635397626951,0.03863646023730496,1,1
0.9992318693948878,0.0007681306051122628,1,1
0.997840598033934,0.0021594019660659846,1,1
0.9912175348686468,0.008782465131353123,1,1
0.9985400384145762,0.0014599615854237746,1,1
0.9938655022288376,0.006134497771162307,1,1
0.9974051121857467,0.002594887814253398,1,1
0.997903055247755,0.002096944752245026,1,1
0.9921372466599829,0.007862753340017035,1,1
0.998425618007944,0.0015743819920557467,1,1
0.941380067786791,0.05861993221320885,1,1
0.9958423319289029,0.0041576680710969606,1,1
0.998503110102325,0.0014968898976748966,1,1
0.8730304290852203,0.1269695709147797,1,1
0.9832909528666127,0.01670904713338743,1,1
0.4858748228732857,0.5141251771267143,2,1
0.9256969707183058,0.0743030292816943,1,1
0.9932511557016377,0.006748844298362272,1,1
0.9855457234169005,0.014454276583099657,1,1
0.8331283197111071,0.1668716802888928,1,1
0.9917752616510682,0.008224738348931704,1,1
0.9951054388902875,0.004894561109712614,1,1
0.9970988199473645,0.0029011800526356204,1,1
0.7808681240694442,0.21913187593055583,1,1
0.998903550169197,0.0010964498308027296,1,1
0.9992631722089689,0.0007368277910309892,1,1
0.9752632027733312,0.024736797226668595,1,1
0.9987921177683685,0.0012078822316315204,1,1
0.7684470178063018,0.23155298219369827,1,1
0.997043964088573,0.002956035911427089,1,1
0.8710252815475156,0.12897471845248448,1,1
0.989281369093848,0.010718630906152073,1,1
0.9100357817836083,0.08996421821639186,1,1
0.9990688724564589,0.0009311275435410539,1,1
0.9537845174365138,0.046215482563486336,1,1
0.9913092563704418,0.008690743629558293,1,1
0.9674794222324058,0.032520577767594254,1,1
0.9384445365382589,0.0615554634617411,1,1
0.9908898177173651,0.009110182282634991,1,1
0.9859560305250784,0.014043969474921725,1,1
0.7252386848000439,0.274761315199956,1,1
0.9562472296744302,0.0437527703255699,1,1
0.9322292489264273,0.0677707510735727,1,1
0.989516369142752,0.010483630857248034,1,1
0.9988795284495275,0.0011204715504725077,1,1
0.9911599410933238,0.00884005890667626,1,1
0.9977926850269971,0.0022073149730028187,1,1
0.9890803687418063,0.010919631258193759,1,1
0.987911938977033,0.01208806102296697,1,1
0.6297654504899222,0.3702345495100779,1,1
0.9408174213029622,0.05918257869703792,1,1
0.9772790251690293,0.02272097483097078,1,1
0.871923717210816,0.128076282789184,1,1
0.9946274700069013,0.0053725299930987664,1,1
0.9757168532108735,0.024283146789126197,1,1
0.5773204070649516,0.42267959293504864,1,1
0.9325860231107187,0.0674139768892813,1,1
0.9992723058998607,0.000727694100139165,1,1
0.9946420268088252,0.005357973191174921,1,1
0.9991520111406698,0.0008479888593301794,1,1
0.9983628161629738,0.0016371838370260734,1,1
0.6415188782173187,0.35848112178268143,1,1
0.9990775351297267,0.0009224648702732243,1,1
0.983419909593278,0.01658009040672199,1,1
0.9970332601849372,0.0029667398150628383,1,1
0.9628911313272827,0.03710886867271732,1,1
0.997184075299816,0.0028159247001839204,1,1
0.997820336323965,0.0021796636760350587,1,1
0.995437284656132,0.004562715343867824,1,1
0.9943938059199406,0.005606194080059438,1,1
0.994286871038278,0.005713128961722121,1,1
0.997192962642035,0.0028070373579649013,1,1
0.9933920328293049,0.006607967170695113,1,1
0.9520018018096281,0.04799819819037184,1,1
0.9829892424790172,0.01701075752098284,1,1
0.9970579820330063,0.0029420179669937293,1,1
0.9762720463744979,0.023727953625502157,1,1
0.6380226486475452,0.3619773513524549,1,1
0.9897308635594196,0.01026913644058047,1,1
0.9866177058952909,0.013382294104709187,1,1
0.9730302664684962,0.026969733531503694,1,1
0.9108104536655482,0.08918954633445181,1,1
0.9966226684692059,0.0033773315307942782,1,1
0.9794507576855314,0.020549242314468794,1,1
0.9975137288710993,0.0024862711289008106,1,1
0.9807308066308409,0.01926919336915916,1,1
0.9903478538266302,0.009652146173369864,1,1
0.999726932446755,0.00027306755324514175,1,1
0.9985233289494388,0.0014766710505611492,1,1
0.8901316952585786,0.10986830474142134,1,1
0.9645566234078436,0.03544337659215615,1,1
0.9732515760040525,0.026748423995947495,1,1
0.985548876909364,0.014451123090635997,1,1
0.9944764171331024,0.005523582866897717,1,1
0.8585453260659601,0.14145467393403985,1,1
0.908380318134393,0.09161968186560697,1,1
0.9702610266749276,0.029738973325072377,1,1
0.9844813684663929,0.015518631533606922,1,1
0.9888656462152474,0.011134353784752783,1,1
0.37818340778008863,0.6218165922199115,2,1
0.8645709971897795,0.1354290028102204,1,1
0.9575598953018164,0.04244010469818367,1,1
0.9983995667920396,0.0016004332079605187,1,1
0.9990562892827792,0.0009437107172207697,1,1
0.9868506068399585,0.013149393160041515,1,1
0.9973848283757267,0.002615171624273421,1,1
0.8431380774763932,0.15686192252360656,1,1
0.983493625308012,0.016506374691988214,1,1
0.9675298385205312,0.03247016147946883,1,1
0.9978268182513637,0.0021731817486363393,1,1
0.9982522244977685,0.00174777550223152,1,1
0.994971366720634,0.005028633279365951,1,1
0.8431578369832893,0.15684216301671072,1,1
0.9589003565533885,0.041099643446611454,1,1
0.9727472270674432,0.027252772932556818,1,1
0.9916491685765915,0.008350831423408334,1,1
0.9782595023144253,0.021740497685574824,1,1
0.779246980065653,0.22075301993434704,1,1
0.9945308206605168,0.005469179339483152,1,1
0.9265041843529863,0.0734958156470136,1,1
0.8885608368419039,0.11143916315809602,1,1
0.16580264889090843,0.8341973511090917,2,1
0.9726693505664117,0.027330649433588226,1,1
0.9918915799249202,0.00810842007507976,1,1
0.6163271590964909,0.3836728409035091,1,1
0.998502785887584,0.0014972141124159248,1,1
0.9983071091538567,0.0016928908461432775,1,1
0.9982367493629112,0.001763250637088815,1,1
0.9899104433035855,0.010089556696414499,1,1
0.6921194812258614,0.30788051877413847,1,1
0.999676240765224,0.0003237592347760825,1,1
0.9930947885773975,0.006905211422602547,1,1
0.9963305974165739,0.003669402583426068,1,1
0.9889300141606414,0.011069985839358596,1,1
0.79639686727926,0.20360313272073988,1,1
0.9935093783172844,0.006490621682715665,1,1
0.9365956218269516,0.06340437817304832,1,1
0.9917434561059949,0.008256543894005023,1,1
0.688866846491267,0.31113315350873305,1,1
0.9891638257776711,0.01083617422232866,1,1
0.9958042884321145,0.004195711567885612,1,1
0.9987582736073726,0.001241726392627569,1,1
0.9945363007859949,0.005463699214005297,1,1
0.9984986295780545,0.0015013704219456487,1,1
0.9815965601728438,0.018403439827156337,1,1
0.9977718289370368,0.0022281710629632537,1,1
0.9926498203296585,0.007350179670341758,1,1
0.8916833659450947,0.10831663405490537,1,1
0.9988945996046851,0.0011054003953149627,1,1
0.9988823200344643,0.0011176799655357595,1,1
0.9991113297774694,0.0008886702225307605,1,1
0.986587699024282,0.0134123009757179,1,1
0.9373078771771391,0.06269212282286088,1,1
0.9837256565760433,0.01627434342395685,1,1
0.9994651293742103,0.0005348706257897949,1,1
0.9980205175443828,0.0019794824556171827,1,1
0.9990525452368546,0.0009474547631453277,1,1
0.41418547068333833,0.5858145293166618,2,1
0.8836706821935005,0.11632931780649937,1,1
0.8534586525281607,0.14654134747183928,1,1
0.990542030124975,0.009457969875024945,1,1
0.9874310479781422,0.012568952021857888,1,1
0.96058615770818,0.039413842291820135,1,1
0.9938464647680062,0.006153535231993705,1,1
0.701552408070333,0.29844759192966697,1,1
0.17007277941519797,0.8299272205848021,2,1
0.9958257796738912,0.004174220326108896,1,1
0.9393916171548196,0.06060838284518036,1,1
0.9985859011241939,0.001414098875806129,1,1
0.9847771675784364,0.015222832421563666,1,1
0.9775681266368252,0.022431873363174745,1,1
0.647931094554452,0.35206890544554803,1,1
0.7294037117483922,0.27059628825160775,1,1
0.6095756025335288,0.39042439746647106,1,1
0.9730044430140519,0.026995556985948226,1,1
0.8311028140563606,0.1688971859436395,1,1
0.5111760505898371,0.48882394941016294,1,1
0.9851303647613698,0.014869635238630038,1,1
0.9594326490455367,0.04056735095446327,1,1
0.9715210588655284,0.028478941134471615,1,1
0.9929751791652971,0.007024820834702893,1,1
0.7653121380372186,0.23468786196278146,1,1
0.9686025873021984,0.03139741269780155,1,1
0.9881443925121343,0.011855607487865754,1,1
0.24183421122148058,0.7581657887785195,2,1
0.9974830494942588,0.002516950505741221,1,1
0.998241411898273,0.0017585881017269545,1,1
0.9607181620302307,0.03928183796976928,1,1
0.9877181448663791,0.012281855133621062,1,1
0.4513854638840218,0.5486145361159782,2,1
0.9929019583945119,0.007098041605488192,1,1
0.8696281580287623,0.1303718419712377,1,1
0.988597506499768,0.011402493500231994,1,1
0.9928177870231838,0.007182212976816303,1,1
0.8681068234416611,0.1318931765583388,1,1
0.9987143918171643,0.00128560818283564,1,1
0.9809421011567961,0.019057898843203826,1,1
0.995607014843493,0.004392985156506985,1,1
0.9865546352507254,0.013445364749274597,1,1
0.9867053787302139,0.013294621269786314,1,1
0.9416407346389951,0.058359265361005004,1,1
0.9570061950431247,0.04299380495687525,1,1
0.9833978154685028,0.016602184531497192,1,1
0.98397396985467,0.016026030145329936,1,1
0.8573076506631282,0.1426923493368716,1,1
0.8945635070822002,0.10543649291779963,1,1
0.8157915497017237,0.1842084502982761,1,1
0.9957069928761919,0.0042930071238081995,1,1
0.7329205529504218,0.2670794470495782,1,1
0.9385526051146044,0.061447394885395634,1,1
0.975242004477208,0.024757995522791967,1,1
0.992581410033433,0.007418589966567043,1,1
0.500696102060827,0.4993038979391729,1,1
0.9979979368438263,0.0020020631561737294,1,1
0.9988732277489576,0.0011267722510423183,1,1
0.9891018608110674,0.010898139188932553,1,1
0.5386232942546857,0.46137670574531436,1,1
0.8838563709412551,0.11614362905874481,1,1
0.8871740606034959,0.11282593939650407,1,1
0.9851347039407579,0.014865296059242033,1,1
0.9981169617991077,0.0018830382008924239,1,1
0.90091579748551,0.0990842025144899,1,1
0.98598051267268,0.014019487327319866,1,1
0.6860579633576717,0.3139420366423285,1,1
0.9892625364127355,0.010737463587264545,1,1
0.5044158412324261,0.49558415876757395,1,1
0.9682322126021478,0.03176778739785219,1,1
0.2980943978522948,0.7019056021477051,2,1
0.9876618177648466,0.012338182235153441,1,1
0.4388363863692764,0.5611636136307236,2,1
0.9987669456750359,0.0012330543249642553,1,1
0.9395045392151908,0.060495460784809114,1,1
0.9551371990881574,0.0448628009118425,1,1
0.9988539446597104,0.0011460553402896797,1,1
0.6869563789443278,0.31304362105567224,1,1
0.9520995576463214,0.04790044235367869,1,1
0.9907113629968267,0.009288637003173367,1,1
0.9924829693586945,0.007517030641305452,1,1
0.993891111427933,0.006108888572067007,1,1
0.9973083447039239,0.0026916552960761734,1,1
0.9410364477377086,0.05896355226229153,1,1
0.9890047552046015,0.010995244795398595,1,1
0.6018913856122909,0.39810861438770917,1,1
0.9962671056493593,0.003732894350640476,1,1
0.9417183242174375,0.05828167578256251,1,1
0.9948965293152505,0.005103470684749337,1,1
0.9576647955189896,0.042335204481010365,1,1
0.9970531278755801,0.0029468721244200083,1,1
0.993151578676259,0.006848421323741202,1,1
0.95247669234363,0.04752330765637002,1,1
0.9477562750193652,0.05224372498063497,1,1
0.9511599052465425,0.04884009475345742,1,1
0.983327828786962,0.016672171213038184,1,1
0.9187190106377914,0.08128098936220875,1,1
0.8006068844902058,0.19939311550979436,1,1
0.9899239764988134,0.010076023501186585,1,1
0.9960658797179238,0.003934120282075996,1,1
0.9828797125935349,0.01712028740646488,1,1
0.9951385471170602,0.004861452882939939,1,1
0.9993103437852529,0.0006896562147469451,1,1
0.986811451296741,0.013188548703259043,1,1
0.9988309223440064,0.0011690776559936515,1,1
0.29656683484569396,0.7034331651543061,2,1
0.6521092623712051,0.34789073762879497,1,1
0.9914204251243697,0.008579574875630476,1,1
0.9956362853373235,0.004363714662676627,1,1
0.9979594724309011,0.0020405275690990494,1,1
0.9907673955353188,0.00923260446468131,1,1
0.42001566472288376,0.5799843352771161,2,1
0.9934515996874356,0.006548400312564421,1,1
0.9948922673206029,0.005107732679396963,1,1
0.9945744806007492,0.0054255193992508895,1,1
0.9374904293036066,0.0625095706963933,1,1
0.9758608279573806,0.02413917204261936,1,1
0.980982417782759,0.019017582217240977,1,1
0.994707080401112,0.005292919598888007,1,1
0.9853763095865165,0.01462369041348362,1,1
0.9544818792747145,0.045518120725285445,1,1
0.9927549076225768,0.007245092377423243,1,1
0.8510915790810204,0.14890842091897954,1,1
0.9837501410202534,0.016249858979746835,1,1
0.9949280411004404,0.0050719588995594665,1,1
0.9900458561412078,0.009954143858792279,1,1
0.7937845420304901,0.20621545796951007,1,1
0.9847249558344566,0.015275044165543346,1,1
0.8654966065610614,0.13450339343893855,1,1
0.9990917912287416,0.0009082087712585014,1,1
0.9376526886327158,0.062347311367284136,1,1
0.9142413094618643,0.08575869053813566,1,1
0.9988564886917961,0.0011435113082038887,1,1
0.9885117485443711,0.011488251455629211,1,1
0.82328011020057,0.1767198897994299,1,1
0.9588164047750913,0.0411835952249087,1,1
0.5221260847000254,0.4778739152999747,1,1
0.9970074497894184,0.0029925502105817145,1,1
0.9846118832066233,0.015388116793376844,1,1
0.9968570566700784,0.0031429433299214587,1,1
0.9178626740737208,0.0821373259262791,1,1
0.9987989772958963,0.001201022704103669,1,1
0.9959502302841684,0.0040497697158315155,1,1
0.880803020165548,0.11919697983445193,1,1
0.9585229523577539,0.041477047642246134,1,1
0.6326390451902901,0.3673609548097099,1,1
0.9770807876442287,0.022919212355771313,1,1
0.6313105892777555,0.36868941072224454,1,1
0.9910869225587766,0.008913077441223405,1,1
0.9968308171102553,0.0031691828897446295,1,1
0.9971663298778797,0.002833670122120308,1,1
0.8976893155925192,0.10231068440748091,1,1
0.9661999412092286,0.03380005879077142,1,1
0.9982877983249163,0.0017122016750836786,1,1
0.9927280680782069,0.007271931921793203,1,1
0.9454892598024415,0.05451074019755859,1,1
0.9968706865535684,0.0031293134464317213,1,1
0.42713525847773026,0.5728647415222698,2,1
0.9852247345311868,0.014775265468813276,1,1
0.9982212536774122,0.0017787463225879283,1,1
0.8114237969952587,0.1885762030047412,1,1
0.9934364360577566,0.0065635639422433265,1,1
0.9940382923699804,0.005961707630019454,1,1
0.9399546794062033,0.06004532059379673,1,1
0.999396787916093,0.000603212083907046,1,1
0.9936923748838087,0.006307625116191324,1,1
0.9847264151043699,0.015273584895630231,1,1
0.9911420258351966,0.008857974164803377,1,1
0.6555485882507482,0.3444514117492518,1,1
0.9891776704087205,0.010822329591279536,1,1
0.6191046780782462,0.38089532192175396,1,1
0.8723119704970268,0.12768802950297325,1,1
0.5569641782798407,0.4430358217201592,1,1
0.990115839870533,0.009884160129466996,1,1
0.9877394599309102,0.01226054006908985,1,1
0.914330261503682,0.08566973849631808,1,1
0.9974098822195232,0.0025901177804768553,1,1
0.9978416217749968,0.002158378225003057,1,1
0.9951512210385078,0.0048487789614922215,1,1
0.5768879433916798,0.42311205660832,1,1
0.8398697128206026,0.1601302871793974,1,1
0.9077141852983004,0.09228581470169976,1,1
0.9730743155793435,0.0269256844206566,1,1
0.9971171305965005,0.0028828694034994454,1,1
0.996464211936301,0.003535788063699117,1,1
0.8643534946491058,0.13564650535089398,1,1
0.9715305473742513,0.02846945262574871,1,1
0.9838763744628684,0.016123625537131633,1,1
0.980943447936203,0.019056552063796986,1,1
0.8701961246368832,0.12980387536311672,1,1
0.8922896228484646,0.10771037715153532,1,1
0.9933772712646853,0.0066227287353145935,1,1
0.9568344344329628,0.04316556556703712,1,1
0.9577615695553869,0.04223843044461302,1,1
0.9951497391991875,0.004850260800812679,1,1
0.9975724805010325,0.002427519498967448,1,1
0.9853177191882562,0.0146822808117439,1,1
0.5399204554986395,0.4600795445013605,1,1
0.8724606235760507,0.12753937642394936,1,1
0.9492878850635342,0.05071211493646587,1,1
0.9958765880194749,0.0041234119805252534,1,1
0.9184252119523333,0.08157478804766682,1,1
0.9890785069211134,0.010921493078886478,1,1
0.9927859590372521,0.007214040962747874,1,1
0.9747575900523979,0.025242409947602216,1,1
0.9581017540596618,0.041898245940338176,1,1
0.9519237351258736,0.04807626487412623,1,1
0.9928421896381723,0.007157810361827778,1,1
0.9884335331660864,0.011566466833913484,1,1
0.9862205248546625,0.013779475145337445,1,1
0.9985642019186578,0.0014357980813422984,1,1
0.415835887851885,0.5841641121481149,2,1
0.9620862673600276,0.037913732639972386,1,1
0.9360713709856402,0.0639286290143599,1,1
0.9443633799280597,0.055636620071940306,1,1
0.9832505072116747,0.016749492788325278,1,1
0.9957941727825474,0.004205827217452567,1,1
0.9663492226837984,0.0336507773162015,1,1
0.9978605195784102,0.002139480421589958,1,1
0.975471586828514,0.024528413171486085,1,1
0.9914747700620701,0.008525229937929932,1,1
0.9956391471102777,0.004360852889722268,1,1
0.94176974558696,0.058230254413039965,1,1
0.998902475787858,0.0010975242121421204,1,1
0.8986074241416605,0.1013925758583396,1,1
0.9871807746317939,0.012819225368206011,1,1
0.9987527864080308,0.0012472135919692762,1,1
0.9910181084225558,0.008981891577444228,1,1
0.9970644898117464,0.0029355101882535825,1,1
0.7613695117758713,0.2386304882241286,1,1
0.9759911722969206,0.024008827703079466,1,1
0.9969341736478308,0.0030658263521692185,1,1
0.7772409953035836,0.22275900469641643,1,1
0.99810187673845,0.0018981232615499523,1,1
0.9940679352199651,0.005932064780034948,1,1
0.9511684536055549,0.048831546394445,1,1
0.5970361034240091,0.40296389657599097,1,1
0.46392872032036725,0.5360712796796328,2,1
