0,1,2,3,4,5,6,7,8,9,predictions,truth
0.00023159384265305802,1.3287893904434784e-06,0.00023083154788094382,5.2696583932996315e-05,3.826137451434008e-05,0.013428789721400304,0.0002082510695200958,0.9821541642845223,9.132342198233678e-06,0.0036449504439874944,7,7
0.0001448553508041219,2.5898752076704583e-06,0.00010396726933457114,5.744240292716513e-05,9.788981868371278e-06,0.0006678018288506475,6.352869689695787e-06,0.9982979002712521,2.5902164740598014e-06,0.0007067109335917031,7,7
0.00020459636345759684,1.1805621066912544e-06,0.0001810994634462126,5.5735463503090544e-05,2.7761554714668904e-05,0.006412504095353251,3.0322656322488428e-05,0.9865249156808632,6.743496070930381e-05,0.0064944491995235646,7,7
0.0003402926101998756,5.895615364845564e-06,0.0002464036107054709,8.210765056406909e-05,1.555392926630187e-05,0.0010468197432688235,1.7938499873078108e-05,0.995924734584255,3.296557497319398e-06,0.0023169571990052516,7,7
0.0021722722391143328,2.9590369724938754e-05,0.00043462224823882073,0.0011014056990874877,0.0018574426617624616,0.0014206537954264842,0.003764451579496333,0.9666628674911559,5.0478626792050595e-05,0.022506215289201256,7,7
0.07082813253931299,0.001906618093657888,0.001780046933355331,0.0002032303270543249,0.00012451617138801866,0.02264560915396033,0.0001564773188248518,0.8924112456022333,0.0007382270651086186,0.009205896795104297,7,7
0.017374820786591173,4.185763797426784e-06,0.00023176692597365008,0.00011491973195692533,5.309489105740618e-05,0.00576083482140676,0.00654361172062318,0.9593111080812324,2.0236468372337645e-06,0.010603633630523978,7,7
0.029452873234609593,0.0006519003549281084,0.00149240839543321,0.004302215866412477,0.011768231766343038,0.045926540267070444,0.001150142448004034,0.8738473822972277,4.673990860512554e-06,0.0314036313791109,7,7
0.0006799456415709763,7.852251318994081e-07,0.0001061286954338024,1.526708829748542e-05,1.4402341747434597e-05,0.0016452586321872124,3.486431958299816e-05,0.981944400017604,1.5883088902972217e-06,0.015557359729554075,7,7
5.880598687558051e-05,1.0666708322346806e-06,0.00028138939839979904,1.4538083197711357e-05,8.614208954366943e-06,5.886209098645481e-05,8.117873201592158e-05,0.9992390113927491,7.224530928971751e-07,0.00025581098289634367,7,7
0.001927424953866112,2.0962273014949414e-06,5.888095221480241e-05,9.198832112413424e-05,2.0440110200667457e-05,9.655697068898958e-05,2.29312565481824e-05,0.9963127948319994,2.057358683205877e-06,0.0014648290173727453,7,7
0.06516540808802532,7.89869075269767e-06,4.5732688214300905e-05,7.783282891675385e-05,1.0365673848698237e-05,0.002094066548806237,0.00018991949770127075,0.9284273226021172,5.273444332955768e-06,0.003976179937284413,7,7
0.03829814096533004,0.00015534879438599097,0.00011119846534524814,0.0005011789620644416,9.300662855985192e-05,0.005462192801924671,0.00015076666551032405,0.9497852228953698,2.2844832851220268e-05,0.005420098988658522,7,7
0.00022639359463139108,3.736890116010125e-07,8.337255417864532e-05,1.032502277824517e-05,4.10267898326908e-05,0.00030490598581868375,4.503673272222358e-05,0.9991039092171766,1.3791254413126576e-06,0.00018327728840878636,7,7
0.0011534344344949772,4.98526275692695e-05,0.0001726480649486157,7.561032854548093e-05,1.1039205578995815e-05,0.00041890761569243274,3.5503721879307526e-05,0.996843784525543,6.393405737563217e-06,0.0012328260700101624,7,7
0.007709246152393942,1.413688040154476e-05,0.00030061611529666633,0.0008072203817390679,0.0001830665296527197,0.006771507868371671,0.009342177805974558,0.9651839212382339,6.208682231809084e-06,0.009681898345704203,7,7
0.02143564809755894,3.595130265690395e-06,0.0005785509440274892,0.00014461364578963822,2.0384654957887218e-05,0.003421507916921575,0.00011253491563582933,0.9502410745197813,2.345408642667245e-05,0.024018636088635067,7,7
1.5873042606245397e-05,6.955697024002191e-07,9.910422016641173e-06,9.240464967441815e-06,3.960427357516748e-05,3.3587947827937476e-05,1.8429803560181763e-05,0.9996855951868179,2.886532852893408e-07,0.00018677463564105982,7,7
0.003071893855979685,1.828239202164482e-05,0.00011670201387635587,6.900074394740015e-05,0.00034991750915545645,0.0016904378161017946,0.019662803403047543,0.9691346455710554,1.6808515637725917e-06,0.005884635843251048,7,7
0.16155269657330334,8.013811551957188e-05,0.0020712767486401632,0.0002620724916836577,9.517474941601157e-05,0.013417276054798886,0.0008703836859949459,0.808378114651728,0.0002507796020841053,0.013022087326831206,7,7
0.018416564175212792,4.476361760305372e-05,0.000535968100175411,0.00010054838220328882,1.5329766248217266e-05,0.0015353321942243323,0.0001886577590477112,0.9675958005905803,3.4040516236940987e-06,0.011563631363081287,7,7
0.0023085313015282086,2.9494334976595045e-06,0.00016940924459641935,3.338117003901029e-05,2.8683294441725663e-05,0.000762474491113138,0.00012367894468575134,0.9937980527503109,7.732237322880785e-06,0.0027651071324643877,7,7
0.001259115167440976,1.8426230483162598e-05,0.00011365911615761234,6.435012997986515e-05,9.741731550158159e-06,0.0005316853652124508,9.466600215682506e-05,0.9946818018896119,8.348893360673925e-06,0.0032182054740463595,7,7
0.0016038589241902904,1.2641559637499466e-06,0.00010235180064427753,6.501828830112705e-05,1.3236235250577072e-05,0.0006778864723253269,6.78286215699814e-05,0.9958567611006311,1.569544277137768e-05,0.0015960989583522942,7,7
0.008073709837256892,3.052229514111253e-06,0.00017452684262062306,3.239628992997471e-05,1.149614266790281e-05,0.0009724201679003131,4.711198341072405e-05,0.9856912009408305,7.93249539504764e-05,0.00491476061191859,7,7
0.00015212955721804737,5.257305045300655e-06,0.0003257928311267985,6.45971059721129e-05,0.0004565664640858942,0.016830379745993117,0.0010458078158324432,0.9652781350201823,8.922995963641046e-06,0.015832411158580167,7,7
6.880456448280846e-05,7.43547395123802e-07,5.082850787486347e-05,1.9021030574893745e-05,1.9522162045442515e-05,0.0003955843216055142,2.1319592014659846e-05,0.9978751902201138,9.86785774166797e-07,0.0015479992681185178,7,7
0.00026221018563604405,3.7184348240978018e-06,4.059800000464905e-05,5.762077180525655e-05,3.669592737585299e-05,0.0004006612983981051,0.0002920038614669034,0.9972934993040965,2.4852953726499147e-06,0.0016105069210198715,7,7
0.0023097476905304115,8.052812957265892e-07,0.0004966046353381242,2.7077982715234985e-05,1.8869147259485525e-05,0.0014282983372171877,0.00015951607281502783,0.9806396178339204,5.350259718710001e-05,0.014865960421721,7,7
0.40905111640688835,0.0006136966676388044,0.025611185703454498,0.0007024243895562665,0.0005832188599707549,0.028021833357019417,0.004519941864428042,0.5071221193128983,0.0004413764205077641,0.023333087017637845,7,7
0.0063602838679018055,4.501016594330164e-06,4.187053187407664e-05,3.289533195547328e-05,6.323210255667531e-06,0.00014184438848993767,0.0001028012927096449,0.992332426862059,1.1363424603962101e-06,0.0009759171556995953,7,7
8.285482372277603e-05,9.004050447498048e-07,2.146980690049222e-05,1.3831241366158885e-05,7.72392586269525e-06,0.00017819492858214727,7.01037251412805e-06,0.9819910402592471,1.1304723511631462e-06,0.017695843764409087,7,7
0.16019369521661586,1.8586258184142876e-05,0.0011538235760414673,0.0003189024392210257,0.00015271780519747106,0.008059350647816389,0.004080645424082718,0.8157083126856712,0.0004627108017158066,0.009851255145454006,7,7
0.0003810908125754213,3.691807759474996e-07,8.997266761367846e-05,1.2678156003863725e-05,3.877556571159029e-06,0.00015020915253113423,3.739954482220125e-05,0.9986565951371684,6.965718456906113e-07,0.0006671112200928511,7,7
0.0007709215014470226,1.492215017243204e-06,0.0008279171412798148,9.581823747678828e-05,8.051821116163061e-06,0.000295549696268892,3.526867403043393e-05,0.9965256188588141,2.877131167674458e-06,0.0014364847233817647,7,7
0.0012171880158359848,2.28226274477723e-06,0.00026722154875724103,8.994022990885351e-05,4.339368073406394e-05,0.01002746341370262,9.163922209240952e-05,0.9794910393464055,1.942356380498243e-05,0.008750408716013364,7,7
0.006697670770252947,3.4743583360272437e-06,0.0002079672266245232,4.9745714029981475e-05,3.9727981130348793e-05,0.0008365887987911531,0.00011254862093422366,0.9900689864733752,1.5153273238324384e-06,0.0019817747292018716,7,7
0.006820875033765097,7.169210675529249e-06,0.00026454403890626197,0.00012766814297845107,0.00020459187118443344,0.0070094471892627715,6.523400313078065e-05,0.9816731028798732,8.346109512519054e-06,0.0038190215207109385,7,7
0.25791437250810084,0.0007621424621253493,0.0012756079925094858,0.00728253423040919,0.024229910147550725,0.020567760843525663,0.026851739448158864,0.515397635684768,9.069459679143284e-05,0.1456276020860604,7,7
0.0023743273690404014,3.856708942767436e-05,0.0002836667730043502,0.00015367314740488808,0.00033370558120673655,0.003273797206193856,0.0001701483862322367,0.9832864774500025,7.81162614841044e-06,0.010077825371338896,7,7
0.0014248102074831013,1.7143435213030994e-06,2.782417234603983e-05,1.241619297714995e-05,4.572067152057913e-05,0.0007384320636378261,0.0009808185068372335,0.996096798369384,6.514562238934737e-07,0.0006708140160687514,7,7
0.4769469253140065,0.0025016187010462715,0.048894763543585545,0.002331575099775444,0.00045758173347603407,0.026415866172014694,6.312828682003812e-05,0.4333352774733925,0.005625974849689897,0.003427288826193141,0,7
8.485343978742301e-05,5.845838965268561e-07,1.195524984835423e-05,1.1017574261613852e-05,1.2534241565190549e-05,4.903735204094046e-05,2.4623463940810216e-05,0.9994845464363792,3.1200625298472224e-07,0.0003205356520264772,7,7
0.0017169838550640582,3.882742753670463e-06,0.0002566518250102642,0.00020563392201397918,6.346531615413362e-05,0.0005697157594246928,0.0002974681241651724,0.9954014783057847,2.1352692783009092e-05,0.0014633674568460926,7,7
0.15209604675917507,0.0005941667864812928,0.005321525021485088,0.00196157640671673,0.0019177715864363884,0.027744523442106532,0.0014997137343714785,0.7961535825889949,0.0004394849703966843,0.012271608703835977,7,7
0.0072513923227885855,0.0003285795848848968,0.0005741187748520493,0.00022871486619981772,0.000581332055081576,0.0050322593456331045,0.0003575118961831897,0.9745029603647789,2.982528560334831e-05,0.011113305503994706,7,7
0.05478526352477969,4.829855271194106e-05,0.0016602562006904195,0.0016728639489107572,0.002895165169216268,0.012675015877105279,0.06327831861561806,0.7961997059163516,1.0722072017735073e-05,0.06677439012259832,7,7
0.05976623745086608,2.5750504267226604e-05,0.0008060302440050478,4.626580005238392e-05,0.00011380046738697193,0.0030957107146380343,0.001469458365856477,0.9319959477139209,7.034145107639528e-06,0.002673764593899064,7,7
0.007269904590038016,9.962554473948245e-07,0.0003894481399170412,2.8291521481600426e-05,1.9048389373988884e-05,0.0020795722478344158,0.00012895793164397764,0.9809549579838908,2.1871105394354876e-06,0.00912663582983344,7,7
4.9620261804906634e-05,7.525228841543068e-07,2.020764132094144e-05,3.201369403672165e-05,9.830611624371056e-06,8.952895890161973e-05,3.160361451252781e-05,0.9988219417790488,7.936017432061032e-06,0.0009365648984337332,7,7
0.008324268224412658,5.939476932864656e-05,5.9812329907279313e-05,5.9231049333580396e-05,0.0004943684146760244,0.00140629760671399,0.0008562852184672033,0.9867513213992256,2.341054533406051e-06,0.00198667993340182,7,7
0.0016396988257693205,2.3509299142330193e-06,0.0013442900555092052,6.0397702230859736e-05,7.494630280093421e-05,0.008506344066144499,0.00034759571686362783,0.967805330957598,3.1324939043810687e-06,0.02021591294926506,7,7
0.003899560327402346,3.380325720944301e-05,0.002027974393803651,0.014626273114773262,0.00041559394665213246,0.001879981885885693,0.00020261867124470888,0.1019096342631364,8.146400508574559e-05,0.8749230961348067,9,7
0.01460341361666138,7.212750538101852e-05,0.0001130357099479198,0.008429978439039601,0.004750387975144976,0.0014712432810636313,0.0020530439629426185,0.9670760274697401,2.3886622849209705e-06,0.0014283533777939088,7,7
0.0014620680865086715,1.929718332888997e-06,0.0002452831816248547,3.770804201220349e-05,3.119110260104862e-05,0.0020459980187718307,7.914297567758085e-05,0.9937800852046639,2.1076590420728953e-06,0.0023144860107648536,7,7
0.0007462070656766226,1.9150828335220586e-06,0.001351106286551168,2.0646868566279584e-05,9.382924928126525e-06,0.00033850364047908956,2.110648651997447e-05,0.996374022222005,2.3193972256017027e-06,0.0011347900252144708,7,7
0.0010142239988865309,7.091031678985389e-07,0.0002744556273737184,4.621576697149845e-05,7.581032936247377e-06,0.00022214287100819812,0.00011715895246426587,0.9934005971679767,2.4643445120130832e-06,0.0049144511347031725,7,7
0.0009402262369140595,1.032039686612746e-06,0.0003251060459376338,0.00013826410693081634,7.264239497961586e-06,0.0009323352639717158,1.9603621573397575e-05,0.9953776049824906,3.774465571980908e-06,0.002254788997425216,7,7
0.7283536047528169,0.00012543329615773803,0.0014870251773394145,0.00032248983410039907,0.0004967883482420268,0.006808242795057051,0.0015383465236867187,0.25749722592740804,0.0005180257060261316,0.002852817639165668,0,7
0.0004969985490490846,1.5340637940345882e-06,0.00010260873798512375,1.3526422446816807e-05,5.306461516927234e-06,7.927294631173243e-05,3.1698493399995485e-06,0.9987546021076987,1.371207952382899e-06,0.0005416096539053562,7,7
0.0008363177168699948,5.41721624541278e-06,3.738050324532551e-05,5.3046985492402297e-05,0.000516102085069756,0.0018468145522093494,0.09685971656786851,0.8976340976715138,1.7443556235918268e-06,0.002209362345861964,7,7
6.57793555528353e-05,5.705842267519976e-07,1.5198879334880781e-05,6.385414134036351e-05,1.1405532858007937e-05,3.3680721705684136e-05,6.238033011121114e-05,0.9992967028586682,8.382558792494681e-07,0.0004495893403228771,7,7
0.002931851543662395,1.1192907784601984e-05,0.008760141379204119,0.00019661480667414956,1.6649642471832828e-05,0.006388730514961099,1.3038788329667808e-05,0.9665096194470466,5.8615930711237626e-05,0.015113545039154689,7,7
0.002548848375306754,7.438687507684433e-06,0.0002245152361244674,0.0029631655377504746,0.0010103252162373506,0.0015342540438079944,0.001193498505129009,0.9879225897486533,4.902383705287562e-05,0.0025463408124302075,7,7
0.0007789562228396198,1.2359662356976463e-06,0.0001943558294165915,3.263153532000634e-05,1.4536637950999816e-05,0.0010380166913428377,1.4821871654318945e-05,0.9956104349952901,2.548829330642038e-06,0.002312461420619206,7,7
0.0003086122616351787,7.270005943827577e-07,9.842963992665233e-05,2.3079585257616083e-05,4.982133257426137e-05,0.000605545842729235,1.0577098540445535e-05,0.9984186099719199,6.678762371697654e-06,0.0004779185044506136,7,7
0.013929950259034016,0.00017686873518600745,0.0006863751442308109,0.0003216452177103664,0.012962159084437938,0.012421835792070698,0.009551910281684034,0.9461325385670303,5.6552591838674e-06,0.0038110616594321887,7,7
0.0010706918323585227,5.044973054272516e-06,8.095067693209237e-05,3.6885379507026035e-05,3.283664011140318e-05,0.0004005044733099717,0.0006274991937896447,0.9946886599477398,5.041487994998539e-06,0.0030518853952023898,7,7
0.019036799077476005,2.8118273897945004e-06,0.0009875541487788923,9.8849115471631e-05,0.0001550106448681044,0.0034338923905028827,0.0005556534559877108,0.9621858693677607,1.6211925537136234e-06,0.013541938779210732,7,7
0.01144234450811438,1.6916085699347404e-05,0.7538085735072407,0.03315693102181593,0.0007179433125114539,0.04269355155481602,0.0007265617556520076,0.015141859858674216,0.004215058781415491,0.13808025961406045,2,7
4.537102791960333e-05,1.3906603268922634e-06,0.027429629388997814,3.989907326298377e-05,9.18742736364064e-06,0.004274713936524753,4.8368987282280796e-06,0.9621930413575138,2.0432571877884468e-05,0.0059814976574843835,7,7
0.0009278039132752932,2.4330670090317685e-06,0.00032274875259797085,2.941838029027321e-05,1.7340943524985877e-05,0.0032532218927564583,0.00010320152454851444,0.9925063725781194,5.370814103676986e-06,0.0028320881337743874,7,7
0.00046419584983718525,1.092034756120934e-06,4.425342919874676e-05,7.781927717411272e-05,1.1957537542994011e-05,0.00012921484395269096,4.688372456897287e-05,0.9981308137134315,1.2663520344202487e-05,0.0010811060691936667,7,7
