0,1,predictions,truth
0.49554542715933747,0.5044545728406626,1,0
0.5324491845881528,0.467550815411847,0,0
0.44481709506666195,0.5551829049333381,1,0
0.488210977010955,0.5117890229890452,1,0
0.2709998330367259,0.7290001669632742,1,0
0.33939145221235556,0.6606085477876443,1,0
0.37700810615679425,0.6229918938432057,1,0
0.6253017631746064,0.3746982368253936,0,0
0.29562229573108006,0.7043777042689199,1,0
0.33142444524162806,0.6685755547583719,1,0
0.4249357931576369,0.575064206842363,1,0
0.4671844932452626,0.5328155067547374,1,0
0.3354584656509736,0.6645415343490265,1,0
0.31891217576880854,0.6810878242311914,1,0
0.33750382364050086,0.6624961763594991,1,0
0.2973479739954317,0.7026520260045682,1,0
0.5198137219724779,0.4801862780275221,0,0
0.34399452863716795,0.656005471362832,1,0
0.3178215509063075,0.6821784490936926,1,0
0.45729111208768736,0.5427088879123129,1,0
0.36854739105613826,0.6314526089438617,1,0
0.5810449731811811,0.418955026818819,0,0
0.2722829194921268,0.7277170805078734,1,0
0.3242090858690231,0.675790914130977,1,0
0.2990870870775028,0.7009129129224972,1,0
0.30869814465944045,0.6913018553405594,1,0
0.42603460153895956,0.5739653984610407,1,0
0.35418514332392315,0.6458148566760769,1,0
0.3305928392633758,0.6694071607366242,1,0
0.5382518461104954,0.46174815388950474,0,0
0.6182942887066875,0.3817057112933126,0,0
0.3454625756456359,0.6545374243543641,1,0
0.3788622254357656,0.6211377745642345,1,0
0.3185889749282603,0.6814110250717397,1,0
0.34206428382603055,0.6579357161739698,1,0
0.28421156001759634,0.7157884399824035,1,0
0.3612006565887448,0.6387993434112552,1,0
0.3092661020033096,0.6907338979966904,1,0
0.4051927015810954,0.5948072984189048,1,0
0.3702440260626035,0.6297559739373966,1,0
0.461737518382092,0.5382624816179082,1,0
0.5874727851722104,0.41252721482778965,0,0
0.5846796235480864,0.41532037645191366,0,0
0.39838774800559307,0.6016122519944073,1,0
0.4885893388998682,0.5114106611001317,1,0
0.3317727907251212,0.6682272092748789,1,0
0.4907506070818412,0.5092493929181587,1,0
0.5417225326436157,0.4582774673563843,0,0
0.2875402557470169,0.7124597442529833,1,0
0.3463733274001321,0.6536266725998678,1,0
0.4796526003059901,0.52034739969401,1,0
0.3246756657370152,0.6753243342629848,1,0
0.27116001352946945,0.7288399864705306,1,0
0.482763342585383,0.5172366574146169,1,0
0.5101996384650109,0.48980036153498907,0,0
0.2990333999391086,0.7009666000608915,1,0
0.3304122658993779,0.6695877341006223,1,0
0.4593297118346765,0.5406702881653237,1,0
0.5784830482222718,0.4215169517777282,0,0
0.5846796235480864,0.41532037645191366,0,0
0.4058511488267389,0.5941488511732611,1,0
0.4015380580978093,0.5984619419021908,1,0
0.28836729638369646,0.7116327036163036,1,0
0.48865309090735454,0.5113469090926456,1,0
0.596795362522659,0.40320463747734114,0,0
0.35259928013469116,0.6474007198653089,1,0
0.35848593749416013,0.64151406250584,1,0
0.32648300960932203,0.6735169903906779,1,0
0.46881980405886053,0.5311801959411394,1,0
0.4263869299806188,0.5736130700193812,1,0
0.557299047751864,0.44270095224813605,0,0
0.4233444296908544,0.5766555703091454,1,0
0.5058186597759212,0.4941813402240788,0,0
0.3144148820622473,0.6855851179377527,1,0
0.41783004367554716,0.5821699563244528,1,0
0.41747183640200475,0.5825281635979953,1,0
