0,1,predictions,truth
0.49320963110239974,0.5067903684878186,1,0
0.5010970928793367,0.4989029057795589,0,0
0.4866397668977597,0.5133602326924586,1,0
0.4907775052981772,0.5092224924293959,1,0
0.48939166547407714,0.5106083313221734,1,0
0.5028465170729433,0.49715348065462983,0,0
0.4950479494999712,0.504952048227602,1,0
0.4956951160437496,0.5043048826151462,1,0
0.4995377464937037,0.5004622530965145,1,0
0.4952266420197246,0.5047733557078484,1,0
0.5033467246546235,0.49665327400427217,0,0
0.5039801852104616,0.49601981344843393,0,0
0.501963810617496,0.49803618711007713,0,0
0.5071708362927775,0.4928291623661183,0,0
0.4910924603936151,0.5089075391966031,1,0
0.5009066206287538,0.49909337616749677,0,0
0.4903638121797441,0.5096361836851838,1,0
0.49684159354774937,0.5031584069737913,1,0
0.5053016278497798,0.4946983698777932,0,0
0.4944366551172276,0.5055633444729906,1,0
0.50314215889357,0.49685784069664823,0,0
0.49139257096629974,0.5086074286239185,1,0
0.4815738775467316,0.518426121112164,1,0
0.49763628691467043,0.5023637136068704,1,0
0.5180397969249729,0.48196020452789046,0,0
0.5096894223139897,0.49031057634490594,0,0
0.4848895291407157,0.5151104676555349,1,0
0.49097312605336274,0.5090268707428877,1,0
0.5040026088579312,0.4959973898009644,0,0
0.49085000549892865,0.5091499950226122,1,0
0.49716796329336205,0.5028320362968561,1,0
0.4956833305032058,0.5043166672243673,1,0
0.5022557726651558,0.49774422785638506,0,0
0.4974634362293794,0.5025365614981937,1,0
0.5002585109121965,0.4997414877466991,0,0
0.5002743224946815,0.4997256780268593,0,0
0.4965576616175863,0.5034423389039545,1,0
0.4962785910019586,0.5037214085882598,1,0
0.5049617709513688,0.49503822863884944,0,0
0.49205742501045513,0.507942572717118,1,0
0.5137025198007741,0.4862974807207667,0,0
0.500514354840368,0.4994856428872051,0,0
0.500994085493808,0.49900591223376506,0,0
0.5071094233147663,0.4928905772067744,0,0
0.49375521984740467,0.506244778811491,1,0
0.48742152659251653,0.5125784720663792,1,0
0.5063771749519533,0.4936228246382648,0,0
0.5090918008829084,0.4909081977759872,0,0
0.49033648627724513,0.5096635105190054,1,0
0.49797077110574256,0.5020292294157982,1,0
0.4960711203525584,0.5039288783063374,1,0
0.49371679028455445,0.5062832074430187,1,0
0.5017953397219268,0.49820465800564634,0,0
0.4950759909134645,0.5049240086767538,1,0
0.4991852653405213,0.5008147333183744,1,0
0.5047496844075233,0.4952503123887272,0,0
0.4985025914182766,0.5014974081719417,1,0
0.49273417869148073,0.5072658227613828,1,0
0.4952879748806749,0.5047120228468981,1,0
0.4947470966748035,0.505252900121447,1,0
0.502858889075859,0.49714111144568174,0,0
0.4969121470319824,0.503087852558236,1,0
0.4926763452181854,0.5073236534407104,1,0
0.48613121003116944,0.5138687876964038,1,0
0.5018515796707715,0.4981484199194467,0,0
0.500023928041114,0.49997606875513656,0,0
0.4970850824475083,0.502914914348742,1,0
0.4984679453270973,0.5015320533317983,1,0
0.5043658376809825,0.4956341609779132,0,0
0.4926499929125577,0.5073500048150155,1,0
0.5043517732732737,0.4956482263169446,0,0
0.5075009362536033,0.49249906240529256,0,0
0.5121187010209048,0.48788129856931334,0,0
0.5111474340704952,0.48885256645104563,0,0
0.5026340633426626,0.4973659371788782,0,0
0.48954772140733055,0.5104522772515652,1,0
0.5022646807404616,0.4977353188497567,0,0
0.49159338277895526,0.5084066130859726,1,0
0.49217265585076636,0.5078273428081294,1,0
0.49721289851110767,0.5027871020104331,1,0
0.49925207608807215,0.5007479225708236,1,0
0.5010721552636643,0.4989278424639087,0,0
0.5044754430464308,0.49552455747511015,0,0
0.4939339148858161,0.506066082841757,1,0
0.49854847494993176,0.5014515246402864,1,0
0.4991833926341747,0.500816606024721,1,0
0.493623296978542,0.5063766998177085,1,0
0.5150850433666478,0.4849149543609253,0,0
0.49898402148010046,0.5010159781101179,1,0
0.5027187114769808,0.4972812834566247,0,0
0.5047753232522934,0.49522467540660225,0,0
0.490271764622452,0.509728233105121,1,0
0.4984042610141899,0.5015957376447058,1,0
0.5023888315818255,0.49761116614574763,0,0
0.4901693680753157,0.5098306305835799,1,0
0.49613775713744457,0.5038622387274834,1,0
0.4954267660768756,0.5045732316506975,1,0
0.5000087491560283,0.49999125043418996,0,0
0.49956148366125946,0.5004385149976361,1,0
0.4998098699720455,0.5001901296181728,1,0
0.4943733044916949,0.5056266950985233,1,0
0.49561784516412244,0.5043821553574183,1,0
0.4937747861903927,0.5062252143311481,1,0
0.49685612364925863,0.5031438750096371,1,0
0.502912356624492,0.4970876420344038,0,0
0.4979488047624047,0.5020511957591361,1,0
0.5037550406045951,0.49624495805430047,0,0
0.5061040996115219,0.4938958999786964,0,0
0.48929695977033144,0.5107030379572416,1,0
0.4981332024630288,0.5018667971271895,1,0
0.5020480495200689,0.4979519482075043,0,0
0.4985711663922774,0.5014288313352958,1,0
0.5014053576929528,0.49859464096594286,0,0
0.500263499914884,0.49973649967533434,0,0
0.49075172280946244,0.5092482758494332,1,0
0.4924176098723144,0.5075823906492264,1,0
0.49849627210183056,0.5015037274883877,1,0
0.49745068420301897,0.5025493125932315,1,0
0.49986906303224726,0.5001309365579709,1,0
0.49895807458541686,0.5010419222108337,1,0
0.49648340956373593,0.5035165890951597,1,0
0.4957429579131049,0.5042570388831455,1,0
0.5010849635151379,0.498915037006403,0,0
0.4871116202681548,0.5128883765280956,1,0
0.49709709923944595,0.50290290314474,1,0
0.5041704634302101,0.49582953616000813,0,0
0.5119362901909436,0.4880637103305972,0,0
0.499199480327215,0.5008005192630032,1,0
0.49916354155966997,0.5008364570992256,1,0
0.500935015532296,0.49906498592056725,0,0
0.5047277949206735,0.4952722046695448,0,0
0.5023306276458819,0.49766937287565893,0,0
0.4905429575445231,0.50945704018305,1,0
0.5069971935696319,0.4930028041579412,0,0
0.5180688710266927,0.4819311304261705,0,0
0.5094842458364509,0.4905157537537672,0,0
0.4986608381875402,0.5013391595400328,1,0
0.490048062447867,0.5099519380736738,1,0
0.4901683834198127,0.5098316161704055,1,0
0.5016551993900061,0.49834480020021216,0,0
0.49638815079854737,0.5036118497229934,1,0
0.4943110858851512,0.5056889127737444,1,0
0.5115529346318366,0.488447064027059,0,0
0.505344681900256,0.49465531768996224,0,0
0.4990859668674332,0.5009140299288174,1,0
0.48827655414337673,0.5117234463781641,1,0
0.49413400339159624,0.5058659961986219,1,0
0.5029690410827282,0.49703095757616744,0,0
0.4957772847980493,0.5042227119982013,1,0
0.48911725635398895,0.5108827423049067,1,0
0.4808548630247575,0.5191451347028158,1,0
0.4944753594027801,0.5055246392561156,1,0
0.49605304987717114,0.5039469497130471,1,0
0.49837304630963963,0.501626952349256,1,0
0.49297831089554733,0.507021690557316,1,0
0.49694631016712987,0.5030536884917658,1,0
0.49971649156103254,0.5002835052352179,1,0
0.49239726384758276,0.5076027357426355,1,0
0.4954286643970144,0.5045713342618813,1,0
0.5039735900814556,0.49602640950876264,0,0
0.49463134104760026,0.505368658542618,1,0
0.4874461593072527,0.512553841214288,1,0
0.5128228693926101,0.48717713019760805,0,0
0.49748194551751096,0.5025180522100622,1,0
0.4958117339135338,0.5041882675393295,1,0
0.516260567993632,0.4837394297339413,0,0
0.4862745618107771,0.5137254387107638,1,0
0.5042936984887069,0.4957063001701888,0,0
0.5035131632949341,0.4964868353639615,0,0
0.5011791539719176,0.4988208456183006,0,0
0.4973648915435933,0.5026351089779475,1,0
0.49619787996681003,0.503802117760763,1,0
0.4942871927713043,0.505712808681559,1,0
0.5012130977021808,0.49878690002539233,0,0
0.5035097219513364,0.49649027857020445,0,0
0.49422939399719734,0.5057706037303757,1,0
0.5017271673767439,0.4982728312821519,0,0
0.4923197487357749,0.5076802517857659,1,0
0.4906767972680808,0.5093232013908148,1,0
0.4976861116276898,0.5023138860998833,1,0
0.49959024183928424,0.500409757750934,1,0
0.5048253150751686,0.49517468544637216,0,0
0.493381298522558,0.5066187019989827,1,0
0.49324283493663257,0.5067571609282954,1,0
0.5140231489219069,0.4859768497369887,0,0
0.5038834009443511,0.49611659678322184,0,0
0.49679292907594924,0.5032070686516238,1,0
0.5041700041624212,0.4958299944964745,0,0
0.5117598797184336,0.48824011987178473,0,0
0.4943136274552784,0.5056863721349398,1,0
0.4972533099076774,0.5027466896825408,1,0
0.5233233945439315,0.4766766059776093,0,0
0.5030254251515837,0.4969745725759894,0,0
0.49450765957919784,0.5054923390796978,1,0
0.5069645724422172,0.49303542435403325,0,0
0.4911887448204163,0.5088112547698019,1,0
0.4927051619227896,0.5072948348734609,1,0
0.49414412575744293,0.5058558747640979,1,0
0.4893944281902828,0.5106055713999355,1,0
0.49007992757095814,0.5099200710879375,1,0
0.5002111801156239,0.49978881854327184,0,0
0.49087426934628836,0.5091257293126072,1,0
0.5016303932511406,0.4983696063390776,0,0
0.49289785491312205,0.507102142814451,1,0
0.5083718958938516,0.49162810369636656,0,0
0.49693803534220315,0.5030619633166925,1,0
0.49315409333990207,0.5068459071816388,1,0
0.5031029920057741,0.49689700758444416,0,0
0.49857350624142044,0.5014264924174753,1,0
0.497151187175919,0.5028488124142992,1,0
0.4951577132097139,0.5048422835865366,1,0
0.4938221908109577,0.506177807847938,1,0
0.4910461172140867,0.5089538805134863,1,0
0.4939177331634,0.506082264564173,1,0
0.5007620726887761,0.49923792503879694,0,0
0.5124341084489866,0.48756589020990904,0,0
0.5002339769753958,0.4997660235461451,0,0
0.4993726797644024,0.5006273188944933,1,0
0.4909930959891786,0.5090069036010396,1,0
0.4976611801710641,0.502338817556509,1,0
0.49492645342356456,0.5050735424413634,1,0
0.5068524226771308,0.49314757505044227,0,0
0.5033050711227397,0.496694927536156,0,0
0.49136336856481594,0.5086366310254024,1,0
0.4876863442370528,0.5123136544218428,1,0
0.5006607259466639,0.49933927178090914,0,0
0.49428582198688337,0.5057141757406898,1,0
0.4999157278712327,0.5000842717189856,1,0
0.5082699497654586,0.4917300498247595,0,0
0.49701395547178906,0.502986042255784,1,0
0.4913405833313657,0.5086594162588525,1,0
0.49674430480901316,0.503255694781205,1,0
0.49438955735620416,0.5056104403713689,1,0
0.5019553435907248,0.4980446550681708,0,0
0.5048131864084319,0.4951868113191412,0,0
0.49174650167438905,0.508253496053184,1,0
0.4959470468716442,0.5040529517872515,1,0
0.49164969762882,0.5083503010300756,1,0
0.4974251424129192,0.5025748562459765,1,0
0.4974310095852155,0.5025689900050028,1,0
0.500257304758805,0.49974269390009063,0,0
0.4984107951602174,0.5015892034986782,1,0
0.49553952211614355,0.5044604737487844,1,0
0.5069109415927754,0.49308905613479764,0,0
0.5008520982848302,0.49914790223671057,0,0
0.4898371879747211,0.5101628106841746,1,0
0.49780554955044226,0.5021944472458082,1,0
0.4936010483189504,0.5063989512712679,1,0
0.5024166343247167,0.49758336340285636,0,0
0.5031690216150552,0.4968309779751631,0,0
0.4922886147737324,0.5077113848164858,1,0
0.49744612847244307,0.5025538701864527,1,0
0.49649653551979356,0.5035034631391022,1,0
0.500726206615789,0.4992737892491389,0,0
0.49202411759243037,0.5079758819977879,1,0
0.5121628986090346,0.4878371000498612,0,0
0.5030766664161795,0.49692333038007114,0,0
0.4977313926489506,0.5022686041472999,1,0
0.491744772540439,0.5082552261184566,1,0
0.49471996161032705,0.5052800370485687,1,0
0.5086716199391796,0.49132837871971596,0,0
0.4998741030098779,0.5001258937863727,1,0
0.505479046001033,0.49452095452050776,0,0
0.4953989104529727,0.5046010863432778,1,0
0.5087534620245124,0.49124653570306065,0,0
0.49420295137471487,0.5057970472841807,1,0
0.5115699528500349,0.48843004767150583,0,0
0.5094449067809627,0.490555091877933,0,0
0.511513095283683,0.48848690337521267,0,0
0.4937201272784912,0.5062798713804044,1,0
0.511519969253248,0.48848002940564766,0,0
0.4927022799884759,0.5072977186704198,1,0
0.5139123937449805,0.4860876039825925,0,0
0.4909422827132828,0.5090577131516452,1,0
0.5099291662107653,0.49007083431077547,0,0
0.4960264912174139,0.5039735074414817,1,0
0.49726832664561377,0.5027316738759269,1,0
0.5088322172221468,0.49116778050542637,0,0
0.5010792082887878,0.4989207913014304,0,0
0.49569466038781024,0.5043053373397629,1,0
0.49663985700028657,0.5033601407272865,1,0
0.5117648646468694,0.48823513494334886,0,0
0.5085010557792411,0.4914989447422998,0,0
0.49909836435075877,0.5009016333768143,1,0
0.4894809675792426,0.510519031079653,1,0
0.4987791180386168,0.501220882482924,1,0
0.4939966036484526,0.5060033950104429,1,0
0.49408988088438677,0.5059101168431864,1,0
0.4937044164487372,0.5062955831414812,1,0
0.490349065787795,0.5096509319397781,1,0
0.49750741576464547,0.5024925838255727,1,0
0.49508024659326044,0.5049197529969578,1,0
0.4887400889116989,0.5112599097471968,1,0
0.4920912646580393,0.5079087330695338,1,0
0.4936703930107042,0.5063296075108366,1,0
0.5103446719847085,0.4896553294681549,0,0
0.5126956814409498,0.48730431628662324,0,0
0.5041774083078427,0.49582259128237555,0,0
0.4964637224635317,0.503536276195364,1,0
0.5014770531664813,0.49852294549241444,0,0
0.49712016237247,0.5028798353551032,1,0
0.5004587395005818,0.4995412600896364,0,0
0.5025850957280308,0.4974149029308648,0,0
0.4915949244014175,0.5084050733261556,1,0
0.49012604326816217,0.509873956322056,1,0
0.4844770453393163,0.5155229514569343,1,0
0.49752447188845006,0.5024755249078003,1,0
0.5072057537491365,0.49279424490975915,0,0
0.5054633677256665,0.49453663093322914,0,0
0.5056441923661795,0.49435580536139356,0,0
0.5059894090840265,0.49401058864354674,0,0
0.4850462310848659,0.5149537694366749,1,0
0.4995059209632583,0.5004940739703471,1,0
0.5035822730357105,0.49641772655450783,0,0
0.48800769248792986,0.5119923052396432,1,0
0.49627130303257977,0.5037286956263161,1,0
0.49740076080525886,0.5025992359909917,1,0
0.5095788251460781,0.49042117258149504,0,0
0.5048854275843009,0.49511457200591724,0,0
0.49879193732373395,0.5012080613351617,1,0
0.5007786492744342,0.49922134938446144,0,0
0.4933638457159003,0.5066361520116729,1,0
0.5069697928281216,0.49303020396812886,0,0
0.5030455480393293,0.49695444968824376,0,0
0.5043433028782643,0.4956566957806315,0,0
0.5036157331125568,0.49638426647766143,0,0
0.5022217856781638,0.49777821204940925,0,0
0.5045274816891256,0.49547251696976985,0,0
0.49166324638459674,0.5083367541369442,1,0
0.5042464886628075,0.49575350999608814,0,0
0.5034264390445138,0.49657356054570445,0,0
0.48800401669659116,0.511995982893627,1,0
0.500295186568079,0.4997048120908167,0,0
0.4989765785136972,0.5010234229391661,1,0
0.5028200252426687,0.49717997248490436,0,0
0.5103703962377728,0.48962960148980017,0,0
0.5020567549066027,0.497943243752293,0,0
0.495969145129284,0.5040308535296117,1,0
0.48795997652936385,0.5120400211982091,1,0
0.4910811326121467,0.5089188660467489,1,0
0.4857668425563225,0.5142331570338957,1,0
0.49326211440428114,0.5067378814606468,1,0
0.509310548054957,0.490689449672616,0,0
0.5133923627030013,0.4866076340932492,0,0
0.5088705007898852,0.4911294960063653,0,0
0.5085295811778654,0.4914704184123528,0,0
0.500933061729968,0.49906693692892773,0,0
0.48966635240360123,0.5103336471866171,1,0
0.48726680054309496,0.5127331981158006,1,0
0.4981407515858046,0.5018592480044135,1,0
0.5021980567690333,0.49780194468383016,0,0
0.4940180145594408,0.5059819831681323,1,0
0.5070887440831483,0.4929112564383925,0,0
0.4936733000384871,0.5063266995517312,1,0
0.5196207767932135,0.48037922372832736,0,0
0.513392590023331,0.4866074104982096,0,0
0.5017561116170048,0.49824388797321334,0,0
0.5028716720499335,0.4971283256776395,0,0
0.49480530163068026,0.5051946960968928,1,0
0.4958658027565568,0.504134195902339,1,0
0.5069013413952762,0.49309865353832905,0,0
0.5152526803988285,0.48474731826006706,0,0
0.5045185286180128,0.4954814700408828,0,0
0.4984939020240995,0.5015060957034736,1,0
0.49648456407795855,0.5035154355122597,1,0
0.4968255010126179,0.5031744985776003,1,0
0.5039784160961678,0.49602158163140536,0,0
0.4945655353349007,0.505434463323995,1,0
0.4938618133414734,0.5061381862487447,1,0
0.4978372982370002,0.5021626985592504,1,0
0.5023492384157541,0.49765075838049644,0,0
0.48743727769322265,0.512562720965673,1,0
0.4883517358569565,0.5116482628019391,1,0
0.49292125158761757,0.5070787461399555,1,0
0.49567856642500213,0.5043214303712483,1,0
0.4873234252011612,0.5126765725264119,1,0
0.49079796313876467,0.5092020345888084,1,0
0.498676099519935,0.501323898207638,1,0
0.5194115426144728,0.4805884560444229,0,0
0.4973175699265354,0.5026824305950055,1,0
0.504768311554013,0.49523168617356006,0,0
0.49804960538932097,0.5019503923382521,1,0
0.5036234602700971,0.4963765374574759,0,0
0.5006053770020354,0.4993946207255376,0,0
0.49423580189923494,0.5057641976909835,1,0
0.5079466201527334,0.49205337850616226,0,0
0.4885686949959859,0.5114313008689422,1,0
0.50618023059718,0.4938197680617157,0,0
0.49452654826281656,0.5054734513274016,1,0
0.4948318718017003,0.5051681287198405,1,0
0.5039888585119917,0.49601113921558126,0,0
0.5007214490908405,0.4992785495680552,0,0
0.49368266342906186,0.5063173352298338,1,0
0.49556603664898474,0.5044339610785884,1,0
0.5020921548232657,0.49790784569827506,0,0
0.49769156729431546,0.5023084304332576,1,0
0.5127553218968409,0.4872446758307321,0,0
0.501789103182507,0.498210894545066,0,0
0.4934459982303686,0.5065540013598496,1,0
0.4874916877193828,0.5125083118708355,1,0
0.49725688309613597,0.5027431155627596,1,0
0.48638154748560225,0.5136184493106482,1,0
0.5004204886379191,0.49957950908965404,0,0
0.4948617618932158,0.5051382339717121,1,0
0.5047606099206837,0.49523939060085703,0,0
0.49827479886461945,0.5017251997942762,1,0
0.5049743302286064,0.49502566936161185,0,0
0.49544970811674355,0.5045502896108295,1,0
0.4962086578789442,0.5037913426425965,1,0
0.48955992573168994,0.5104400719958831,1,0
0.4957792074364505,0.5042207912224451,1,0
0.4991722537580574,0.5008277439695156,1,0
0.5103481186981471,0.4896518780981034,0,0
0.4936158476923117,0.5063841500352613,1,0
0.4972164693074871,0.5027835302827312,1,0
0.5028061967130052,0.497193802877213,0,0
0.4890985631509388,0.5109014383019247,1,0
0.5028618583552803,0.49713814030361525,0,0
0.4947546445085314,0.5052453550816869,1,0
0.5057944626961144,0.4942055341001363,0,0
0.4918098177429225,0.5081901818472959,1,0
0.4961002116655044,0.5038997879247139,1,0
0.5011583081806867,0.4988416914095315,0,0
0.49867477294454937,0.5013252247830238,1,0
