0,1,predictions,truth
0.5533114961334563,0.44668850386654363,0,0
0.12626582853269092,0.8737341714673088,1,0
0.20824729184167307,0.791752708158327,1,0
0.17993662650533349,0.8200633734946665,1,0
0.47898283319431034,0.5210171668056895,1,0
0.07707483973520886,0.9229251602647913,1,0
0.10191323674664314,0.898086763253357,1,0
0.09815664295487571,0.9018433570451241,1,0
0.3872352350477544,0.6127647649522457,1,0
0.19497906112063745,0.8050209388793628,1,0
0.11034127748829331,0.8896587225117065,1,0
0.712220140397883,0.2877798596021171,0,0
0.5415901870792817,0.45840981292071836,0,0
0.0817882753091553,0.9182117246908446,1,0
0.43194289831435045,0.5680571016856496,1,0
0.49557953020011225,0.5044204697998877,1,0
0.6274295954103623,0.3725704045896378,0,0
0.14763200023716774,0.8523679997628324,1,0
0.796130983545584,0.20386901645441607,0,0
0.700532125850162,0.29946787414983805,0,0
0.7557884294098052,0.24421157059019488,0,0
0.19306675911690951,0.8069332408830906,1,0
0.6112061679373677,0.38879383206263224,0,0
0.13838314669270166,0.8616168533072984,1,0
0.7162915906436773,0.28370840935632263,0,0
0.5632571750338494,0.4367428249661505,0,0
0.10713920521829376,0.8928607947817064,1,0
0.4513674837431642,0.548632516256836,1,0
0.352117532191921,0.6478824678080792,1,0
0.09227436623829977,0.9077256337617005,1,0
0.06456773668899529,0.9354322633110046,1,0
0.29318075470213634,0.7068192452978637,1,0
0.2744424963731009,0.7255575036268994,1,0
0.28319480221959886,0.7168051977804014,1,0
0.3905941579203537,0.6094058420796464,1,0
0.4406487087009389,0.559351291299061,1,0
0.37161161959488814,0.628388380405112,1,0
0.7414338502569447,0.25856614974305514,0,0
0.2588160065380426,0.7411839934619575,1,0
0.5126443724526328,0.4873556275473673,0,0
0.5203937630140378,0.4796062369859622,0,0
0.14353516168518066,0.8564648383148193,1,0
0.07707702455395876,0.9229229754460415,1,0
0.6806619046719649,0.31933809532803503,0,0
0.6052069235122006,0.3947930764877993,0,0
0.06189096622062141,0.9381090337793787,1,0
0.4033298486540219,0.5966701513459782,1,0
0.42328410280525164,0.5767158971947484,1,0
0.07242557099166302,0.9275744290083369,1,0
0.42328410280525164,0.5767158971947484,1,0
0.2612672958076431,0.7387327041923569,1,0
0.12724045027402933,0.8727595497259706,1,0
0.6037264780112097,0.3962735219887905,0,0
0.4913826866156111,0.508617313384389,1,0
0.1940459348486588,0.8059540651513413,1,0
0.4232660083289586,0.5767339916710417,1,0
0.0897521153202745,0.9102478846797255,1,0
0.5645866175012516,0.4354133824987482,0,0
0.544458828226437,0.4555411717735631,0,0
0.0920619430114084,0.9079380569885915,1,0
0.25627561627936224,0.7437243837206378,1,0
0.07557097251162127,0.9244290274883789,1,0
0.7961778566166973,0.20382214338330273,0,0
0.609462254965635,0.3905377450343651,0,0
0.07538448149338638,0.9246155185066136,1,0
0.09293918111437684,0.907060818885623,1,0
0.09111795278604427,0.9088820472139559,1,0
0.40978972118161416,0.5902102788183857,1,0
0.25005367048219357,0.7499463295178066,1,0
0.45478940704160065,0.5452105929583996,1,0
0.41113607667313845,0.5888639233268614,1,0
0.5090555305805274,0.4909444694194726,0,0
0.6009189392859787,0.39908106071402116,0,0
0.5703488082947069,0.42965119170529326,0,0
0.47702605372912776,0.5229739462708723,1,0
0.44410701080271286,0.5558929891972872,1,0
0.6834632876253902,0.31653671237460973,0,0
0.31355027813109987,0.6864497218689003,1,0
0.5001386690251194,0.49986133097488067,0,0
0.08838827980538,0.9116117201946198,1,0
