0,1,predictions,truth
0.395925902963393,0.6040740952484677,1,0
0.40857350634894196,0.5914264920957494,1,0
0.5529578435064764,0.44704215540387626,0,0
0.37579184710124447,0.6242081520419387,1,0
0.5763133661738878,0.42368663296929543,0,0
0.5377848170217508,0.4622151788618034,0,0
0.5784459634928087,0.42155403553395915,0,0
0.5647172628083897,0.4352827313580384,0,0
0.4321751154739973,0.5678248822722021,1,0
0.5620505583479387,0.43794944126090585,0,0
0.4846639345310556,0.515336063680805,1,0
0.43141801464724555,0.5685819826332925,1,0
0.44594418531044855,0.5540558131342428,1,0
0.5113990927200164,0.4886009073544894,0,0
0.5645028627509053,0.43549713278340296,0,0
0.5533833958089756,0.4466166024028852,0,0
0.3566142495089673,0.6433857487028934,1,0
0.47520475507111415,0.5247952445377304,1,0
0.4365154938470274,0.5634845043648333,1,0
0.3750607311397348,0.6249392670721259,1,0
0.42638138271627757,0.5736186160776597,1,0
0.5666996381311231,0.43330036066281413,0,0
0.3896668694079337,0.6103331295024189,1,0
0.46320205767686456,0.5367979391380122,1,0
0.4834097088492517,0.5165902912252541,1,0
0.566520636370006,0.4334793636462921,0,0
0.31672627310465684,0.6832737234773893,1,0
0.4800878788602851,0.5199121198172368,1,0
0.45429473234447515,0.5457052654017243,1,0
0.4865114738673062,0.5134885241117239,1,0
0.49916876552499795,0.5008312322212014,1,0
0.44988449929917396,0.5501154998440093,1,0
0.41694175238904435,0.583058246055647,1,0
0.5293498176103646,0.4706501823186221,0,0
0.5831073356242464,0.4168926596772313,0,0
0.42293788385447345,0.5770621120290809,1,0
0.466224009935207,0.5337759920019439,1,0
0.5569747560657501,0.443025241564034,0,0
0.6081832324843605,0.3918167649010609,0,0
0.5294124547183452,0.4705875439591768,0,0
0.5251079103633531,0.474892086917185,0,0
0.5702963228430931,0.42970367391357606,0,0
0.5074646270125585,0.4925353705008103,0,0
0.4988001044610374,0.5011998928195007,1,0
0.5052346994923165,0.49476529941803604,0,0
0.5466869134861497,0.4533130875196787,0,0
0.37357007682538723,0.6264299218521348,1,0
0.5402568353467376,0.4597431619338005,0,0
0.5078227364264367,0.4921772617854239,0,0
0.5567131112845852,0.4432868843661383,0,0
0.37710319241404133,0.6228968069619725,1,0
0.4585843457029224,0.5414156534402609,1,0
0.49483054851273706,0.5051694496991237,1,0
0.5024866844755773,0.4975133128049607,0,0
0.5303099910750383,0.46969000620549983,0,0
0.5236502761687843,0.4763497234400601,0,0
0.5096766726690669,0.4903233243786407,0,0
0.5944336911575103,0.405566306763312,0,0
0.5114857104534434,0.488514287292756,0,0
0.38671632915879567,0.6132836706828795,1,0
0.5749895472225508,0.4250104503199218,0,0
0.3702016794825625,0.6297983175651449,1,0
0.4835499430043098,0.516450053810567,1,0
0.4732016534503759,0.5267983442958235,1,0
0.44896529067346047,0.5510347089353842,1,0
0.5582120384870337,0.44178795984124225,0,0
0.4989607902819386,0.5010392103746437,1,0
0.5821111143961284,0.41788888626045406,0,0
0.45776998655706536,0.5422300121204566,1,0
0.38943527135787537,0.6105647245256789,1,0
0.4257203698535812,0.5742796302209247,1,0
0.3234898809653318,0.6765101170136982,1,0
0.3719997013388054,0.6280002975715471,1,0
0.40199287985205234,0.598007117195655,1,0
0.5685707437906621,0.43142925430478335,0,0
0.4913555070108869,0.5086444916666351,1,0
0.503380326593927,0.4966196697552886,0,0
0.500099104518239,0.499900892762299,0,0
0.47543580813345665,0.5245641928723717,1,0
0.4144831116805839,0.585516886996938,1,0
0.5738038973438621,0.4261960990053535,0,0
0.4665566325858927,0.5334433646946455,1,0
0.579089886845703,0.42091010717520605,0,0
0.5911688020699202,0.4088311948031642,0,0
0.593521779117324,0.40647821711547627,0,0
0.5233274180223082,0.4766725792582298,0,0
0.4713228855032322,0.5286771127086285,1,0
0.48975937082879517,0.5102406250547591,1,0
0.543208666319949,0.4567913328814419,0,0
0.5587601039450929,0.4412398948488443,0,0
0.5241994937185511,0.47580050589029343,0,0
0.5335445945956588,0.46645540454752443,0,0
0.4567772876771645,0.5432227110003574,1,0
0.3973457884303505,0.6026542081516957,1,0
0.4826092881268547,0.5173907105506672,1,0
0.3821366282208772,0.6178633692924915,1,0
0.5050074141896278,0.49499258448789407,0,0
0.3891945179158316,0.6108054802960291,1,0
0.43021240460962024,0.569787591273934,1,0
0.5211608436854561,0.47883915499206586,0,0
0.5653808466219851,0.43461915124062955,0,0
0.5838031906407781,0.41619680431145356,0,0
0.4690178069953065,0.5309821912165541,1,0
0.551963560503388,0.4480364382905493,0,0
0.48426662701576406,0.5157333702647741,1,0
0.5477950579640232,0.4522049389672689,0,0
0.44304513979079163,0.5569548584210691,1,0
0.5564650016776184,0.4435349983968875,0,0
0.47250618619943385,0.5274938110811042,1,0
0.46365685917872135,0.5363431390331395,1,0
0.5509840741067807,0.4490159213111121,0,0
0.5813645020032272,0.4186354959175953,0,0
0.5030181644296322,0.49698183145392205,0,0
0.5194829889534227,0.4805170078614541,0,0
0.40315700439291147,0.5968429938189492,1,0
0.5704182666980494,0.4295817318048496,0,0
0.5134724186821216,0.4865275804610616,0,0
0.5023463521014488,0.49765364750739566,0,0
0.3684759459249529,0.6315240546152142,1,0
0.4888350299571062,0.5111649708158916,1,0
0.4767569501292698,0.5232430494795748,1,0
0.5056035225519102,0.49439647612561166,0,0
0.46095652122125685,0.5390434774562652,1,0
0.5854365210769826,0.41456347693115125,0,0
0.5047281625897012,0.4952718356221595,0,0
0.3873768974207723,0.6126231026537335,1,0
0.3646446345672033,0.6353553655073025,1,0
0.5523932298481717,0.447606767665197,0,0
0.4332326636009349,0.566767336473571,1,0
0.5947499059149555,0.4052500920640745,0,0
0.5053416848328424,0.4946583119820345,0,0
0.604500987095769,0.39549901320429154,0,0
0.5888131894978522,0.4111868073461285,0,0
0.48357970703227504,0.5164202911795857,1,0
0.45409515755390634,0.5459048406579543,1,0
0.4762304690620783,0.5237695310124275,1,0
0.37715774246285405,0.6228422563310831,1,0
0.5223769473731197,0.4776230487432653,0,0
0.5590346880136744,0.4409653092668637,0,0
0.5917454611764644,0.40825453604586603,0,0
0.43691892222609024,0.5630810741231252,1,0
0.5810782167332282,0.4189217833849333,0,0
0.43732497673986076,0.562675021472,1,0
0.5344512603016709,0.4655487386086816,0,0
0.37166734183312333,0.6283326559130761,1,0
0.3763651587005549,0.6236348409082897,1,0
0.520619182879154,0.4793808147506301,0,0
0.346054669505803,0.6539453285896424,1,0
0.574563820364276,0.42543617645060083,0,0
0.572921827545136,0.42707817121060243,0,0
0.455693061817015,0.5443069340665392,1,0
0.5912971246415621,0.40870287089274615,0,0
0.4920438558610153,0.5079561423508454,1,0
0.354740677874514,0.6452593205701773,1,0
0.61942357239975,0.3805764225815855,0,0
0.45682051580546956,0.5431794833377136,1,0
0.3338331038006404,0.6661668955753736,1,0
0.36709303814637456,0.6329069591341635,1,0
0.452098371309136,0.5479016269027247,1,0
0.340458603928576,0.6595413959130991,1,0
0.5128409341161089,0.48715906642405826,0,0
0.5201199747040882,0.47988002164512733,0,0
0.5653991191649219,0.4346008781156161,0,0
0.45210396795113433,0.5478960311920489,1,0
0.48556954867956553,0.5144304486009726,1,0
0.45414557496669467,0.5458544213825208,1,0
0.5832267556404905,0.4167732432698621,0,0
0.5809840104487621,0.41901598822875985,0,0
0.5682821879826252,0.4317178084830056,0,0
0.5342273291017057,0.46577266829524766,0,0
0.440267968134857,0.5597320286800198,1,0
0.4915601622643154,0.5084398368788678,1,0
0.4279057068452719,0.5720942913665887,1,0
0.5546223801480991,0.4453776199264067,0,0
0.5790217558508077,0.4209782438453483,0,0
0.4239307908018715,0.5760692064786666,1,0
0.5370364596194241,0.4629635348671462,0,0
0.475623275815658,0.5243767221633719,1,0
0.46055717623328984,0.5394428215129096,1,0
0.4217468839001864,0.5782531133803518,1,0
0.5186816488085836,0.4813183503345997,0,0
0.5320939586346345,0.4679060381802423,0,0
0.42590375624650184,0.5740962410340362,1,0
0.5616555302983011,0.4383444677389366,0,0
0.4959060257039637,0.5040939708780825,1,0
0.6003977279059237,0.3996022724450685,0,0
0.5458235370318179,0.4541764618785348,0,0
0.40342169416267715,0.5965783031178611,1,0
0.5050882501455707,0.49491175086025774,0,0
0.41206041861534654,0.5879395795965141,1,0
0.5172676082155896,0.48273238726051104,0,0
0.45611906883839853,0.5438809289078008,1,0
0.5521184280184008,0.4478815714740284,0,0
0.5218399995518719,0.47815999772866624,0,0
0.371474150255133,0.6285258493537116,1,0
0.5014160695950063,0.4985839290825157,0,0
0.49819868228807623,0.5018013154581231,1,0
0.5717044881077944,0.42829550963840496,0,0
0.5387432326439405,0.46125676603358146,0,0
0.5836080189933754,0.41639197921848525,0,0
0.35880137672972545,0.6411986205508127,1,0
0.36613262423268705,0.6338673749104962,1,0
0.5178874203372775,0.4821125770596759,0,0
0.6122617163139207,0.3877382835168405,0,0
0.5034011747144,0.4965988244287833,0,0
0.5623640428497096,0.4376359533830906,0,0
0.5694987408539283,0.4305012545639646,0,0
0.5124992139119631,0.4875007815059299,0,0
0.508429023801528,0.4915709744103326,0,0
0.5993905662521848,0.40060943123071585,0,0
0.4624972980899354,0.5375027001219252,1,0
0.5548852132794518,0.445114785252551,0,0
0.5091487262662557,0.4908512733425888,0,0
0.5117524729347523,0.48824752783824543,0,0
0.47194001784308093,0.5280599804851951,1,0
0.5266131663892788,0.47338683182258184,0,0
0.41117561312782913,0.5888243860153541,1,0
0.545633195445055,0.4543668036981283,0,0
0.5078826298898204,0.49211736878770157,0,0
0.4058523471100105,0.5941476501705276,1,0
0.49489972824813916,0.5051002720591973,1,0
0.509814240370764,0.4901857580739274,0,0
0.5577031217875583,0.4422968761914717,0,0
0.5471631452739882,0.4528368534035337,0,0
0.47896247003339665,0.5210375300411092,1,0
0.6060524541171772,0.39394754272498456,0,0
0.5758492521186855,0.424150746442421,0,0
0.5963668851944951,0.4036331107545428,0,0
0.30346892659285996,0.696531069523525,1,0
0.4689263429087442,0.5310736557687777,1,0
0.47247613913619874,0.5275238590756619,1,0
0.5154374144143247,0.48456258379753603,0,0
0.4606876697588553,0.5393123284530054,1,0
0.4247000645975161,0.5752999331486832,1,0
0.5503442047479946,0.4496557953265113,0,0
0.6081520446119728,0.39184795369324604,0,0
0.5602799695400558,0.4397200271584057,0,0
0.5268380578452838,0.47316193943525425,0,0
0.579992870023089,0.42000712609329593,0,0
0.4915645802401219,0.5084354170404162,1,0
0.4248484682075083,0.5751515300043524,1,0
0.5131301680447903,0.48686983278641516,0,0
0.5179392871626469,0.4820607129118588,0,0
0.6133528967163101,0.38664710062698315,0,0
0.45693146279337715,0.5430685361169755,1,0
0.4507609521860369,0.5492390488197916,1,0
0.5103234483314656,0.48967655034605634,0,0
0.33557271746457173,0.6644272823771034,1,0
0.4626074382333938,0.5373925585814829,1,0
0.4245683980621887,0.5754316010809946,1,0
0.4991538954313531,0.5008461013835237,1,0
0.5666412734985107,0.4333587241312734,0,0
0.3317023275822195,0.6682976724049747,1,0
0.47873238170426796,0.5212676148777783,1,0
0.6054053715938204,0.39459462663441114,0,0
0.4966108304991468,0.5033891677127139,1,0
0.4801432103694393,0.5198567878424214,1,0
0.48802337439333665,0.5119766217230481,1,0
0.496329433802696,0.5036705653404872,1,0
0.5571495154566979,0.44285048322082415,0,0
0.5137162579889001,0.48628373649767037,0,0
0.37282333823586994,0.6271766597431602,1,0
0.40631709503899816,0.593682904104185,1,0
0.5611642176093161,0.43883577990405265,0,0
0.4831031183570627,0.5168968803204592,1,0
0.4711983376161118,0.5288016601300877,1,0
0.49603047738360845,0.5039695208282522,1,0
0.5460260742693948,0.45397392533944986,0,0
0.4277246218639535,0.5722753763479071,1,0
0.5883776053656711,0.4116223913618941,0,0
0.4984617417228362,0.5015382560233631,1,0
0.5213854278724573,0.4786145717363872,0,0
0.529985190281721,0.47001480862863154,0,0
0.43081084446337414,0.5691891537484866,1,0
0.6096277036840353,0.3903722964886961,0,0
0.5496481620114564,0.4503518346870051,0,0
0.44362318116385385,0.5563768170480068,1,0
0.46547115820559004,0.5345288404719319,1,0
0.5290169719043023,0.4709830270060503,0,0
0.4554695027018732,0.5445304950443262,1,0
0.4604444453031197,0.539555552908741,1,0
0.5503105686847167,0.4496894274316683,0,0
0.415531887607542,0.5844681097894113,1,0
0.5837618184126053,0.4162381777037796,0,0
0.44605075548326034,0.5539492436599229,1,0
0.6154216978473145,0.3845782997033435,0,0
0.53392532223848,0.4660746771375339,0,0
0.4000856579692082,0.5999143402426524,1,0
0.5243080708034259,0.47569192717560416,0,0
0.33743796610154847,0.662562033507296,1,0
0.5188899602984458,0.48111003931039864,0,0
0.49544034926746516,0.5045596508070407,1,0
0.5405297011441064,0.4594702959036011,0,0
0.6027505601122232,0.397249440076879,0,0
0.5730403490266314,0.4269596516299511,0,0
0.4971377955623837,0.5028622017181544,1,0
0.6091183240974959,0.3908816722744569,0,0
0.5617699525202784,0.43823004534233634,0,0
0.47182994748028395,0.5281700507315767,1,0
0.4421640163413486,0.5578359828018347,1,0
0.5165514674695391,0.4834485316736442,0,0
0.48475181613890483,0.5152481820729558,1,0
0.5620267566715591,0.43797324293728546,0,0
0.5767358566912995,0.4232641408075174,0,0
0.4999088022234365,0.5000911959884241,1,0
0.47487857801418976,0.5251214192663485,1,0
0.4855059037117015,0.5144940968284656,1,0
0.4962020931098151,0.5037979051020456,1,0
0.45628968162787353,0.5437103175153096,1,0
0.5218147503151076,0.4781852481295837,0,0
0.5975816420572325,0.4024183588612843,0,0
0.33583504229868233,0.6641649563788397,1,0
0.3744995726939024,0.6255004255179583,1,0
0.5302959194860999,0.469704079191422,0,0
0.4000256672912134,0.5999743318519699,1,0
0.5934038340644832,0.40659616455483116,0,0
0.37424776917898445,0.625752229265707,1,0
0.3621685948676148,0.6378314024129232,1,0
0.5299336351853936,0.4700663613966526,0,0
0.5673677338743068,0.43263226526887644,0,0
0.4514437210704478,0.5485562799353807,1,0
0.46057031108216384,0.5394296866640356,1,0
0.34928635496947175,0.650713643242389,1,0
0.48482770677491027,0.5151722902727971,1,0
0.5705260121653246,0.4294739868032356,0,0
0.4001457973417298,0.5998542018014534,1,0
0.5289501887470132,0.4710498122588152,0,0
0.49174255306616627,0.5082574456113558,1,0
0.49767564085118077,0.5023243589904943,1,0
0.5625772442638086,0.437422753948052,0,0
0.514392804913761,0.4856071893399787,0,0
0.36612714251310774,0.6338728554659223,1,0
0.4781508291662273,0.5218491716067705,1,0
0.593970724757224,0.40602927112633014,0,0
0.40453158506676357,0.5954684122137746,1,0
0.4665805978055061,0.5334193992422014,1,0
0.5198047936197933,0.48019520354432954,0,0
0.4085423909107594,0.5914576073011013,1,0
0.5731993747591193,0.4268006250825559,0,0
0.5266090448493477,0.4733909552251581,0,0
0.5741913927173246,0.42580860607661275,0,0
0.5811526368125439,0.4188473609336555,0,0
0.5833068147937912,0.4166931824867469,0,0
0.5655558106569989,0.43444418586683964,0,0
0.4403573817676201,0.5596426178412244,1,0
0.42637581836871985,0.5736241779804956,1,0
0.6063463028160716,0.393653693009275,0,0
0.4409271843072556,0.5590728120419599,1,0
0.33457468923233724,0.6654253080482009,1,0
0.5956221168051706,0.40437787912203926,0,0
0.4821520989688023,0.517847898777397,1,0
0.3683249837827405,0.6316750130321364,1,0
0.5316483198175651,0.4683516774629729,0,0
0.38792781181710506,0.6120721873260783,1,0
0.46421278428118967,0.5357872143963323,1,0
0.545196686622709,0.45480331205481295,0,0
0.5974581150768714,0.40254188417613335,0,0
0.5800569066944953,0.4199430918084036,0,0
0.4812596469505853,0.5187403507956141,1,0
0.6020075708412399,0.3979924289861503,0,0
0.6027470273704556,0.39725297031753626,0,0
0.566285963678305,0.4337140386371958,0,0
0.5736991305448838,0.4263008646401786,0,0
0.3627277716422508,0.6372722270352712,1,0
0.4021310562945325,0.5978689409860056,1,0
0.5785751541491176,0.42142484461571583,0,0
0.5288581109878209,0.4711418860598866,0,0
0.601103192128807,0.3988968070716743,0,0
0.3722864376328337,0.6277135601133657,1,0
0.5691213559033965,0.43087864399648623,0,0
0.45878323580188607,0.5412167638069586,1,0
0.5440836688957222,0.45591632722066255,0,0
0.5011102501021376,0.4988897467127393,0,0
0.38410731085776284,0.6158926875869285,1,0
0.605532328444296,0.3944676697966685,0,0
0.53945628719043,0.46054371090501534,0,0
0.4631717605972034,0.5368282380803185,1,0
0.5391659147564041,0.4608340839211179,0,0
0.42668325851030825,0.5733167387702299,1,0
0.5383620892403793,0.46163791083412664,0,0
0.5569501357635964,0.4430498595378811,0,0
0.46378873521601327,0.53621126392717,1,0
0.4673792405571534,0.5326207576547073,1,0
0.5706607041800821,0.4293392927075544,0,0
0.3926116719652548,0.6073883261301904,1,0
0.33786974443430384,0.6621302531372727,1,0
0.5824352059676418,0.4175647893338359,0,0
0.59899186101703,0.4010081383371561,0,0
0.5834276845669034,0.41657231312108833,0,0
0.3784200566633637,0.6215799398022672,1,0
0.41356785864758716,0.5864321393314429,1,0
0.47673865812373534,0.5232613384583109,1,0
0.5386041793249285,0.46139582028391596,0,0
0.600933342091347,0.39906665601137437,0,0
0.5420615014004182,0.45793849727710373,0,0
0.5479581923559076,0.4520418037604773,0,0
0.36434537843995923,0.635654621401716,1,0
0.537169372765034,0.4628306252139961,0,0
0.5141724611340478,0.48582753661215156,0,0
0.5865662527063296,0.41343374387571663,0,0
0.5468957795431951,0.4531042182030043,0,0
0.5671211217271238,0.4328788791622893,0,0
0.5477609874816145,0.4522390116033611,0,0
0.5827643741952512,0.4172356237837789,0,0
0.34278501315812365,0.6572149844716605,1,0
0.47703122854055735,0.5229687692056421,1,0
0.4039704426786802,0.5960295546018579,1,0
0.5145063334849728,0.48549366449405723,0,0
0.49181170109079464,0.5081882966554048,1,0
0.4215306745683657,0.5784693227121724,1,0
0.48248409940318804,0.5175158976445193,1,0
0.46618326538770244,0.5338167318928356,1,0
0.5943555653284655,0.4056444350957411,0,0
0.3234031183733962,0.6765968804933008,1,0
0.3984863971614442,0.6015136010504165,1,0
0.4632879848826751,0.5367120137948469,1,0
0.4652853096829242,0.5347146903915816,1,0
0.3886332101371329,0.6113667880747278,1,0
0.5212834155399638,0.47871658313755816,0,0
0.47501375967075243,0.5249862366784631,1,0
0.5421871352246057,0.4578128625215937,0,0
0.4275478315202447,0.5724521671572773,1,0
0.4342015306870312,0.565798468456152,1,0
0.42643443717652885,0.573565559638348,1,0
0.38232816682128884,0.6176718327875558,1,0
0.41125399049281186,0.5887460058564037,1,0
