0,1,predictions,truth
0.5267646665005166,0.4732353334994835,0,0
0.549526330199331,0.45047366980066894,0,0
0.3623059878345037,0.6376940121654965,1,0
0.5421894779303604,0.4578105220696395,0,0
0.3669104391034783,0.6330895608965217,1,0
0.48368284719181087,0.516317152808189,1,0
0.5062844440477009,0.493715555952299,0,0
0.4188095185654838,0.5811904814345162,1,0
0.47075507205781403,0.5292449279421859,1,0
0.3659597555536324,0.6340402444463675,1,0
0.41956971932761994,0.5804302806723801,1,0
0.383205564471777,0.6167944355282231,1,0
0.36545326270196654,0.6345467372980333,1,0
0.4855487582574766,0.5144512417425233,1,0
0.4148651233017992,0.5851348766982007,1,0
0.5813274504313927,0.41867254956860733,0,0
0.45576549295385593,0.5442345070461441,1,0
0.5409148939308038,0.45908510606919617,0,0
0.41082859216344747,0.5891714078365524,1,0
0.3857373158791856,0.6142626841208144,1,0
0.3650376272761629,0.634962372723837,1,0
0.45729155574347324,0.5427084442565266,1,0
0.364451208079743,0.635548791920257,1,0
0.47075507205781403,0.5292449279421859,1,0
0.45622745863350395,0.543772541366496,1,0
0.3715194559859848,0.6284805440140153,1,0
0.5154811585095769,0.484518841490423,0,0
0.4701737638745373,0.5298262361254626,1,0
0.4693825500426732,0.5306174499573268,1,0
0.37437376296837366,0.6256262370316262,1,0
0.36846818138868903,0.631531818611311,1,0
0.3615774821136452,0.6384225178863546,1,0
0.5006873902986368,0.49931260970136293,0,0
0.36621645921972323,0.6337835407802768,1,0
0.44444765521958934,0.5555523447804105,1,0
0.4223328270214692,0.5776671729785308,1,0
0.45201945583423353,0.5479805441657666,1,0
0.4209090889191412,0.5790909110808588,1,0
0.37961326785029653,0.6203867321497034,1,0
0.5311899994340041,0.46881000056599575,0,0
0.5290981309829741,0.4709018690170258,0,0
0.4074090632016716,0.5925909367983284,1,0
0.42662679020587624,0.5733732097941238,1,0
0.5496782967239131,0.45032170327608684,0,0
0.3686535075902227,0.6313464924097774,1,0
0.49563624898313774,0.5043637510168623,1,0
0.42271122394558297,0.577288776054417,1,0
0.41507294563676955,0.5849270543632304,1,0
0.3997642232582021,0.6002357767417978,1,0
0.5890774253046505,0.4109225746953495,0,0
0.4175522926647494,0.5824477073352505,1,0
0.3896154324470843,0.6103845675529157,1,0
0.42205773323150375,0.5779422667684961,1,0
0.3589396479458,0.6410603520542,1,0
0.3624817955327563,0.6375182044672437,1,0
0.36594480331023493,0.6340551966897652,1,0
0.3885593125350119,0.6114406874649881,1,0
0.4879453792690279,0.512054620730972,1,0
0.45606931504883175,0.5439306849511681,1,0
0.4072069447765202,0.5927930552234799,1,0
0.48551629737623286,0.5144837026237671,1,0
0.3643459507404896,0.6356540492595103,1,0
0.37482575321001915,0.6251742467899807,1,0
0.4906064372290805,0.5093935627709194,1,0
0.3636415234509826,0.6363584765490172,1,0
0.5216842342755995,0.4783157657244003,0,0
0.4950621676529165,0.5049378323470834,1,0
0.40201820043272213,0.5979817995672778,1,0
0.45502431056858916,0.5449756894314107,1,0
0.3793607110623598,0.6206392889376402,1,0
0.44096898855550937,0.5590310114444905,1,0
0.5068140376200463,0.49318596237995355,0,0
0.4382153994582416,0.5617846005417583,1,0
0.49602632585444706,0.5039736741455529,1,0
