0,1,predictions,truth
0.0911793952626934,0.9088206047373067,1,0
0.1228646685695409,0.8771353314304592,1,0
0.5316279788359731,0.4683720211640268,0,0
0.1387262185934321,0.8612737814065677,1,0
0.1992629865777694,0.8007370134222307,1,0
0.048912179205147385,0.9510878207948525,1,0
0.18572060281972824,0.814279397180272,1,0
0.2635816021409303,0.7364183978590698,1,0
0.5303795993763377,0.46962040062366234,0,0
0.39250807227175233,0.6074919277282476,1,0
0.31329026063776977,0.6867097393622302,1,0
0.48287645750915226,0.5171235424908477,1,0
0.02314146636717158,0.9768585336328284,1,0
0.47935215175719764,0.5206478482428023,1,0
0.02116844467582093,0.9788315553241791,1,0
0.48161285926756275,0.5183871407324374,1,0
0.4280635933742951,0.5719364066257049,1,0
0.05237913057682584,0.9476208694231744,1,0
0.10727396538628436,0.8927260346137158,1,0
0.34251874142075667,0.6574812585792433,1,0
0.44019655532460544,0.5598034446753948,1,0
0.28868714726554257,0.7113128527344574,1,0
0.512151864646922,0.4878481353530781,0,0
0.23184946144474392,0.7681505385552563,1,0
0.16260906831895744,0.8373909316810427,1,0
0.33162836243125293,0.6683716375687472,1,0
0.26130304540780813,0.7386969545921918,1,0
0.04284021975835526,0.9571597802416446,1,0
0.8606684518650495,0.13933154813495077,0,0
0.6156091081834606,0.38439089181653946,0,0
0.3568534617679612,0.6431465382320389,1,0
0.6790830105608442,0.32091698943915586,0,0
0.42343702440410064,0.5765629755958994,1,0
0.7104835630890239,0.289516436910976,0,0
0.6220283481637111,0.3779716518362888,0,0
0.36144908496201295,0.6385509150379871,1,0
0.3196069896336635,0.6803930103663365,1,0
0.49825677542294233,0.5017432245770577,1,0
0.43549659349658687,0.5645034065034131,1,0
0.06758942012989855,0.9324105798701016,1,0
0.48886623114268923,0.5111337688573108,1,0
0.4733524752767803,0.5266475247232199,1,0
0.29654745031851204,0.7034525496814878,1,0
0.1348895109059339,0.8651104890940661,1,0
0.3221615210424836,0.6778384789575165,1,0
0.31775539620807297,0.6822446037919268,1,0
0.4258278234255392,0.5741721765744608,1,0
0.15647946208726185,0.8435205379127382,1,0
0.49324651761533883,0.5067534823846612,1,0
0.5238385035847902,0.4761614964152099,0,0
0.5220118601142113,0.4779881398857887,0,0
0.36541248555528216,0.634587514444718,1,0
0.028081209238008387,0.9719187907619916,1,0
0.42558580474902363,0.5744141952509763,1,0
0.616963942961925,0.383036057038075,0,0
0.6417090879985824,0.3582909120014177,0,0
0.2726138992906859,0.7273861007093143,1,0
0.7006782493304142,0.29932175066958583,0,0
0.1644722070850019,0.8355277929149981,1,0
0.3846643411089047,0.6153356588910954,1,0
0.3674978451376393,0.6325021548623607,1,0
0.4566812141703975,0.5433187858296025,1,0
0.648715922556103,0.35128407744389706,0,0
0.6060427926298266,0.3939572073701735,0,0
0.12515369591311737,0.8748463040868826,1,0
0.70665103820616,0.29334896179383996,0,0
0.04234327736614599,0.9576567226338543,1,0
0.17875612971726032,0.8212438702827396,1,0
0.6357184485870793,0.3642815514129209,0,0
0.0839625475148971,0.9160374524851029,1,0
0.2679138354299265,0.7320861645700737,1,0
0.5686881834393474,0.4313118165606527,0,0
0.493395725070237,0.506604274929763,1,0
0.5811771516958899,0.41882284830411015,0,0
0.11391464555354534,0.8860853544464546,1,0
0.32600512652712504,0.6739948734728748,1,0
0.05955154777095951,0.9404484522290406,1,0
0.40601782372267,0.59398217627733,1,0
0.7392340740881933,0.2607659259118067,0,0
0.058228025130314276,0.9417719748696856,1,0
0.42156535455390304,0.5784346454460969,1,0
0.19410957700419557,0.8058904229958044,1,0
0.2297796333434232,0.7702203666565768,1,0
