1,2,predictions,truth
0.999823711814221,0.00017628818577899487,1,1
0.9997572229697671,0.00024277703023278054,1,1
0.9999794379768325,2.0562023167458848e-05,1,1
0.9329439316520435,0.06705606834795648,1,1
0.999965865684073,3.413431592704578e-05,1,1
0.9999511717789722,4.882822102783002e-05,1,1
0.9999386603394064,6.133966059353215e-05,1,1
0.9996822133175198,0.00031778668248014057,1,1
0.2889864478533128,0.7110135521466872,2,1
0.9999832248129977,1.6775187002279365e-05,1,1
0.9999817398663229,1.8260133676968388e-05,1,1
0.9786278382000685,0.021372161799931517,1,1
0.9917181262848781,0.008281873715121818,1,1
0.9998999410018226,0.00010005899817752865,1,1
0.9997417314247559,0.0002582685752441318,1,1
0.9980613970386746,0.0019386029613253873,1,1
0.9999915028830972,8.49711690279265e-06,1,1
0.9899829251835414,0.010017074816458573,1,1
0.9998903108678,0.00010968913219987209,1,1
0.9998824930816343,0.00011750691836561109,1,1
0.9996082523418753,0.00039174765812463586,1,1
0.9989457925277436,0.0010542074722563089,1,1
0.14134392607390164,0.8586560739260983,2,1
0.9998698212707996,0.00013017872920033572,1,1
0.9966441459113957,0.0033558540886042608,1,1
0.9991440449762837,0.0008559550237163073,1,1
0.9999627419912744,3.725800872540324e-05,1,1
0.9999899729125665,1.0027087433547955e-05,1,1
0.999968406377959,3.159362204094956e-05,1,1
0.9930832319286534,0.00691676807134665,1,1
0.9999415672007579,5.84327992420576e-05,1,1
0.9990594794449542,0.0009405205550456321,1,1
0.9999390884402167,6.091155978322361e-05,1,1
0.975064894509762,0.02493510549023798,1,1
0.9999182617214665,8.173827853345808e-05,1,1
0.017106564966508975,0.9828934350334909,2,1
0.9999689230963691,3.10769036309059e-05,1,1
0.09625254173140996,0.90374745826859,2,1
0.9991657085729904,0.0008342914270095894,1,1
0.9971848337137784,0.0028151662862215556,1,1
0.9957373110335371,0.004262688966462795,1,1
0.990693451490119,0.009306548509880998,1,1
0.9999285349766466,7.146502335343642e-05,1,1
0.9997889429360245,0.00021105706397538365,1,1
0.9994338374281938,0.0005661625718061816,1,1
0.9981648172244643,0.0018351827755357045,1,1
0.999915119658301,8.488034169887318e-05,1,1
0.9985406137870804,0.001459386212919482,1,1
0.9998118420107736,0.00018815798922632186,1,1
0.9981696350281352,0.0018303649718647468,1,1
0.999954165387536,4.583461246393427e-05,1,1
0.9998460002587648,0.00015399974123516807,1,1
0.9990853465268509,0.0009146534731490558,1,1
0.7783711969864006,0.22162880301359938,1,1
0.6571559155861569,0.342844084413843,1,1
0.999985121933303,1.4878066696938952e-05,1,1
0.9929505928345495,0.007049407165450413,1,1
0.9999884616653902,1.1538334609703281e-05,1,1
0.9980463422084469,0.0019536577915530554,1,1
0.9999550489953588,4.4951004641162004e-05,1,1
0.9998586211893733,0.00014137881062676257,1,1
0.9987594256180805,0.0012405743819194736,1,1
0.9999450700092168,5.492999078311152e-05,1,1
0.999855000214611,0.00014499978538898498,1,1
0.9999621407789698,3.785922103006195e-05,1,1
0.987225529238766,0.012774470761233926,1,1
0.9774744838813381,0.02252551611866199,1,1
0.9996224985627503,0.0003775014372497293,1,1
0.998351258834078,0.0016487411659218362,1,1
0.9957911411357568,0.004208858864243134,1,1
0.9999691932110895,3.0806788910537947e-05,1,1
0.9999404636628277,5.953633717224746e-05,1,1
0.999891582897476,0.00010841710252381343,1,1
0.9999805936074947,1.9406392505205994e-05,1,1
0.539973338456201,0.4600266615437988,1,1
0.9999226170700921,7.738292990794981e-05,1,1
0.9999394307024511,6.05692975489097e-05,1,1
0.9991852033036378,0.0008147966963621867,1,1
0.9978563567943286,0.0021436432056713434,1,1
0.9998376761787809,0.00016232382121911333,1,1
0.9540333195601898,0.04596668043981023,1,1
0.9995421130174498,0.00045788698255016147,1,1
0.6739659212500858,0.3260340787499142,1,1
0.9996678741126784,0.00033212588732152546,1,1
0.9999778350107632,2.216498923675284e-05,1,1
0.9998457443452674,0.00015425565473257204,1,1
0.9999778285069834,2.2171493016624635e-05,1,1
0.9999747609105283,2.523908947170773e-05,1,1
0.9997667309832157,0.00023326901678421847,1,1
0.999970199556869,2.980044313081284e-05,1,1
0.996068331007409,0.003931668992590977,1,1
0.999801829582704,0.00019817041729592493,1,1
0.9999539159859637,4.608401403607932e-05,1,1
0.9995774199453272,0.00042258005467266205,1,1
0.999957819069385,4.218093061492571e-05,1,1
0.9996750235971467,0.0003249764028533513,1,1
0.9996436213155134,0.00035637868448655443,1,1
0.9996449880367753,0.00035501196322470965,1,1
0.9820503773261472,0.017949622673852885,1,1
0.9988024422607265,0.0011975577392735587,1,1
0.9979429531101953,0.0020570468898046946,1,1
0.004964366420394193,0.9950356335796057,2,1
0.9993843967933417,0.0006156032066582385,1,1
0.9999769774486756,2.30225513243257e-05,1,1
0.9993502093471417,0.0006497906528583705,1,1
0.9998764883732598,0.00012351162674010518,1,1
0.9999523173659101,4.768263408975861e-05,1,1
0.9997802071019891,0.00021979289801089526,1,1
0.9997946519335998,0.00020534806640006172,1,1
0.02631909226833409,0.9736809077316658,2,1
0.9999557345876678,4.4265412332009245e-05,1,1
0.9875369959261003,0.012463004073899634,1,1
0.9995936399437171,0.0004063600562828722,1,1
0.9994755377421344,0.0005244622578654977,1,1
0.9998477078539805,0.0001522921460194559,1,1
0.9996829293228741,0.00031707067712591006,1,1
0.984614461061934,0.01538553893806605,1,1
0.4228069260820369,0.577193073917963,2,1
0.9996012221232446,0.00039877787675521466,1,1
0.9999607844237703,3.9215576229660473e-05,1,1
0.9998271179747454,0.00017288202525446997,1,1
0.9990763141567691,0.0009236858432308307,1,1
0.9999179660962728,8.203390372708196e-05,1,1
0.9999962717416303,3.728258369677897e-06,1,1
0.9998241871960586,0.0001758128039413606,1,1
0.9999171234688073,8.287653119242625e-05,1,1
0.9999035246882232,9.647531177687542e-05,1,1
0.9999709818191903,2.9018180809724376e-05,1,1
0.9999790521875488,2.09478124511743e-05,1,1
0.4277971278231009,0.5722028721768991,2,1
0.9999778970794021,2.2102920597937247e-05,1,1
0.9975560736239466,0.002443926376053365,1,1
0.9999614745598253,3.852544017461461e-05,1,1
0.9999219306924929,7.806930750701509e-05,1,1
0.9999269317681015,7.306823189836307e-05,1,1
0.9995262001479297,0.00047379985207033444,1,1
0.9997929932374486,0.00020700676255132954,1,1
0.9997866840034275,0.0002133159965724436,1,1
0.9993597279387365,0.0006402720612633319,1,1
0.9970266510781027,0.00297334892189725,1,1
0.9999085026885592,9.149731144057481e-05,1,1
0.9999112395622461,8.87604377538464e-05,1,1
0.9999819641341908,1.8035865809054465e-05,1,1
0.9999865842129193,1.3415787080619085e-05,1,1
0.9998209850538238,0.0001790149461761904,1,1
0.9998524846068528,0.00014751539314715963,1,1
0.9939776374637559,0.00602236253624409,1,1
0.9994622192488825,0.0005377807511173894,1,1
0.0009506746433486812,0.9990493253566513,2,1
0.8783568123696261,0.12164318763037377,1,1
0.9999482800764781,5.1719923521894874e-05,1,1
0.988927025609845,0.011072974390154824,1,1
0.9999918987266863,8.101273313665793e-06,1,1
0.6839075882652975,0.31609241173470237,1,1
0.9999050161386214,9.498386137854581e-05,1,1
0.9998706268678383,0.0001293731321615306,1,1
0.9991942188010935,0.0008057811989063974,1,1
0.9991316649108787,0.000868335089121226,1,1
0.7301557346788913,0.2698442653211087,1,1
0.9999074065709845,9.259342901547847e-05,1,1
0.6035346293853144,0.3964653706146855,1,1
0.9998421009473348,0.00015789905266529674,1,1
0.9999921043600222,7.895639977646037e-06,1,1
0.9999878859281047,1.2114071895343995e-05,1,1
0.9999455391998185,5.44608001813941e-05,1,1
0.999894736761618,0.00010526323838190113,1,1
0.8519138678830838,0.14808613211691618,1,1
0.9996506376156585,0.0003493623843414272,1,1
0.9999402654879326,5.9734512067449743e-05,1,1
0.999844099935259,0.0001559000647409453,1,1
0.9998347302906014,0.00016526970939854894,1,1
0.9989021183721276,0.0010978816278722746,1,1
0.9999687118500972,3.128814990291746e-05,1,1
0.9972579971333413,0.002742002866658735,1,1
0.9999448914401572,5.510855984274475e-05,1,1
0.9519965512883549,0.048003448711644935,1,1
0.9984380949509619,0.0015619050490380518,1,1
0.9999486154026465,5.138459735341396e-05,1,1
0.9999101720469349,8.98279530651039e-05,1,1
0.9996026845506363,0.0003973154493636344,1,1
0.9996433075451608,0.00035669245483901317,1,1
0.9998813649516587,0.00011863504834128074,1,1
0.9989451784305307,0.0010548215694692847,1,1
0.9999711135877721,2.888641222778911e-05,1,1
0.9997926043461718,0.00020739565382816972,1,1
0.9383375804244299,0.061662419575569984,1,1
0.9999406583255518,5.9341674448150486e-05,1,1
0.9999781920650915,2.1807934908483505e-05,1,1
0.9999463263442936,5.3673655706370256e-05,1,1
0.9996878504856781,0.00031214951432171045,1,1
0.9995172480788076,0.00048275192119241083,1,1
0.9999582376324859,4.176236751407356e-05,1,1
0.9959423442691921,0.004057655730807713,1,1
0.9999306209625854,6.93790374145153e-05,1,1
0.9999789912485066,2.100875149326245e-05,1,1
0.9998006891039849,0.00019931089601499404,1,1
0.08394824828894197,0.916051751711058,2,1
0.9996311646654182,0.0003688353345817088,1,1
0.43060269087284564,0.5693973091271542,2,1
0.9881697692784143,0.011830230721585672,1,1
0.9998033236842478,0.00019667631575214244,1,1
0.9997560044859582,0.00024399551404167505,1,1
0.9997541610137489,0.00024583898625102357,1,1
0.999981291137158,1.8708862841890857e-05,1,1
0.9999697015333636,3.0298466636201363e-05,1,1
0.9998935667384948,0.00010643326150527227,1,1
0.999907920792167,9.207920783307238e-05,1,1
0.9996158961325661,0.00038410386743382627,1,1
0.999875771663132,0.00012422833686790997,1,1
0.9994397480313884,0.0005602519686115189,1,1
0.9999439657380873,5.603426191263501e-05,1,1
0.9999523059165145,4.7694083485420584e-05,1,1
0.9999649859593518,3.501404064810641e-05,1,1
0.9998868433076911,0.00011315669230887083,1,1
0.7366383945657483,0.2633616054342517,1,1
0.9999699026156581,3.009738434187875e-05,1,1
0.999877161641122,0.00012283835887792144,1,1
0.9997046195562385,0.0002953804437615198,1,1
0.9998459467177172,0.00015405328228261734,1,1
0.9999417413521149,5.825864788511804e-05,1,1
0.9995761164733786,0.0004238835266213196,1,1
0.9999599056168887,4.00943831111977e-05,1,1
0.8604821940815788,0.1395178059184211,1,1
0.9999900275401467,9.972459853319983e-06,1,1
0.9999232091490657,7.679085093422848e-05,1,1
0.8270360585354468,0.17296394146455307,1,1
0.9989562992962091,0.0010437007037909188,1,1
0.9995369679410935,0.0004630320589064266,1,1
0.9998541940354163,0.0001458059645836551,1,1
0.999968903816875,3.1096183124868014e-05,1,1
0.9979668451509045,0.002033154849095444,1,1
0.999975315381151,2.4684618848958816e-05,1,1
0.9998708186273264,0.00012918137267343643,1,1
0.9980200739623865,0.001979926037613549,1,1
0.9999162674020364,8.373259796346418e-05,1,1
0.9996200541472846,0.000379945852715369,1,1
0.9999286048501902,7.139514980973453e-05,1,1
0.9992113423631435,0.0007886576368565522,1,1
0.9999790365055783,2.0963494421730268e-05,1,1
0.9997947047891638,0.00020529521083614493,1,1
0.9997908990069657,0.00020910099303415527,1,1
0.07434781548119233,0.9256521845188076,2,1
0.9998350373012475,0.00016496269875249754,1,1
0.7187549334683677,0.2812450665316323,1,1
0.9999548755808149,4.512441918506935e-05,1,1
0.9946843614295443,0.005315638570455583,1,1
0.9997380868519359,0.0002619131480640855,1,1
0.9993075887710278,0.0006924112289720882,1,1
0.999973923577508,2.607642249187994e-05,1,1
0.20191848877141047,0.7980815112285894,2,1
0.9999836086544123,1.6391345587607497e-05,1,1
0.9999923280366556,7.67196334433685e-06,1,1
0.9998547980759613,0.0001452019240385731,1,1
0.9996513667431729,0.00034863325682721205,1,1
0.9994920444774719,0.0005079555225280982,1,1
0.9997799968113403,0.0002200031886597478,1,1
0.9999717434504596,2.8256549540255283e-05,1,1
0.9997840921563754,0.00021590784362444525,1,1
0.9993081055613091,0.0006918944386907226,1,1
0.9996117749744861,0.0003882250255138383,1,1
0.9977963331811113,0.0022036668188886396,1,1
0.9803766526997458,0.019623347300254182,1,1
0.8247623872278678,0.1752376127721322,1,1
0.9954925696296387,0.004507430370361191,1,1
0.9998345765498815,0.00016542345011845015,1,1
0.4341560175173361,0.5658439824826638,2,1
0.9998224401110591,0.00017755988894083456,1,1
0.9999090125302217,9.098746977825373e-05,1,1
0.9867806428446075,0.013219357155392394,1,1
0.9999925768746167,7.423125383264389e-06,1,1
0.9999115197087369,8.848029126314531e-05,1,1
0.9996375416739444,0.00036245832605552185,1,1
0.9996709533934908,0.000329046606509174,1,1
0.9999776910685197,2.230893148020047e-05,1,1
0.9984241202535791,0.001575879746420926,1,1
0.9991360262142164,0.0008639737857835413,1,1
0.9856855163020072,0.014314483697992684,1,1
0.9998878263224875,0.0001121736775123438,1,1
0.9999781034913217,2.1896508678380036e-05,1,1
0.9999556622737802,4.433772621979633e-05,1,1
0.9961180098535283,0.0038819901464716587,1,1
0.9999950029318706,4.99706812929486e-06,1,1
0.9999361644863807,6.383551361922076e-05,1,1
0.9999383598091168,6.164019088306954e-05,1,1
0.9871961315553177,0.012803868444682254,1,1
0.9999673989677021,3.26010322978147e-05,1,1
0.9987498373851798,0.0012501626148201815,1,1
0.9997643809707674,0.00023561902923250157,1,1
0.9999949182741623,5.081725837687693e-06,1,1
0.9999911358406253,8.864159374713236e-06,1,1
0.9995789814682651,0.0004210185317349095,1,1
0.9965697675589001,0.0034302324410998074,1,1
0.9953081410172216,0.004691858982778271,1,1
0.9999954635132335,4.536486766385714e-06,1,1
0.9870297383052556,0.012970261694744219,1,1
0.9998501659319019,0.00014983406809797927,1,1
0.9998271773673348,0.00017282263266507896,1,1
0.9999878110832944,1.218891670556751e-05,1,1
0.8292470403435851,0.17075295965641485,1,1
0.9999157168151596,8.428318484040717e-05,1,1
0.005161451553702983,0.994838548446297,2,1
0.9985679832174881,0.0014320167825118836,1,1
0.999957081089297,4.2918910702908354e-05,1,1
0.9999933296105872,6.670389412802553e-06,1,1
0.992379566739699,0.00762043326030094,1,1
0.999977292581385,2.2707418615019494e-05,1,1
0.9790488732381517,0.020951126761848255,1,1
0.006606142515462553,0.9933938574845375,2,1
0.9997287356706748,0.00027126432932521647,1,1
0.9996497032107172,0.0003502967892827553,1,1
0.999872813624626,0.0001271863753739188,1,1
0.9968115665353064,0.003188433464693452,1,1
0.9998934762195193,0.00010652378048058383,1,1
0.9998511256166198,0.00014887438338008398,1,1
0.9999228773153317,7.712268466824359e-05,1,1
0.9999028485083764,9.715149162359174e-05,1,1
0.9502364072219647,0.04976359277803531,1,1
0.9998754452779726,0.00012455472202740935,1,1
0.9999116147999679,8.838520003204761e-05,1,1
0.9956290154605468,0.004370984539453021,1,1
0.9997090082164437,0.0002909917835562926,1,1
0.9999710832636165,2.8916736383453756e-05,1,1
0.9997507103670634,0.000249289632936521,1,1
0.8291042931966076,0.17089570680339233,1,1
0.9998571087074444,0.0001428912925554982,1,1
0.8584522108993593,0.14154778910064061,1,1
0.9993580129994247,0.0006419870005751039,1,1
0.9993213206907204,0.0006786793092796553,1,1
0.9999554450547081,4.4554945291724746e-05,1,1
0.8908888357800242,0.10911116421997581,1,1
0.9464353641542962,0.0535646358457038,1,1
0.9999963868686922,3.613131307922701e-06,1,1
0.9999717387558792,2.826124412078082e-05,1,1
0.9925048485961627,0.007495151403837248,1,1
0.999217846550766,0.0007821534492339234,1,1
0.9997900977271241,0.0002099022728758336,1,1
0.9998907180446965,0.00010928195530342011,1,1
0.9996490962434773,0.00035090375652263367,1,1
0.9999653217379935,3.4678262006553635e-05,1,1
0.9999787515628922,2.1248437107804173e-05,1,1
0.9999530546299049,4.6945370094904205e-05,1,1
0.997120635356104,0.0028793646438960503,1,1
0.9993654893903925,0.0006345106096073766,1,1
0.9717284069052371,0.028271593094762865,1,1
0.9981165371080446,0.0018834628919553043,1,1
0.9999684182976118,3.158170238813973e-05,1,1
0.9995800142996896,0.0004199857003103105,1,1
0.9999587102926225,4.128970737731699e-05,1,1
0.9695520170760468,0.030447982923953266,1,1
0.9937556209411804,0.006244379058819531,1,1
0.21263428529651004,0.7873657147034899,2,1
0.5977806175301373,0.4022193824698625,1,1
0.9989810559629531,0.001018944037046941,1,1
0.9999418371846326,5.8162815367380435e-05,1,1
0.9998687490314457,0.00013125096855431048,1,1
0.05692292170092136,0.9430770782990786,2,1
0.9999600278830272,3.997211697278663e-05,1,1
0.9999841101701332,1.5889829866695486e-05,1,1
0.9995469764309268,0.00045302356907315046,1,1
0.9999613041203663,3.86958796336659e-05,1,1
0.9996303385700791,0.0003696614299208836,1,1
0.9937382571647482,0.006261742835251858,1,1
0.9998367220748998,0.00016327792510017466,1,1
0.9999360824058159,6.391759418396363e-05,1,1
0.9998859186791754,0.00011408132082446593,1,1
0.9969609510002022,0.0030390489997977194,1,1
0.9999827492043678,1.725079563210283e-05,1,1
0.9976369298934075,0.0023630701065923774,1,1
0.999753512359313,0.0002464876406869881,1,1
0.9999370214945409,6.297850545900098e-05,1,1
0.9427677354517808,0.05723226454821903,1,1
0.9419033722989387,0.0580966277010613,1,1
0.9999150358799416,8.496412005835815e-05,1,1
0.999949254457371,5.074554262893806e-05,1,1
0.9999551926635692,4.480733643072336e-05,1,1
0.2274980253138672,0.7725019746861327,2,1
0.9973414780116772,0.0026585219883227943,1,1
0.9999823691480313,1.7630851968716874e-05,1,1
0.9997844876268585,0.00021551237314153992,1,1
0.9945983038452155,0.005401696154784376,1,1
0.9983000125162842,0.0016999874837158944,1,1
0.9999957300734056,4.269926594292711e-06,1,1
0.9950163463205342,0.004983653679465747,1,1
0.9998658201185592,0.00013417988144084512,1,1
0.03245728681994773,0.9675427131800521,2,1
0.998930107716971,0.0010698922830289787,1,1
0.9999862868604543,1.371313954557846e-05,1,1
0.9993726996297603,0.0006273003702396323,1,1
0.9999774275834677,2.257241653220292e-05,1,1
0.5126802464331167,0.4873197535668833,1,1
0.9997819768339963,0.0002180231660035607,1,1
0.9999817923329338,1.8207667066090967e-05,1,1
0.9962840827512615,0.0037159172487384695,1,1
0.9999895242133954,1.0475786604618578e-05,1,1
0.09205217683951264,0.9079478231604873,2,1
0.009100939302767537,0.9908990606972324,2,1
0.9984597056941565,0.0015402943058433621,1,1
0.9998729381819058,0.00012706181809407738,1,1
0.9999300696908645,6.9930309135521e-05,1,1
0.999951108897704,4.8891102295963045e-05,1,1
0.4669278104979912,0.5330721895020087,2,1
0.996447869664233,0.003552130335766898,1,1
0.9996049335200896,0.0003950664799102704,1,1
0.9996958495936374,0.0003041504063624684,1,1
0.9999670580027354,3.294199726451028e-05,1,1
0.2707381826450373,0.7292618173549626,2,1
0.9999730489458055,2.6951054194431644e-05,1,1
0.9998410027924731,0.00015899720752686198,1,1
0.999708373370066,0.00029162662993388567,1,1
0.9835371452353794,0.016462854764620522,1,1
0.9999646749051752,3.532509482480383e-05,1,1
0.9914530322215177,0.00854696777848227,1,1
0.9997032474846353,0.00029675251536454104,1,1
0.9995246941040677,0.0004753058959322568,1,1
0.9998809347016504,0.0001190652983495745,1,1
0.999644619964258,0.0003553800357420398,1,1
0.9998656089243355,0.00013439107566427642,1,1
0.9981888753595728,0.0018111246404270633,1,1
0.9996362427747263,0.00036375722527361924,1,1
0.9999273284011442,7.26715988557269e-05,1,1
0.9998947926550408,0.00010520734495921149,1,1
0.5791580420046272,0.4208419579953728,1,1
0.18358770091712365,0.8164122990828763,2,1
0.9191764147708665,0.08082358522913351,1,1
0.9999748407173942,2.5159282605800097e-05,1,1
0.9997078446793513,0.0002921553206487235,1,1
0.9992940284377612,0.0007059715622388165,1,1
0.9999764309792181,2.356902078191895e-05,1,1
0.9998688683278844,0.00013113167211553905,1,1
0.9919723959570531,0.008027604042946772,1,1
0.9995793735976964,0.00042062640230354964,1,1
0.9830558722397911,0.016944127760208916,1,1
0.9998512382989364,0.00014876170106344202,1,1
0.9994273660487812,0.0005726339512188203,1,1
0.9999980133711593,1.986628840625792e-06,1,1
0.4105774362520493,0.5894225637479507,2,1
0.9982144798332526,0.0017855201667472407,1,1
0.9999464465104495,5.355348955044441e-05,1,1
0.9999777642436584,2.2235756341568842e-05,1,1
0.9998515055304098,0.00014849446958997985,1,1
0.9990543592182264,0.0009456407817735133,1,1
0.9978231672087827,0.002176832791217315,1,1
0.9992004914084517,0.0007995085915482745,1,1
0.9999555022233534,4.449777664659411e-05,1,1
0.9999068812992921,9.311870070803447e-05,1,1
0.9993535291426631,0.000646470857336816,1,1
0.9999642966712866,3.57033287132518e-05,1,1
0.9876908489634391,0.012309151036560727,1,1
0.9999494993051541,5.05006948458711e-05,1,1
0.9956305172634363,0.004369482736563737,1,1
0.9976315059785318,0.0023684940214681364,1,1
0.999950115056605,4.988494339506648e-05,1,1
0.9999168747889703,8.3125211029517e-05,1,1
0.9999343159390857,6.568406091436032e-05,1,1
0.2485997094046401,0.7514002905953598,2,1
0.9999408417625053,5.91582374946789e-05,1,1
0.9998718181495209,0.0001281818504792151,1,1
0.999924176676732,7.582332326812539e-05,1,1
0.9734972184909532,0.026502781509046745,1,1
0.9999404803325483,5.951966745164729e-05,1,1
0.9999030684713869,9.693152861307383e-05,1,1
0.9973375435535529,0.002662456446447108,1,1
0.9979254250193028,0.002074574980697169,1,1
0.935290495050676,0.0647095049493241,1,1
0.9998375350580012,0.00016246494199871717,1,1
0.9999920482863515,7.95171364842653e-06,1,1
0.999765990333494,0.00023400966650593497,1,1
0.9999325622958282,6.743770417178672e-05,1,1
0.9997123242052811,0.0002876757947189361,1,1
0.9984303043091927,0.001569695690807297,1,1
0.9999262882048839,7.371179511590859e-05,1,1
0.9998554777787887,0.00014452222121124042,1,1
0.9972388658770476,0.0027611341229523984,1,1
0.997765039729596,0.002234960270403942,1,1
0.9991615816858502,0.0008384183141498364,1,1
0.9851822980640285,0.014817701935971529,1,1
0.999835749035672,0.00016425096432792587,1,1
0.9997930565318996,0.00020694346810033488,1,1
0.0630966315500326,0.9369033684499674,2,1
0.9991048632103326,0.0008951367896672822,1,1
0.9863906012027185,0.013609398797281444,1,1
