0,1,2,3,4,5,6,7,8,9,predictions,truth
0.04174708743757892,0.037495784660810064,0.04371543269168205,0.2432096577344255,0.08908052524427756,0.12810067225820693,0.15253324504443155,0.13688574281477475,0.022785554508225486,0.10444629764342225,3,7
0.11037575983300066,0.18974844440627023,0.028311735713243698,0.015095439405886698,0.050196702000884934,0.029092333359757902,0.005712312766266881,0.08201420866295465,0.13932909267027976,0.3501239905008046,9,7
0.07651297603392174,0.028675928306311067,0.06618860498754361,0.035469860426550606,0.04626103589409147,0.05366081834127476,0.01001852233876612,0.5105178917901304,0.03057224693477767,0.14212213330532886,7,7
0.008513765835564534,0.03324644644000895,0.032421103466108867,0.20051041033223244,0.12183137895587223,0.07172746164031557,0.35482631884209925,0.10810158843568089,0.005358408175930286,0.06346316640100345,6,7
0.05151753949122646,0.015499662670003701,0.12125193858404835,0.04676010891442892,0.17185327985201468,0.0457025299465991,0.3581465007185272,0.17145108501527068,0.0071674687530789765,0.01064989149139737,6,7
0.03813692636307979,0.16031259118886731,0.07874104730743525,0.025265476389233137,0.09141080392630793,0.045555435462692244,0.006866111417313202,0.28441163004654013,0.02886442231163429,0.24043553832250453,7,7
0.007927388458342642,0.01755862691867411,0.03198350815245965,0.07511066260150734,0.18582530495026872,0.06063589981196984,0.06571183412018944,0.5186228916239927,0.007705637695826497,0.028918271179628887,7,7
0.03132745439815528,0.06800663382089296,0.16497835624527463,0.02609066378445159,0.3645745178996729,0.03741407450353548,0.01449317660229141,0.1814863455057817,0.03262284450388766,0.07900593132961373,4,7
0.07675436128102778,0.40601478332432317,0.04139467823074133,0.023734752722204343,0.15932515640217942,0.05784131411394047,0.013425146144465366,0.038193774630290445,0.14389583158183403,0.03942021926466816,1,7
0.004542788485555195,0.014559635422512493,0.022952021869675803,0.08508937806409914,0.20756877550215624,0.09609530010494824,0.19359437657827222,0.36048716135551934,0.0028008148988684723,0.012309787187370668,7,7
0.03229984849599523,0.01832862050038041,0.05447116768937897,0.03536424117220285,0.1169588752102898,0.02787784472315171,0.07520054605191462,0.5849624058993466,0.010774961881631349,0.043761513923050874,7,7
0.046674981890742866,0.013601896918642806,0.016929459019676338,0.027025716755859082,0.19466936034087284,0.040688138315621056,0.031547686613380685,0.5948172994578039,0.002582498648424211,0.031462963313724016,7,7
0.05526459050105227,0.34124539868031445,0.16582514207498944,0.02063139884977691,0.05108690856043627,0.049962925805227876,0.020222199900501274,0.16980475268685652,0.057664205350407345,0.06829250055481506,1,7
0.011632623292136362,0.0652574956507084,0.0175549489214518,0.048005428893034156,0.03758902739106856,0.023740335976392076,0.04283242756161178,0.44123390811952923,0.015245720215516397,0.2969080940717597,7,7
0.018303177638427565,0.011354517729838238,0.07803899674735278,0.018804105040920536,0.27225693292515485,0.08928154290009735,0.026270506157091443,0.47287186392989466,0.006186630353860424,0.006631738466822626,7,7
0.00824125580262483,0.017246796212637885,0.027042799561863957,0.019724764117007184,0.12733573858354352,0.02213511557633645,0.04291381069162601,0.6929021714470552,0.0026299692352520264,0.03982758613677722,7,7
0.03181267841650422,0.016819803648563513,0.1577938110216272,0.08492065286498246,0.04647796384884988,0.23435513835559246,0.03430326950869275,0.30601725353090703,0.028361054848572247,0.059138359878185456,7,7
0.07867970760121143,0.04345806742758574,0.0628198110099038,0.04077020405937834,0.048953140546803484,0.10629863189209915,0.020944538157556716,0.20647270537491688,0.1499569291273744,0.24164626808608214,9,7
0.11583613682349662,0.1663587777744646,0.02003736867092051,0.021861628113299694,0.017807315517329066,0.011415404818978193,0.007119898314849623,0.01969647824031081,0.3101215854013203,0.3097453894462642,8,7
0.5240834307744573,0.07485358480093598,0.026653986035685796,0.01565307859904182,0.03228552438082059,0.022979785141902555,0.012741851661837587,0.20262782548881586,0.029378098106435872,0.058742863944367216,0,7
0.11698059933895563,0.16461323579444417,0.06516949370603742,0.022779141117716277,0.11913884265401173,0.023163452117524342,0.015432530501008231,0.2636490133189054,0.06779332983011699,0.14128036475867273,7,7
0.02011603695706046,0.005540875039501758,0.3070563802818595,0.1747882573784606,0.06250795030650308,0.3121179826900585,0.02674622902412568,0.071880466540421,0.008957015179403635,0.010288783175477472,5,7
0.24502223619120883,0.025251252279979097,0.02755373226950443,0.028527842270013405,0.037599223373108046,0.042098556148802826,0.00953326166849699,0.5168721173841588,0.02030399954401536,0.047237778975167725,7,7
0.014436538435329509,0.008777033236024266,0.030586528692471627,0.25888633511088727,0.04582523103785456,0.08778133728571678,0.043208007637037846,0.37897508904000654,0.01717454162235416,0.1143493607450341,7,7
0.014808862382046123,0.03831307343856093,0.08690960231212083,0.042882266125561,0.1898571461095036,0.07337858161956952,0.07269582779592071,0.4051933353068461,0.00849282803331562,0.06746851397811875,7,7
0.009764919845706262,0.003676443076302084,0.0552901165404758,0.11754426047229724,0.12823810148561265,0.19743868474944753,0.05470674907442452,0.4175748547671853,0.0018829235026182436,0.013882951038724393,7,7
0.01327649894057479,0.043788287853179245,0.0761414227731784,0.03586098239477328,0.04358875575755562,0.08730484092728409,0.011801652941691667,0.5306352105700566,0.02978211733327667,0.12782027037485666,7,7
0.07039399161647707,0.1461329476756293,0.1461663155320111,0.07573769210459103,0.09978223570794388,0.038548216891183054,0.14324480874953432,0.12137068631529707,0.049843977780443915,0.10877915040936775,2,1
0.015833682652894882,0.5707998057916888,0.03992287475397275,0.02091110453863949,0.011685133203022287,0.014214863823852886,0.010613771510999907,0.01962861441954675,0.03071799389498867,0.26567217175910657,1,1
0.012108046585794013,0.026496286387718372,0.03584949845658263,0.06364927652971453,0.1519298341816341,0.05105333400331896,0.024135483820753593,0.536071422845933,0.011378494921953548,0.08732834685351322,7,1
0.041767348093754236,0.2903424973275265,0.19927660246979295,0.05209842264017229,0.09173502186933671,0.07883987488484898,0.019088067567011847,0.16230245664008458,0.01761150206195875,0.04693821933268939,1,1
0.01829256883680669,0.8291019631445085,0.014167496348903887,0.0110904468252483,0.010875905252879098,0.008834036424619477,0.0115150256412084,0.0246218322061329,0.008674228050052201,0.06282647419190757,1,1
0.3131655243629586,0.1555272783135724,0.07302050988673899,0.06789972279674825,0.11484363182397789,0.06549473138038536,0.02553539135651728,0.05580541727253342,0.0557139288438227,0.0729938758894949,0,1
0.030210216014145197,0.3896306238142544,0.0103981914932986,0.01815645988844343,0.008576976906117226,0.009309270662203504,0.0064027259767660705,0.012078521232597433,0.2566240258070535,0.25861301644456736,1,1
0.029656303068528112,0.4430520224489366,0.06973918357294301,0.06149900634777479,0.021148511910944984,0.06332986118661563,0.040144664968003785,0.052817620145478236,0.08186189392747073,0.1367509804970113,1,1
0.015238420199697929,0.40391257366466804,0.03297196281155438,0.0260119054791051,0.13216562292595824,0.020268549739622638,0.025416462713197054,0.11456629550562235,0.007054599044202899,0.22239365458399965,1,1
0.06937021208899286,0.47873797642587146,0.01571829733138233,0.026711217534722345,0.011330699608166593,0.034249684059363475,0.010120073150212556,0.026461610342600334,0.046647967940661846,0.28065224653373727,1,1
0.11328851556112966,0.2811876194302739,0.02614434086805593,0.049403765878100234,0.01825300431192677,0.05920542651614961,0.010213071614398099,0.023883044919918585,0.32785241720193414,0.09056881129920025,8,1
0.06783657161090419,0.30959275722853424,0.010125207583838397,0.009349666460232994,0.010372949989500228,0.007691199219948859,0.0017526486789390743,0.0018508851666908454,0.5657119439621826,0.015716142793048463,8,1
0.026558821262624873,0.7663759857315458,0.015725072681477905,0.02052380255044734,0.010271543851398694,0.012908955690586867,0.01863782292429277,0.010155918507528798,0.043735151962108386,0.07510693043465524,1,1
0.028483804442813232,0.08020086287518483,0.3004493523786571,0.019722158757042457,0.2370912428236818,0.034715078403356525,0.15957334704540427,0.05753575939099232,0.018972968674947435,0.06325546065056477,2,1
0.0340762393868014,0.30424747107603145,0.051523506987473884,0.03622395726904849,0.057760906935475476,0.03415034641678096,0.047986672105258435,0.03427593054928589,0.08615011494890151,0.31360485213633454,9,1
0.034230644241122175,0.28027062870101255,0.04243657141502663,0.03181167077504057,0.007851758749952795,0.020636925627631465,0.007451628547289482,0.05526779431095431,0.07332503744378883,0.44671736070056095,9,1
0.02675150828011154,0.6627628083510141,0.00947635019950771,0.011543911076002607,0.0036405682221502577,0.008291671491335183,0.004107446741345331,0.0072688227357091675,0.1364433082386494,0.12971360083364447,1,1
0.04824924900547321,0.31657263198409324,0.023939196590797025,0.009861291641704822,0.0075153054088617464,0.006747732945560586,0.002903374392890625,0.0077373019672881595,0.30368632838741183,0.2727875956372717,1,1
0.023799156280492485,0.492458196736926,0.032414912726779745,0.037237076938493485,0.02250291663569463,0.03321889305951391,0.022508181734638935,0.2062576993769232,0.017847471716764575,0.111755477834971,1,1
0.07150166604008477,0.15686717590041238,0.032035696344198894,0.16093319172144177,0.024602778660314226,0.10937575643813921,0.01549415100132433,0.04439472720749846,0.1633790308062035,0.22141583870935094,9,1
0.03189504382249744,0.5724723867733199,0.027275912746114503,0.020738859796532554,0.02473508991989057,0.013244454628064787,0.00621053273964366,0.028907315940246703,0.03695415626754738,0.23756628538447638,1,1
0.09173867594823303,0.18912402438073903,0.03389965098076565,0.06664297527223209,0.025116319451931487,0.05365984108778454,0.09444329013697547,0.08970256043475006,0.04296827972928063,0.3127043710318185,9,1
0.026675358370285118,0.4981596901118709,0.01862942906362113,0.021296247287465087,0.03762698365948021,0.03630384268632493,0.021099164345240954,0.03341234997938326,0.019046647857362892,0.2877502962737886,1,1
0.05194034194713708,0.4989612357578288,0.010678805850901656,0.009136551527653802,0.04053628729548529,0.015622175534858094,0.008510605660715468,0.03639848046943228,0.10023730107908557,0.22797823199527495,1,1
0.04990144541130611,0.7664605114626231,0.012167738351172965,0.007124035196703335,0.007294628227262286,0.0038713398043510286,0.0027980153970819347,0.012799012105862786,0.03606222468930279,0.10152108871096853,1,1
0.034941697647490375,0.27182634122141774,0.05148103217134757,0.022388616063373674,0.0437745426220776,0.19452400938458894,0.011000543727505889,0.31013598295474526,0.00919213528196282,0.05073509487787495,7,1
0.017724002549175832,0.6041450201193383,0.02398587723784763,0.022267032415868877,0.008371622708614393,0.04307813712866768,0.009357331551379145,0.027431109419074038,0.06478057150388668,0.17885926349572512,1,1
0.22070804522342002,0.24219933438745964,0.030022152008910383,0.009399052967321249,0.01820152776112089,0.01883369894623084,0.0076090470700039235,0.009254441236599284,0.2329462622823436,0.21082641080773848,1,1
0.031014468734497213,0.45360013462509746,0.025852213284383703,0.03963591345624423,0.02560548782858001,0.04390296072319797,0.04693970555910218,0.02135486832731789,0.15350318214574749,0.15859108375092568,1,1
0.02588996960421237,0.6861582166910791,0.026950531117371217,0.015590745323133804,0.014003903614075183,0.025052276455684076,0.011935196820137817,0.012590065638159072,0.021107377931487502,0.16072169554340782,1,1
0.03283825578837693,0.08153325707635063,0.015035583716863518,0.14220571151248168,0.012597070616892409,0.03100426817338265,0.024062549382913568,0.016834205750297232,0.39468280847647824,0.24920631176821068,8,1
0.036041589371936314,0.06517755443436787,0.053898978823362934,0.055834603427231067,0.11356488852469801,0.046201065487690846,0.03580415391850908,0.22203924444812537,0.11360721756439768,0.25783071819652936,9,1
0.005086779439762459,0.014940384561373558,0.04573793452213727,0.07887436720829072,0.3848261492131009,0.12215556393909571,0.1311269384876576,0.18971695492792962,0.0005759585220226045,0.02695896238115713,4,1
0.11215131170260075,0.24985407140853153,0.09131764933213883,0.041174894349490135,0.06191206240415725,0.05264787602203911,0.012773558328473112,0.16423667876982095,0.1618712269162455,0.05206067877878741,1,1
0.04810056963452315,0.2907091063615972,0.022949500925493888,0.03208005559414901,0.0091102432543452,0.01770354980133142,0.008793049554385918,0.03399718064816205,0.14772321835390662,0.38883351549776096,9,1
0.017216958973479374,0.27110498194373256,0.02567075224726861,0.023861472549584567,0.02535208931084292,0.033032853308943955,0.026835178672303873,0.036654486973930006,0.020932216333135988,0.5193390131625031,9,1
0.04921509756107797,0.10770914705296696,0.1325444908300603,0.16324875269220243,0.13922864081308753,0.08188503582591478,0.13628581551548227,0.04243460912745032,0.1207666922362943,0.026681720667948806,3,1
0.058911932023949634,0.5012288492938344,0.05860785851561645,0.029085368737700394,0.020030688060877086,0.04260460671794143,0.02202690829576604,0.01493268673736111,0.12744139620673467,0.12512971449934507,1,1
0.08399777219540613,0.3538279028630145,0.11639183668701772,0.05896133349295602,0.03213069867755749,0.04743849289781299,0.019698734244861273,0.03889427141371295,0.08139993468764116,0.16725902257226452,1,1
0.02018879995899277,0.6654686280115982,0.026961940030034624,0.030169037480667262,0.014988966800759607,0.05184296208358595,0.011881471595163682,0.038971349654827285,0.024374289155549213,0.11515254330134411,1,1
0.03771924434354484,0.39349107409143785,0.01548682485254553,0.011046415495665384,0.003529733692165385,0.006812105116975691,0.0072877478840070176,0.012522354028678484,0.11987952300412814,0.3922250285635608,1,1
0.016099066812194918,0.05261050795889479,0.05246476416180969,0.09452427940255627,0.08672420910486409,0.07088781743936284,0.049763853308617406,0.30212387799702556,0.02417972125500176,0.25062189605642177,7,1
0.029664186448888553,0.3194850772753305,0.09920567101580184,0.02393442819130011,0.04299625928702691,0.039713567166559285,0.011841149741796859,0.03320649202057572,0.0823051827166533,0.3176480092386876,1,1
0.07168696195044666,0.3047705679039664,0.03404225804713672,0.12958252936116024,0.026532935485791016,0.051270805931565536,0.012181463505169316,0.029082169724087125,0.18692005522356375,0.153930285719517,1,1
