0,1,2,3,4,5,6,7,8,9,predictions,truth
0.013585110795407564,0.022486454710713658,0.030818656183851042,0.13153652122014564,0.10153097724867152,0.07437200643838977,0.09349352969746685,0.49599294841480795,0.015037072499982157,0.021146737441431973,7,7
0.03379756987918442,0.04208076176004951,0.196825978535797,0.14922317084715422,0.0897825364956371,0.174957170432148,0.11173405115916045,0.09351498668214767,0.0814526984223868,0.026631082695584177,2,7
0.03061491230157914,0.05753579363715336,0.02743709211587583,0.0562468958048232,0.06914659910194074,0.0729495381033141,0.05608295824602996,0.5824678560963583,0.013321477573836093,0.03419689659850942,7,7
0.27837259277477067,0.013899244296043473,0.36392786237973973,0.0368071450658162,0.04199221426184465,0.04176195813862717,0.01052395275835771,0.02977377490886864,0.16032324395683553,0.022618019004992017,2,7
0.02058278200923006,0.0451956532670664,0.07033921853037112,0.05643112442219443,0.044970777677157375,0.13998506965063323,0.04236993721295706,0.46578119692954584,0.015340961299306469,0.09900326278597506,7,7
0.04026909424678157,0.05077967033367542,0.20762985540336001,0.051419888526133085,0.06671669211990983,0.07394872080218728,0.011225161829613362,0.2176372723419267,0.009484392337076123,0.27088925563983535,9,7
0.04959563139716505,0.22296728420763062,0.08702459387455838,0.10101852974920718,0.13523138626246808,0.12800261935266763,0.03949757079733524,0.20036552569191138,0.012101580299405341,0.02419527256580255,1,7
0.014336532407669187,0.012247041921285718,0.02680644503335774,0.048516816343086105,0.06684510505774176,0.0686976992891026,0.028035524657494468,0.5193518516266444,0.023847171498408138,0.19131582811847442,7,7
0.12177778410918938,0.2632966134064824,0.05097842029867129,0.10736239564393654,0.06287791539732404,0.10311043011688437,0.015234241537020039,0.13103371285708829,0.03461947541083504,0.10970900087324642,1,7
0.009369858643658423,0.056489905855121814,0.09101338480922128,0.04691437202799677,0.2804742869379823,0.14942437663870356,0.08819838580329101,0.20710676107475662,0.042807340216170504,0.028201318371371308,4,7
0.16737792632991072,0.007999970753494585,0.352225935315951,0.14907107213840481,0.08746472761944732,0.06759274374621918,0.10292125920745115,0.025225880891102465,0.024026202031182334,0.01609428049554678,2,7
0.017351041210907713,0.006070522274381146,0.10260114083561017,0.11679701747946154,0.1662770805492776,0.043275709567227025,0.10376332546544759,0.40867171113131656,0.020983235422162218,0.014209220845240282,7,7
0.008230478361861238,0.006991066152117894,0.021799879243105204,0.08235582930481106,0.036247370348476256,0.0693070846242248,0.06630033769684066,0.6915057560473088,0.005076873642992405,0.01218534198853686,7,7
0.06058894436783746,0.17995828940109332,0.05836945576020883,0.08559452928975904,0.041303159247946,0.041073604448978465,0.01257820435420634,0.10447185931900971,0.18633741823938427,0.22972452870380033,9,7
0.06975626544504371,0.01648035868944687,0.047636407506665805,0.14350919682405675,0.028114340920395935,0.07166982910787804,0.05988874970427408,0.4149735317861289,0.09485354244229485,0.05311778480320663,7,7
0.05043735148737759,0.08652109457012289,0.03768543821982625,0.05385769393258819,0.18215495612964552,0.10991081548161337,0.2129897424360564,0.06020013077810319,0.023265593708880566,0.18297721176007753,6,7
0.01519216386959597,0.010436265854980267,0.023278584283592405,0.018432787421075774,0.044508521897003425,0.04662530663796251,0.025537042386796806,0.41006228192565664,0.018899888413417942,0.3870271577790356,7,7
0.030079156202202556,0.12090989358248089,0.04948842480063111,0.055666391579877676,0.06618198399515497,0.0691094198022919,0.013418030826009243,0.060188552835804134,0.3539701009278087,0.18098804372770255,8,7
0.05034131157491668,0.02212096272602843,0.07255721010001505,0.3414098427867364,0.031661205745903837,0.18342775550074591,0.24003414237809545,0.025129843992689173,0.008341066944877502,0.02497666251806826,3,7
0.00826298546684923,0.0643854558976317,0.015789728504422403,0.024607949036211014,0.029812848863169518,0.01759787177396628,0.01359568077075732,0.7600213815894629,0.008129126904479492,0.057796944535578536,7,7
0.0017511489002534186,0.001171564378869023,0.06354551024337696,0.14008612943665694,0.05129302685102253,0.39414231515876497,0.034079249083121835,0.30969706220422644,0.0028061189837936375,0.0014278714331418707,5,7
0.032219767658749614,0.02540728437249334,0.024277912670971916,0.19748527847725558,0.06854882846106086,0.22662602880874513,0.0641279203769794,0.31556078071691557,0.019476193476669006,0.026269996163336067,7,7
0.019293939849587508,0.006876936287751786,0.02654283920641868,0.029538194310916838,0.036254012272927766,0.05245183613822915,0.026544971431597994,0.7553970938265895,0.011639917735649158,0.03546028609948054,7,7
0.03898455578822958,0.02221735734319855,0.03688379683766824,0.06501251400530059,0.1134866031031244,0.05840446778606347,0.2130666918369516,0.38580005505098547,0.024275168805527738,0.04186877181858025,7,7
0.15484072241860272,0.021643680101142333,0.11996235524146331,0.05265528815300606,0.09188069080976764,0.1215142737308218,0.31489836522611314,0.05352683932914196,0.045415822311440215,0.02366196961685398,6,7
0.020378827215360714,0.008394782101325632,0.19486311273630888,0.10086824205506965,0.10372680499848204,0.055731567550022676,0.04570273470687037,0.4432866268848136,0.013028294024910125,0.014018997631718122,7,7
0.01033240029310275,0.003954559151857003,0.13697761129742794,0.0448257785687126,0.11203289113762929,0.07703443835461758,0.016807833806286438,0.5900695216047639,0.002230161465351329,0.005734800653896154,7,7
0.015719982093394282,0.4406735649003518,0.02482440897436946,0.017983907343882482,0.018485325339627972,0.02071529952570806,0.02326055475947518,0.007120757533066442,0.07444290052631125,0.35677329644073186,1,1
0.0220507265614408,0.41462776186879896,0.03562572355360894,0.14033206021991662,0.11539600010400278,0.06440312502279522,0.009927589410841833,0.08165141438563109,0.051209102589551275,0.06477651742443481,1,1
0.02910515048910612,0.5388465322297351,0.061436334462054404,0.05639260593810448,0.04382207467573632,0.019732489455416814,0.022844207244017034,0.020919223384302223,0.014726388476802918,0.19217499196652488,1,1
0.03444401478308095,0.08045363227470592,0.21120164483128595,0.11493223890844,0.05454850524411431,0.05698792148732354,0.25941016724103827,0.039367756405273686,0.030010682111282876,0.11864343512438544,6,1
0.1695391387794409,0.12043960408345165,0.08684630393340373,0.0651856191823561,0.15171296431233458,0.046450342366214745,0.08309962606818969,0.02141374558329479,0.19887081485082983,0.056441824379357644,8,1
0.05234281779113976,0.42387414550686275,0.21952570298084145,0.06529094975207186,0.020314578123274803,0.04257086365797931,0.015787568509141717,0.022487808146072086,0.07245542757794445,0.06535013748428116,1,1
0.013573724663305173,0.07502509740971591,0.0191498932976367,0.02816945527569295,0.005760827856398923,0.011674423206811274,0.014506810293373891,0.032285585138924634,0.009099612153205311,0.7907545724060768,9,1
0.026856243708366024,0.41024963029736417,0.11706534989142729,0.0659490992549921,0.10274880536178267,0.07776491410339993,0.01877253555037323,0.03420604460749367,0.07729638492767775,0.06909099533556308,1,1
0.061868984914651405,0.05336666951748886,0.03457475341391884,0.14086697651459648,0.0789963658197906,0.11116342787947102,0.15531483548314856,0.026477670127256773,0.2762500645997098,0.06112025721676703,8,1
0.07050843384193745,0.11244890381545199,0.15653661518246847,0.0927125651705435,0.18086812265372543,0.13435303101275858,0.039828371007810524,0.15269550033408597,0.025743284956457127,0.03430519818619422,4,1
0.018388365425592895,0.2618616274829501,0.0689101098709299,0.06734592252245267,0.05083432269837036,0.08397419953741017,0.08545318530662048,0.14834129156707407,0.03612493475397357,0.1787660470153699,1,1
0.2335685871513133,0.06269693067224934,0.12615228366971554,0.024937396566866603,0.07197582468106234,0.06239689406545801,0.05888216359305623,0.22091246326119418,0.021863209720863634,0.11661424321016223,0,1
0.10794146384261868,0.5765891720084984,0.03264894967357276,0.013701531585429092,0.018520211942202148,0.02356821857187407,0.013152003484130701,0.030041943801741185,0.05761600448455753,0.12622052708297185,1,1
0.03926028495381719,0.44812350666085693,0.01610611667108079,0.06557237411339456,0.006358923988572369,0.042610140321496084,0.00665110196595535,0.0146851575962896,0.09424745906067643,0.2663849343620886,1,1
0.016202468284692507,0.4635683203996701,0.04519007326734979,0.05406733900230744,0.07948510659089732,0.031817406066276345,0.07136344054652201,0.11315872113743983,0.04658239300486755,0.07856473184304076,1,1
0.09302954509560463,0.03963791266240374,0.1204576630902674,0.35510066306872307,0.02426658251848146,0.04717158015363847,0.04496419559966498,0.10511759488961861,0.013609675918878654,0.15664460378908074,3,1
0.006700647987407499,0.32386386394608885,0.0823490469686603,0.023173311180278267,0.017504527667305637,0.02459660725757513,0.02116803815084675,0.1147409638578059,0.029214571201909546,0.35668843235902264,9,1
0.00542986237590744,0.6616035507291322,0.010422922641488759,0.0048943761028257095,0.005829645868284299,0.01249651543478757,0.008182859855454932,0.010418532609748697,0.010819570690023384,0.2699021608977994,1,1
0.044844206065037896,0.4951330736484035,0.016927629157056256,0.02553823336523825,0.008638315578774558,0.027512435257932847,0.009571440225832875,0.02911903724316993,0.1880789584784224,0.15463667471706324,1,1
0.14574148089493913,0.5213911209179025,0.07421835317925855,0.05616734544141201,0.041666356176705555,0.026517000207278377,0.02154199729952243,0.024693142793005166,0.035554868387843,0.052508341397196616,1,1
0.12270940764364931,0.21922658852533244,0.02999553904996846,0.018451264428727375,0.02920921049534503,0.013328719696333967,0.020812272326339403,0.01028528494418013,0.40816841448711966,0.12781330070293442,8,1
0.03528548250741561,0.6516334108749222,0.051121955728217594,0.10879759854194825,0.014561465158216548,0.013532960207604415,0.01343064147994862,0.01072510776409226,0.04631809952657556,0.05459327350662949,1,1
0.17456746013756785,0.4602240254484699,0.05875275685075315,0.022480910824770925,0.040599808286460586,0.03273557071989869,0.015192942201240036,0.00830344275134868,0.08386926530999683,0.10327381353654255,1,1
0.026602567626994027,0.09324360749835106,0.027901267790403295,0.050648370774141284,0.012078021941651688,0.02609854051025501,0.008071161724938146,0.02324059327350685,0.24310469697773868,0.4890111731123276,9,1
0.049632921660077295,0.4322393863512976,0.03200727322679496,0.026367782188566,0.06376054831358906,0.02871020824930043,0.01144446584300412,0.01844127943849228,0.29547337015756175,0.041922773641525385,1,1
0.024426973713527363,0.4934289070754933,0.042882581836253486,0.01073856555115937,0.015338951837495451,0.026512097401752237,0.011983912745070859,0.06653133010103657,0.0635184788718759,0.2446381982272547,1,1
0.02174606772724095,0.35477547363116807,0.008549985434357085,0.020225162996539012,0.0077270607650946465,0.007610643236420245,0.010494628060375223,0.00855307227406122,0.010361996891279233,0.5499559214065821,9,1
0.02120492406300888,0.6714039426744097,0.033485314450022376,0.040642089766798825,0.043574844632930564,0.06137544016287084,0.017351556390201944,0.044488859762753866,0.015361985210652527,0.0511110479111269,1,1
0.014520362484252038,0.04687215226236209,0.02899513831739745,0.05211435214558889,0.06558202600204802,0.046200219972218536,0.24698309103717425,0.08220119697593338,0.0069252240829330985,0.4096062180579885,9,1
0.0545016803488804,0.10456352703324431,0.03173937847245902,0.008044984327085669,0.019219385810211726,0.014650144772231099,0.027367078912557997,0.035334578338078,0.15177519323935373,0.5528040553204533,9,1
0.266063229130725,0.1041975017473364,0.2668479597066236,0.02321280505306982,0.023088029179422265,0.01669799174954172,0.01556503343534319,0.02792240833547429,0.2249379109127499,0.03146711666600634,2,1
0.03931981512087613,0.28952227485926396,0.09535725307581694,0.04387207039492606,0.058391027356447134,0.1443928465878017,0.03804656461679312,0.16876538943731215,0.02122500616450969,0.10110775044066193,1,1
0.03485729800966399,0.5597818718237266,0.02884690778282149,0.020095106640908304,0.019247789983805778,0.048952120935706514,0.016575431503463696,0.00897090348834,0.1036803722454168,0.15899219415080335,1,1
0.09008882782653922,0.4862573697149689,0.03201252826858117,0.018077829068143304,0.030688597504511767,0.01975945014393884,0.017414845848646568,0.028673020285105672,0.04457513006327677,0.23245240511872106,1,1
0.0054054029340789836,0.5136870260015468,0.011391519896043483,0.011480788149319477,0.01747184890254272,0.009482598304225667,0.011214413555941114,0.03308908719353799,0.012815387178208749,0.3739619219848503,1,1
0.028701176350106432,0.39637495509639503,0.10899526356376431,0.026551735042949318,0.012833274980302027,0.0678568677599331,0.004238016118455704,0.0370097556766414,0.055686134082391425,0.2617528248800015,1,1
0.02541145505927622,0.31598037268716933,0.06756877860474392,0.07966281372083718,0.08906245721113455,0.08274709305530326,0.05221279250026648,0.02370475801313643,0.11006603036523577,0.15358346903625236,1,1
0.01854449286482555,0.558858973632208,0.0211952192287268,0.00973343676738139,0.011860009907157772,0.013121360657379478,0.008136954131831643,0.014026367770171135,0.04229709905188579,0.30222608607010515,1,1
0.3188358823049881,0.17517719424050818,0.03503265266070819,0.04729346725570865,0.04230190535262149,0.031311602206294836,0.014739338149455205,0.03142428534156564,0.07745935039083551,0.22642432926486003,0,1
0.0288200862723351,0.4835629179331426,0.04041420798756684,0.03956440986076118,0.09103565303913178,0.03229906718465951,0.014555628905240588,0.08514860417980133,0.09897154519461535,0.08562788486360709,1,1
0.07064904723216434,0.09289294076695812,0.11347715286963042,0.12481799491775392,0.0639976661085328,0.2409919472461491,0.03302130981770272,0.10726327584225284,0.06587508647367338,0.08701357671410768,5,1
0.017674362258865067,0.46319191673036225,0.01656067686326444,0.02222104986906538,0.0117085978048619,0.020019197525333703,0.004727791335591997,0.008021522645646413,0.04360574557213496,0.3922691526330693,1,1
0.006047733771453398,0.8409980062959778,0.0196657423112412,0.008534690312535505,0.009814095910935197,0.013922905684250968,0.010393720877030282,0.004574933122347762,0.042899236275660946,0.04314890799506829,1,1
0.03521373799489582,0.3441326286181134,0.04003308762964577,0.0670216720396731,0.20821792357939087,0.06677568274789225,0.02907216045217267,0.027609492916436617,0.014962721847556208,0.16696088579211707,1,1
