0,1,predictions,truth
0.5304555423176343,0.4695444554099386,0,0
0.5380049141028296,0.4619950845560659,0,0
0.5268352380792278,0.473164761045329,0,0
0.5500397553160972,0.44996024590393546,0,0
0.4582867290127356,0.5417132677835148,1,0
0.564710794354,0.4352892022094198,0,0
0.5668635740510009,0.4331364229780801,0,0
0.49229462998889206,0.5077053686700035,1,0
0.35249078379832416,0.6475092134635874,1,0
0.4787653464968147,0.521234652627742,1,0
0.5530358675678495,0.4469641324880298,0,0
0.4465775404667371,0.5534224586578196,1,0
0.5551627030465978,0.4448372930511606,0,0
0.660889868570205,0.3391101303651769,0,0
0.5856717406560011,0.41432825986553945,0,0
0.6654620285551407,0.3345379694052627,0,0
0.5811975742777301,0.4188024248468267,0,0
0.5556455155087574,0.4443544822188155,0,0
0.6307707370534748,0.36922925916069904,0,0
0.5410310184717337,0.4589689792558391,0,0
0.6184381853027786,0.38156181318149396,0,0
0.6137940277083644,0.38620597095053116,0,0
0.43638267773290373,0.5636173201110845,1,0
0.5639366507150136,0.43606334701255917,0,0
0.38251613377822474,0.6174838625523643,1,0
0.6024000062977267,0.39759999399098334,0,0
0.6983501417929909,0.30164985657486637,0,0
0.6126193633671987,0.3873806359901888,0,0
0.5474060807065037,0.4525939160897466,0,0
0.5293191976752624,0.47068080238061694,0,0
0.4820816602311767,0.5179183381948882,1,0
0.6790126408354388,0.32098736114129334,0,0
0.5341757263358289,0.46582427232306667,0,0
0.37453161818867653,0.625468380470219,1,0
0.6850143297911632,0.3149856712651603,0,0
0.4254432047587335,0.5745567939001619,1,0
0.560069238719324,0.4399307611037247,0,0
0.5153612312856256,0.4846387678389312,0,0
0.5476020486403608,0.4523979500185348,0,0
0.5583869333777516,0.44161306621246643,0,0
0.5582845902936062,0.4417154078996281,0,0
0.5690827291399795,0.4309172676562709,0,0
0.5048315616982808,0.49516843602929206,0,0
0.6369379084551332,0.36306208997093165,0,0
0.592753960937652,0.40724603888539673,0,0
0.6037602421261309,0.39623975653276455,0,0
0.49097849063915694,0.5090215061570933,1,0
0.4916467882456963,0.5083532113445218,1,0
0.6491824586414012,0.35081753966824836,0,0
0.535240849920815,0.4647591482724192,0,0
0.4366077016909332,0.563392296502301,1,0
0.5332495330283294,0.4667504650484895,0,0
0.5116990136831631,0.48830098590705506,0,0
0.5709435038374359,0.42905649295881454,0,0
0.5723557391976007,0.4276442599269561,0,0
0.6074699684507867,0.39253003183792334,0,0
0.5964850370732107,0.40351496158568484,0,0
0.5505263453001062,0.44947365661841837,0,0
0.4829438653659129,0.51705613236166,1,0
0.4898712801894729,0.5101287194007452,1,0
0.67863439032939,0.32136560790022417,0,0
0.44749335953755465,0.5525066384228489,1,0
0.567664646646561,0.4323353529436571,0,0
0.5835073003001517,0.4164926988244051,0,0
0.6192072702743999,0.38079272978147943,0,0
0.5806652275668107,0.4193347720234073,0,0
0.4734189227621155,0.5265810749654575,1,0
0.5053561055365273,0.49464389545067466,0,0
0.5457214602070133,0.45427853682206776,0,0
0.4864524654502223,0.5135475341399957,1,0
0.44799764284188637,0.5520023548856865,1,0
0.5432419079243158,0.45675809073457974,0,0
0.4856361966158321,0.5143638020430635,1,0
0.6650506633891597,0.33494933599733157,0,0
0.6336346977838816,0.3663653012242599,0,0
0.5382586538768973,0.461741344781998,0,0
0.47389790840587315,0.5261020911843449,1,0
0.6260188077209896,0.3739811914035672,0,0
0.6217109902618604,0.37828900839703505,0,0
0.6721110479286443,0.32788894729599916,0,0
0.6096819133541216,0.3903180876330803,0,0
0.5515160448850958,0.4484839537737997,0,0
0.568869033221268,0.431130963109321,0,0
0.565636066098945,0.43436393116296657,0,0
0.6722333207005173,0.32776667777920776,0,0
0.43369658353931134,0.566303416516568,1,0
0.4820678151170208,0.5179321826105522,1,0
0.6789078551671633,0.32109214079962783,0,0
0.6966833077930129,0.30331669273580375,0,0
0.49308067460205096,0.5069193254538285,1,0
0.5373200255329864,0.46267997219458656,0,0
0.5781132624396285,0.4218867357536057,0,0
0.6617448162830386,0.33825518150274203,0,0
0.5453361659732436,0.4546638329184825,0,0
0.5059546735822251,0.4940453232140253,0,0
0.5098689283640936,0.4901310702948019,0,0
0.47470578440359323,0.5252942147209636,1,0
0.5566354958061859,0.44336450378403214,0,0
0.6112831963056239,0.3887168037502554,0,0
0.40676460698263567,0.5932353923747516,1,0
0.46812878968943306,0.5318712099007851,1,0
0.4660624626069412,0.533937535586293,1,0
0.5856827452583173,0.41431725293491695,0,0
0.5398179144932139,0.46018208463134275,0,0
0.5504578273381846,0.44954217132071095,0,0
0.6018931173533102,0.39810687944294004,0,0
0.5869842633112617,0.41301573395065,0,0
0.54789513188179,0.45210486957107315,0,0
0.5483545020236948,0.451645495703878,0,0
0.5936368503525961,0.4063631488301684,0,0
0.4790187140478634,0.520981286008016,1,0
0.7013579955814336,0.2986420057550143,0,0
0.5857768788039962,0.4142231207862218,0,0
0.36271000636310824,0.6372899927614484,1,0
0.4785297090269687,0.5214702905632495,1,0
0.5443579524138976,0.4556420462449978,0,0
0.6224544797639839,0.3775455223873712,0,0
0.6364970711874849,0.3635029281699026,0,0
0.589995520482158,0.4100044777110761,0,0
0.6868808968771594,0.3131191035861736,0,0
0.6077735596392757,0.39222643948528096,0,0
0.6405246595024912,0.3594753375265898,0,0
0.4657921061585221,0.5342078929660347,1,0
0.4938014780344353,0.506198519460307,1,0
0.44823254460902684,0.5517674549811913,1,0
0.611463443950921,0.3885365537766519,0,0
0.5927450999796674,0.40725489972696605,0,0
0.5688892290920717,0.43111076910116247,0,0
0.5751162936645102,0.4248837073226917,0,0
0.4798480565087281,0.5201519412188448,1,0
0.6029004044536856,0.39709959560219377,0,0
0.5941263423308667,0.40587365842350465,0,0
0.5108976725412393,0.48910232611765614,0,0
0.4495876937113496,0.5504123058788685,1,0
0.5908233610019806,0.4091766383554067,0,0
0.44815147242671494,0.551848524951612,1,0
0.6486271063950237,0.35137289494142426,0,0
0.5000027932828863,0.49999720397902536,0,0
0.4632398231232579,0.536760174953561,1,0
0.3791071773223391,0.6208928220350483,1,0
0.6466090814000689,0.3533909165603346,0,0
0.5297514540578616,0.47024854366971125,0,0
0.5538254633972362,0.4461745338646756,0,0
0.6288907756272593,0.3711092246614509,0,0
0.47161627370622594,0.5283837249526695,1,0
0.5217002689640545,0.4782997315574862,0,0
0.37750691401636816,0.6224930858066805,1,0
0.6175888348670976,0.3824111643738745,0,0
0.6322700351560148,0.36772996408495734,0,0
0.41984385681079395,0.5801561416152708,1,0
0.49942319927531875,0.5005767989179155,1,0
0.5611860077172908,0.43881399082518935,0,0
0.6199746586259622,0.38002533741358846,0,0
0.4275158362669711,0.5724841609949406,1,0
0.46891452841216913,0.531085469781065,1,0
0.5427991085789413,0.4572008896142928,0,0
0.6410586727691268,0.35894132658826067,0,0
0.6977467024681939,0.30225329930481143,0,0
0.3507758151494391,0.6492241842079483,1,0
0.46537635014892337,0.5346236478114803,1,0
0.6498322809118703,0.35016771637914523,0,0
0.46464160894417866,0.5353583906460394,1,0
0.5860206533112936,0.4139793434849568,0,0
0.5385241207291345,0.4614758783954223,0,0
0.5978777799698884,0.40212221705919254,0,0
0.6757707670367072,0.32422923389228697,0,0
0.556790572698677,0.4432094259602185,0,0
0.48118917409507866,0.5188108245638169,1,0
0.3536275484872009,0.646372449240372,1,0
0.6174004936224355,0.38259950510558166,0,0
0.34930884182173455,0.6506911583505601,1,0
0.657496262540687,0.34250373635103915,0,0
0.5769528456531734,0.4230471553340285,0,0
0.5172370815774993,0.482762916615735,0,0
0.6293498759222625,0.37065012320229423,0,0
0.3782452063717236,0.6217547922871719,1,0
0.6439562683525972,0.35604373135403616,0,0
0.43975390737167364,0.5602460917528832,1,0
0.6058616434973786,0.3941383535317024,0,0
0.4373022703953678,0.5626977282635277,1,0
0.5050851636472433,0.4949148340803296,0,0
0.6026108989639495,0.39738909922928467,0,0
0.5602012460276269,0.4397987526312686,0,0
0.6354928255993972,0.3645071744564823,0,0
0.6448272218852042,0.3551727789200988,0,0
0.5383832340542438,0.46161676553597436,0,0
0.5472232191951172,0.4527767789981169,0,0
0.45730169874076443,0.5426982989868084,1,0
0.5625323336297257,0.437467666891815,0,0
0.5680367985647378,0.4319632000941577,0,0
0.5138736366420819,0.486126361085491,0,0
0.5953344286733194,0.40466556962177824,0,0
0.5411645746233986,0.4588354240354968,0,0
0.4796201864672729,0.5203798121916225,1,0
0.421813375677187,0.5781866257756763,1,0
0.5453783728245529,0.45462162490301994,0,0
0.498553365480389,0.501446634109829,1,0
0.48738604367970106,0.5126139545135331,1,0
0.5912600311955876,0.40873996560066267,0,0
0.4458528085630641,0.5541471903286621,1,0
0.5967664356508653,0.4032335634736915,0,0
0.5307617377892584,0.4692382585413306,0,0
0.5627154906150035,0.4372845085095532,0,0
0.66539505746358,0.33460494072965424,0,0
0.48846541284679257,0.511534585812103,1,0
0.5721220806738878,0.42787791775217693,0,0
0.6781869485569941,0.32181305056574366,0,0
0.528062160732702,0.4719378360635483,0,0
0.5923757551910359,0.4076242428680479,0,0
0.6576712099328136,0.34232878697985203,0,0
0.4759224751010438,0.5240775230921905,1,0
0.6343182595280277,0.36568173982935975,0,0
0.4974592636602987,0.5025407373269033,1,0
0.5146390097892776,0.48536098840395664,0,0
0.638732999566348,0.3612670008387774,0,0
0.5834492300748129,0.41655076858408263,0,0
0.4985701872799087,0.5014298109133256,1,0
0.4027195355775993,0.5972804642454493,1,0
0.42250234219429195,0.5774976566974342,1,0
0.5527376021143628,0.4472623965445326,0,0
0.5662179062948339,0.4337820900357551,0,0
0.5833758743834686,0.41662412427542683,0,0
0.6781976581428351,0.32180233970115324,0,0
0.5968669934160236,0.4031330041951341,0,0
0.4563638344700851,0.5436361641888103,1,0
0.4756392927167381,0.5243607059421573,1,0
0.5146063838057358,0.4853936167158049,0,0
0.5835776675725458,0.41642233178484156,0,0
0.433051802871735,0.5669481962528218,1,0
0.5603788394576178,0.4396211601326003,0,0
0.42635421097867576,0.5736457881458812,1,0
0.534725426480951,0.46527457124662197,0,0
0.42785967564717975,0.5721403224296391,1,0
0.6678874598503045,0.33211253880859093,0,0
0.5881679561468158,0.4118320401837733,0,0
0.5344229404156939,0.46557705870886285,0,0
0.5617784273415072,0.43822157061889633,0,0
0.511982916639558,0.4880170824849988,0,0
0.5501681831211681,0.4498318155377274,0,0
0.5481947433630854,0.4518052562271328,0,0
0.6647691565096789,0.33523084019926,0,0
0.583629097769675,0.41637089972506747,0,0
0.6091510244921096,0.3908489769607536,0,0
0.3662894352124486,0.6337105634464469,1,0
0.6282022681440143,0.3717977305148812,0,0
0.5833764871475149,0.41662350941590487,0,0
0.5048693113033457,0.4951306887525336,0,0
0.5853865901228951,0.41461340783750844,0,0
0.6215887977650347,0.3784112013595221,0,0
0.5261043622020728,0.47389563599116136,0,0
0.5615748411778606,0.43842515701537355,0,0
0.6419522354857023,0.35804776387168513,0,0
0.6282512279052309,0.3717487716849872,0,0
0.6389841559021977,0.3610158455506654,0,0
0.5599804827973399,0.44001951446457177,0,0
0.5478302062035371,0.4521697933866811,0,0
0.4686436397833581,0.5313563607381825,1,0
0.4011163858537132,0.5988836109425371,1,0
0.6147002080098604,0.38529979233705725,0,0
0.5774065161129031,0.4225934825459924,0,0
0.5873114900723995,0.4126885104491411,0,0
0.5748552121306052,0.425144786062629,0,0
0.6459978817627681,0.35400211807483256,0,0
0.4303157740894505,0.5696842250351063,1,0
0.5951169966558408,0.4048830029343771,0,0
0.5181775806117387,0.48182241897847944,0,0
0.3680913733173625,0.6319086268258282,1,0
0.5595104989174522,0.44048950020710453,0,0
0.5158704995485679,0.48412949911032754,0,0
0.6849601648671793,0.31503983296225707,0,0
0.37959033561839256,0.6204096636225795,1,0
0.5012751629714518,0.4987248356874437,0,0
0.4582147591589109,0.5417852390343232,1,0
0.6428666489041298,0.3571333492891042,0,0
0.5971481507215142,0.40285184835029186,0,0
0.5514854746489927,0.44851452214725757,0,0
0.6768442708997842,0.3231557286554184,0,0
0.4930129799435589,0.506987017784014,1,0
0.4050486950557548,0.5949513040688018,1,0
0.5312801765635351,0.46871982349234426,0,0
0.5059728233302829,0.4940271753286125,0,0
0.5600563194629882,0.4399436810585525,0,0
0.5020551687600432,0.4979448298988523,0,0
0.5804863914510396,0.41951360837200913,0,0
0.545430086409587,0.4545699127149697,0,0
0.3723994940081736,0.6276005044178912,1,0
0.43509338993389063,0.5649066082593435,1,0
0.5648131634471648,0.43518683614305315,0,0
0.5423974957539962,0.4576025033705605,0,0
0.42696458608469284,0.5730354135055251,1,0
0.4954847723448607,0.5045152263140348,1,0
0.6175299745271525,0.3824700241317429,0,0
0.5234862882963416,0.47651371269086024,0,0
0.498595845674241,0.5014041539159771,1,0
0.6982229909084596,0.30177700759945963,0,0
0.49158790231814276,0.5084120963407527,1,0
0.5803619795558349,0.419638018171738,0,0
0.6195175662245148,0.38048243196871945,0,0
0.6053798235395916,0.3946201737223199,0,0
0.5660709458382579,0.4339290528206376,0,0
0.5768174010684112,0.42318259852180695,0,0
0.5392745317384321,0.46072546692046346,0,0
0.5428581004830778,0.45714189771015634,0,0
0.3768850421576128,0.6231149563848674,1,0
0.5873274112476132,0.4126725892739274,0,0
0.5729199186427131,0.4270800779207068,0,0
0.5295762047084767,0.47042379441608,0,0
0.6026362921609435,0.39736370603229076,0,0
0.5640274652616707,0.4359725352598699,0,0
0.5307872912538403,0.46921270647373264,0,0
0.4256867717912266,0.5743132287303141,1,0
0.5291082488629912,0.4708917483989204,0,0
0.6595917305889125,0.3404082687684749,0,0
0.6137312520575542,0.3862687442730347,0,0
0.5264726890609861,0.4735273088994175,0,0
0.5276792294159932,0.47232077017422486,0,0
0.668480087725311,0.331519910094121,0,0
0.3611085369546283,0.6388914603072833,1,0
0.6730660599419779,0.3269339404049398,0,0
0.5560909227125969,0.44390907454931466,0,0
0.5073593845391919,0.49264061505102613,0,0
0.6851541812886609,0.31484581867990696,0,0
0.6076399915607498,0.3923600070981459,0,0
0.542511720123565,0.45748827737117725,0,0
0.6255219959058849,0.3744780006575348,0,0
0.6013135290345573,0.39868646962433824,0,0
0.5013353328952991,0.4986646676262415,0,0
0.6097124868299231,0.39028751089764985,0,0
0.5602195268976423,0.4397804722269146,0,0
0.4674100273000882,0.532589972086403,1,0
0.5814135170297708,0.4185864797664793,0,0
0.5189755658304358,0.4810244337597822,0,0
0.5245204718021165,0.4754795273224403,0,0
0.5892579442451465,0.4107420532495957,0,0
0.5437772147128406,0.4562227853430388,0,0
0.49036218899676853,0.5096378087308042,1,0
0.658427072802421,0.34157292568185155,0,0
0.5823144612793862,0.41768553551686405,0,0
0.3964219981125801,0.6035779991493315,1,0
0.3802218372673638,0.6197781636034227,1,0
0.67255511409495,0.32744488386545345,0,0
0.5438349126329542,0.4561650883542477,0,0
0.5946840349296817,0.4053159632635524,0,0
0.3978729922559062,0.6021270059373279,1,0
0.5233202536203438,0.4766797455042129,0,0
0.5371036267466842,0.4628963719122113,0,0
0.42477910621710235,0.5752208924417931,1,0
0.5563237912679637,0.4436762073909318,0,0
0.5259626767062127,0.4740373219526827,0,0
0.4918316219842975,0.5081683776059206,1,0
0.5579106978999131,0.44208930180672024,0,0
0.5163747797026206,0.48362522081892007,0,0
0.4951881840520642,0.5048118157709844,1,0
0.5632065600226471,0.43679344049889357,0,0
0.5385654549380746,0.46143454325515953,0,0
0.5634563101790658,0.43654369080813604,0,0
0.5932198046653008,0.40678019492491724,0,0
0.5540315591381972,0.44596843998635965,0,0
0.6516791276960076,0.3483208700752211,0,0
0.48702463311083255,0.5129753664793856,1,0
0.564730116730001,0.4352698819288945,0,0
0.45827703237514544,0.5417229672150726,1,0
0.5216592352741471,0.47834076385040963,0,0
0.5356368657109998,0.4643631324822344,0,0
0.4206860136538693,0.5793139850050262,1,0
0.5367999316786324,0.46320006791158574,0,0
0.5175334580471629,0.4824665415430552,0,0
0.3778621334057706,0.6221378640889718,1,0
0.6090460912875645,0.3909539071385003,0,0
0.5697736419355788,0.43022635555916355,0,0
0.6274953643589628,0.37250463220445684,0,0
0.5854444130419929,0.41455558515124136,0,0
0.5154008784546142,0.48459912020428125,0,0
0.5843137168124062,0.41568628207931996,0,0
0.44024094356950083,0.5597590543909028,1,0
0.49991970664061225,0.5000802906212994,1,0
0.4106805131302054,0.5893194857615207,1,0
0.6532808858247858,0.34671911364901686,0,0
0.5870415593548207,0.4129584379070909,0,0
0.4817753311560993,0.5182246675027962,1,0
0.5201564956934761,0.4798435034310808,0,0
0.5428129165763526,0.45718708208254294,0,0
0.369882924654663,0.6301170744698938,1,0
0.4968387101177818,0.50316129086942,1,0
0.5239589376031816,0.4760410615213752,0,0
0.4279700012916311,0.5720299964359418,1,0
0.6516573733231381,0.3483426252775497,0,0
0.3347957128446421,0.6652042865709529,1,0
0.5262446937286149,0.473755306560095,0,0
0.3618289228561915,0.6381710745221354,1,0
0.3973145092772304,0.6026854882175119,1,0
0.46897997405390457,0.5310200255363134,1,0
0.5579460383304955,0.44205396032839994,0,0
0.6969169439303489,0.30308305498726945,0,0
0.4412453044557785,0.558754694552363,1,0
0.557001203424717,0.4429987952341785,0,0
0.5853612726458981,0.41463872298619914,0,0
0.36540259108547235,0.6345974066421004,1,0
0.5319988152128151,0.46800118414457226,0,0
0.5838073028284911,0.41619269722738833,0,0
0.5898450233633303,0.41015497692537967,0,0
0.600402824680214,0.399597173047359,0,0
0.6240287015494277,0.3759712978079598,0,0
0.6889488931485754,0.31105110390960944,0,0
0.4903086466750195,0.5096913547778437,1,0
0.6070238883955933,0.3929761079349958,0,0
0.5975003025609911,0.40249969679639647,0,0
0.3992925824227,0.6007074180988407,1,0
0.3957507579626945,0.6042492427916768,1,0
0.6033027914427539,0.39669720779821815,0,0
0.6306058847595388,0.3693941159948325,0,0
0.5370900235384949,0.46290997512040066,0,0
0.5874294803210333,0.4125705200258844,0,0
0.49317906562175284,0.5068209325714813,1,0
0.5019738504939275,0.4980261486306293,0,0
0.4274903940538385,0.5725096041393957,1,0
0.5434082179600564,0.4565917806988391,0,0
0.45510964133149334,0.5448903559304183,1,0
0.5588575394849996,0.44114245754408143,0,0
0.5349965429441198,0.4650034557147757,0,0
0.3467899653268054,0.6532100318186911,1,0
0.47575290128178993,0.5242470992397508,1,0
0.5308608457184061,0.46913915061218303,0,0
0.46833227589140575,0.531667723233151,1,0
0.5873416367583041,0.4126583635886134,0,0
