0,1,2,3,4,5,6,7,8,9,predictions,truth
0.0003094447992988928,1.5872231505685104e-06,0.00016204022303520105,0.00048096566302576187,0.00035189090776909627,0.005366717982358323,0.0072621750803077995,0.9604934945024056,1.6976955471746033e-06,0.025569985784854934,7,7
0.0013915842823858287,0.0007401401804523397,0.0008320029536253201,0.006074132709522958,0.004424362871220819,0.0010552884361102906,0.00437854508171923,0.8995102403801678,4.351411313799898e-06,0.08158935221761275,7,7
0.0016078878462544317,5.644831168491214e-07,0.0002821230459337722,1.1780595822142749e-05,0.0003005264380521951,0.0006792225575623326,1.9875126059448018e-05,0.9961281261073396,2.5153165328671603e-06,0.0009673755219635383,7,7
0.0002603343727583437,1.976338288906561e-06,0.0011854579826578954,1.3277488832110778e-05,2.659502314062133e-06,0.00011578575423632033,6.709206899244244e-05,0.9977059057057076,4.809356136698178e-07,0.0006470320150740421,7,7
0.0007211743678752192,4.6875281865004534e-07,0.0001914201269249134,0.00010477840839464128,4.487066771569808e-06,0.00017547997906979687,6.812684656067306e-06,0.9949525312127839,1.123295711216138e-06,0.003841725463887082,7,7
0.010064762384613294,2.4766853878110455e-06,0.00018575788513157694,2.4119503958960067e-05,9.480822323763436e-06,0.0042997511505865615,6.278771793812684e-05,0.97739611636147,4.856252286769753e-07,0.007954259818193143,7,7
0.014442429450348295,3.286311018150985e-06,0.00025265381530348063,7.231006216172545e-05,2.625537024909815e-05,0.00030643112872617503,0.0003359695304888087,0.9816276261484291,6.939502745898586e-07,0.002932344067461671,7,7
0.028015490589517453,0.0015348994782779768,0.0024067195533019887,0.003383270835801522,0.005139237945690838,0.006113471249454753,0.001033018136319965,0.27675442967069785,9.329992089321337e-06,0.6756101315416146,9,7
0.0031105706572768285,4.900015847172872e-07,0.00019414856125435885,5.1066487605482855e-06,6.167853215611046e-06,0.001609686182397458,1.387476279100695e-05,0.989018294037595,6.175014834838775e-07,0.006041044823445899,7,7
0.13691056344766356,0.001490078894467927,0.0016060329269988508,0.012017205906232595,0.014548900861933015,0.04542517131160853,0.006402923019193544,0.7445172962275651,0.00013629758575115332,0.03694553149940066,7,7
0.0004610665920617299,2.7494526944797265e-07,2.820233965873192e-05,6.685827493045761e-06,4.662979928872768e-06,0.00013101230102215556,2.3237632517614987e-05,0.9951393223607918,3.5843395231202873e-07,0.004205178053456698,7,7
0.03310844656147984,0.00016910206536744046,0.0033432886243369014,0.00018067499138702306,4.115726687340164e-05,0.011016409364718979,0.0009296867854886961,0.9433310303177682,1.3427878183158229e-05,0.007866775800276376,7,7
0.00534129400801525,6.317576800519416e-06,0.0007312648156611249,0.0004978978104106762,0.0001478469480447499,0.0033765621324429907,8.309602301477604e-05,0.9853930233568425,1.5635133440166894e-05,0.0044070617141711505,7,7
0.0007280721128587649,8.65357191310054e-06,0.00015745890487558751,8.542278396222747e-05,7.600355181173747e-06,0.0005108388570922125,4.681091368008257e-05,0.9968915181695941,1.6388293308384298e-06,0.0015619857388646879,7,7
0.008943271669532992,5.686560919289797e-05,0.00021070948529042544,0.006547332541415365,0.0032996198794286464,0.00309078684603575,0.0014872341218290426,0.9701677731426404,4.700911485479029e-07,0.006195937782721067,7,7
0.07435704747084647,0.0003592238505850634,0.014179483972300686,0.01214670209584204,0.01155085507608412,0.20921680142588603,0.002851876425997118,0.6175314615644163,0.001066610299362059,0.056739938921424427,7,7
0.06104580131583438,1.0257976361016696e-05,0.002290681663731344,0.0011353954530686793,0.0018137179560656937,0.0074058634314664515,0.000792296301813544,0.8991506531967961,1.1295524230965882e-05,0.02634403629323109,7,7
0.37702178762234617,5.270370589355407e-05,0.0010447106030243136,0.0001846639286219017,0.0006780319409559404,0.008884300479527017,0.010130929901015462,0.5879181100716443,0.0009531789761392201,0.013131582166113681,7,7
0.31818477958819663,0.00038631067166387405,0.009797027082594353,0.002161306712421915,0.002527214987070686,0.10537414544224413,0.005499161459323075,0.5211575549319466,0.0005301681372652389,0.03438232985975891,7,7
0.006541733553921661,2.3852087904745672e-05,0.004321799428853813,0.0005415613747680873,0.00032085378245419276,0.002625522134708166,0.000262294072453637,0.9794852920688718,2.1708730664646308e-06,0.005874920325268913,7,7
0.0005379394387074304,3.4057454478845502e-06,7.327287875189635e-05,6.939579225657969e-05,0.0006489674488465142,0.004310441258809772,0.019206287020173917,0.9696337784686855,2.344649042100851e-06,0.0055141678156583225,7,7
0.02531003499880035,1.543725839034594e-05,0.00010431281981646419,0.00022973361928882715,0.0009153144425113194,0.004157792701164525,0.003074030699351352,0.9615752652179732,9.20208080637466e-07,0.004617156372105643,7,7
0.0008344556660248894,2.2340195636410447e-06,0.001605923854978924,7.4890579226358546e-06,4.459333164035197e-05,0.00023954059176716674,1.3558326459514494e-05,0.9947196299104618,1.4150627272687974e-06,0.0025311595438086247,7,7
0.009384359443795315,0.0001663581881662634,7.383689671296427e-05,0.0014004959842512546,0.000986356764036746,0.0010915789561121432,0.001087036813575057,0.9649885301191337,3.8473841328003735e-07,0.020821058703712716,7,7
0.030417525383281678,0.0004130232373503126,0.0013711684875327278,0.0007070228550027635,0.0008178741812773227,0.005014723449150013,9.228380214469851e-05,0.9534861877369931,9.620638745612734e-06,0.007670571353432858,7,7
0.009384065652274518,2.7052679944860884e-06,9.184133685975553e-05,1.5869065173350617e-05,2.418744084798105e-05,0.007619752854460255,0.00035647076589676523,0.9739190378650796,9.804020763150707e-07,0.008585088854702026,7,7
0.00010600896985545032,7.518631618863843e-07,0.00011190777549543566,7.080127880823345e-06,4.278581138903897e-05,0.0004832176871115275,4.4004409713132e-06,0.9985169498674146,3.047490422921825e-07,0.0007265888816338122,7,7
0.12763630777467252,4.406807057251475e-05,0.0005687050624686393,0.0015913444989899804,0.012888966788321495,0.027301805388093955,0.08995611046565614,0.7278785660393438,1.2304379191785775e-05,0.012121819783604288,7,7
0.08485592324013516,8.933512963994588e-05,0.0012829287199644652,0.005213954566962846,0.004867366722883552,0.012003709389129652,0.0029706967995950556,0.8794972404396967,0.00010072792270981829,0.009118115623622731,7,7
0.04051232735936279,8.989162860402554e-06,0.0015661038552449544,0.0012431108460956605,0.0003719420556915889,0.008512839605387111,0.0007623088585739587,0.9037682915001216,3.6103446239683364e-05,0.04321798094067905,7,7
0.008709952713387592,8.221320269346716e-05,0.0006402038815425575,0.007220377500646358,0.005953875733813729,0.003253592841381837,0.001205350013472234,0.9205803748073071,4.046158467390543e-06,0.052350015369152875,7,7
0.02502523604080698,9.424103495714237e-06,0.0005770322345604827,2.434912577631455e-05,1.8354167246762274e-05,0.006109230613288724,0.0008544919615004384,0.9659882070753462,7.937601846079023e-06,0.001385736147377936,7,7
0.6284154074944447,0.0003428207288187988,0.016506882061699313,0.023657703016461508,0.009108852475944833,0.07699468979865412,0.006898507354649782,0.1815505119735781,0.0005974973109503954,0.0559271276223218,0,7
0.008795275069272336,7.712871864870647e-06,0.0010885591658965318,0.00035699167026590297,7.025275999380883e-05,0.01665927772729344,0.00028772603985448536,0.9587370654113611,8.05904426280439e-05,0.013916546459506374,7,7
0.0007972425038493381,4.0615252512444684e-07,3.432873700452706e-05,1.5961990511806404e-05,8.624105979558251e-06,0.00014383847330989096,2.4348324208334995e-05,0.9965175125199137,1.2621684036550976e-06,0.0024564755869910916,7,7
0.011978129636970883,0.0001719941566501633,0.0005115649165660792,0.0031128731596182877,0.0006356502616096392,0.008076453715971994,0.006359977843752383,0.9606593140269822,1.0660924293110885e-05,0.008483379471786755,7,7
0.3275295352430357,0.000782446909057291,0.0011917426405643943,0.00048682081379740577,0.007686115566759309,0.23520252293973268,0.02098816588107598,0.3936150238238789,9.738206447910414e-05,0.012420243726063486,7,7
0.010775871339547542,3.7158137333694857e-06,0.004145204954956774,4.3367438140905914e-05,2.4292580436893418e-05,0.008673043141816258,0.0004023586105744106,0.9284116902653646,1.5034339338081926e-05,0.047505422517578416,7,7
0.03763879626081723,6.123794764486114e-06,0.0004311559733476849,0.0002884835344843638,3.559151136767739e-05,0.0034191819535226,0.0004732247533454383,0.954596437160666,7.3816866739830175e-06,0.0031036232129998727,7,7
0.04732261161707556,0.0006195554286264277,7.436977624459698e-05,0.0018300371262085322,3.6188430644306314e-05,0.0019673732063150763,0.001375179159252521,0.9447986796884241,3.736426086449527e-06,0.001972266819338154,7,7
0.0006328312909469047,3.487878192289815e-06,0.004949852152654511,1.1807763894694025e-05,3.5008597509215436e-06,0.0004747206568040485,8.88384685035501e-06,0.9892973826066549,2.1111402981597187e-05,0.004596423149776505,7,7
0.0007800815545106911,7.183540669401204e-07,0.00021070355726271342,4.9353959699585026e-05,0.0001302903575680354,0.0012761950115125805,3.775626002622085e-05,0.9908386163854632,3.514232928773847e-05,0.006641142442519819,7,7
0.00813872497471041,3.2416606640516223e-06,0.00016723568664676273,0.00022490208941705554,2.6678376880110627e-05,0.00191370401548845,0.00015913761612767053,0.9855489100660058,1.7350380319512952e-06,0.0038157297387504635,7,7
0.07068855383453476,4.8269709141092264e-05,0.0019011431883776391,0.0005126418513288619,0.00022993601412713113,0.010503126203338741,0.0011013056761781529,0.8989512503057384,5.18169902107791e-05,0.016011955174969138,7,7
0.0009029975411843428,3.0222471436906817e-06,3.521865419259702e-05,1.4087615666326694e-05,1.3351629244944937e-05,0.001408408742481932,0.00013803501410714137,0.996003852594282,1.4299173742544447e-05,0.0014667266629156065,7,7
0.002393029040529399,3.5504597790677512e-06,0.009611855962733154,0.00070118147808903,0.0001472544944156028,0.003212186506905989,8.127589273666745e-05,0.9766052851159636,0.0014719820598168192,0.005772395654268257,7,7
0.34489485108667217,0.00011927060817746384,0.001100637174695095,8.303839736010442e-05,3.539279846804267e-05,0.010453567078964545,7.514988191669414e-05,0.6312600545966202,0.00027483545745356523,0.01170320349517951,7,7
0.0034323370962649753,2.098513970242589e-06,0.00022567278037188696,0.0011077346734919096,3.954264993248253e-05,0.004623256647565416,0.00010990592179279021,0.9821228347314702,2.624689384559442e-05,0.008310371275098049,7,7
0.0012185990189032042,5.346589776338719e-06,0.00012198978228153754,3.704720298018594e-05,3.0203211905437372e-06,0.0005775424464080349,0.00028766351848056617,0.9960072719557351,2.152218321276453e-06,0.0017393650342697477,7,7
7.479411672908491e-05,1.2047168261059197e-06,0.00012141314895915744,1.5598333134602727e-05,1.3657360775994357e-05,0.0015846928318208656,4.930299355830911e-05,0.9959064109232763,1.655597372796019e-05,0.00221637135097667,7,7
0.0032360286374222653,3.667647094314805e-05,0.003072445823694181,0.0006384971874377316,0.004649807413613261,0.10226985248711272,0.007231027362003636,0.7745927760436405,8.815625268500545e-05,0.10418473124413846,7,7
0.0011242088366160137,9.301492066397939e-07,3.2367162715406446e-05,6.392439545635995e-05,3.422846528470739e-06,0.00012833932217892136,0.0001528083016102907,0.997036708073546,6.276692735940087e-07,0.0014566637094336828,7,7
0.0005834760396691419,1.0147154948710373e-05,0.0001312024828681015,3.804842911537695e-05,1.868557980349463e-05,0.0038865045829333915,0.002541096459414818,0.9897619131282519,2.383333881823322e-06,0.003026544227246027,7,7
0.02527669510951927,1.5172498313806585e-05,0.001026072514335006,0.0008340500161233576,0.00021811612620305834,0.011896287107943153,0.0008891656500168626,0.905182666969606,1.7951376946053614e-06,0.054659976731862556,7,7
0.0009713738463989766,1.3055417684008866e-06,0.00028356773424858774,1.4815926588776895e-05,4.562211496111908e-06,0.0007960236429836302,1.5025550225704752e-05,0.9835938038921147,4.1873338013827156e-06,0.014315337369122457,7,7
0.006414380237743464,1.31528882194244e-06,0.000685883269778805,5.902885262678455e-05,7.148469253585431e-05,0.006831797736607216,0.0004985509834314279,0.9788276099104829,5.899373219266544e-06,0.006604049392842419,7,7
0.033139298768702224,1.5363742587741185e-05,0.000642282866926195,0.0007461958215596153,7.134861186331874e-05,0.016436425311095973,0.006937201857817987,0.9172908009015773,0.0004645170343012538,0.024256567098373056,7,7
6.117670411503978e-05,6.77023736253922e-07,7.854276831821102e-05,2.8974202255500302e-05,1.896564429400311e-05,0.0005083225442877148,1.8366345835754968e-05,0.9986863147521404,4.581181100908493e-07,0.0005982005605916749,7,7
0.0012892785051380157,9.551754178924964e-07,9.770810465447337e-05,8.487576336495937e-05,2.969044893415506e-05,0.0005101037014604377,4.3978561219078004e-05,0.9963906784773083,1.4176254440808529e-06,0.001551315221685441,7,7
0.004514108732686985,6.76739372090276e-07,0.00014920327166041109,8.613735667150348e-05,1.8781244248926496e-05,0.0013658195687471274,0.00013152523871272695,0.9929070484942799,9.8771313237469e-07,0.000825710278959898,7,7
0.2874560867509349,0.002533687987011249,0.24056026467505384,0.0445145563023434,0.002855481606138957,0.20462858507266318,0.0013479768684726385,0.020322376549565084,0.001808236248118669,0.1939727482078281,0,7
0.00020996493217511928,3.816423860150968e-07,2.961359715764999e-05,8.877501011779115e-06,1.1412368455716809e-05,0.0001491176525561705,2.5235342558491533e-05,0.9972297824990982,4.138357597087563e-07,0.0023352037111944012,7,7
0.002303825465955158,1.7521206250886027e-05,0.0010093491202776193,0.0020340914505033057,0.0024786700964313573,0.012739362557593694,0.01695348596821974,0.8008042006741026,3.854412657697296e-06,0.16165563721235826,7,7
0.011316417597523548,3.0622557625834136e-06,0.00013843885159933142,5.8687514493166714e-05,9.124181735130752e-06,0.0015705119987275687,0.00044612411756464156,0.9845728481275151,1.4976391823580676e-06,0.0018832846981313444,7,7
0.00045013823478172677,2.1516020397526328e-07,2.281961180793307e-05,3.193618114500358e-06,4.589919666072499e-06,4.3675750084046406e-05,6.747357215469479e-06,0.998787449565779,2.0799282219957332e-07,0.0006809613938870839,7,7
0.792511517657104,0.0017130579224556468,0.017813807573161512,0.02628045031282323,0.014889609393231756,0.10101913941058015,0.002180018073240835,0.0046147050614069665,0.0006626680437644318,0.0383150256927408,0,7
0.006200998839055118,3.157593952419283e-06,0.0007301013639657338,5.799050791238825e-05,3.533555769733087e-06,0.0007653524667824835,0.00017273229455698475,0.9900353907706838,3.0184046504688322e-05,0.0020005579875231306,7,7
0.00029779033364491994,4.9365395651208355e-06,0.00028705803542656953,0.00038126605543445754,5.548788810388146e-05,0.002270725009565368,0.0015813662022976648,0.9887074068348153,1.6046684412051912e-06,0.006412360505377641,7,7
0.0042103744281023515,1.224036464897571e-06,8.90933706047026e-05,1.3721184818518631e-05,1.2449283029330664e-05,0.0005942613356128588,8.058172403512299e-05,0.9921900591180431,7.580322037202967e-07,0.0028074773239051484,7,7
0.006920882455585841,6.394440338324065e-06,5.948213354232572e-05,1.0462608531457456e-05,3.775819716078017e-05,0.0007509010265830176,5.3403724875513614e-05,0.9886088241757855,1.6449970650736721e-06,0.003550243645559576,7,7
0.0024094995131724336,1.8476705565964025e-06,0.0004183143378057345,5.442311101212272e-05,0.00016358228353658175,0.003940652739396518,0.00011629746500882547,0.9784157544655452,5.280574882106833e-06,0.014474346318624987,7,7
0.00833764220077941,0.0001466199873519904,0.0069458525789822916,0.002247663639161174,0.000809645856415154,0.02120356951727221,0.006307816219208999,0.9251381685159734,0.0011872507590729097,0.027675769234265124,7,7
0.0016679445353060905,4.237506367500115e-07,6.132868974204257e-05,2.2987088168544648e-05,1.3276113064284172e-05,0.0009628900550414576,0.00010004814501437002,0.9926669975958022,3.1880716212481767e-06,0.0045009145905006345,7,7
