0,1,predictions,truth
0.5909369713619093,0.40906302837772174,0,0
0.48609150615858465,0.5139084915689883,1,0
0.4807914961870252,0.5192085009002635,1,0
0.485152513349697,0.5148474846107065,1,0
0.5816225648507242,0.4183774348522713,0,0
0.5000719119954367,0.4999280871291202,0,0
0.440208960969388,0.5597910375730922,1,0
0.5144404120306949,0.48555958662820065,0,0
0.5318524939798074,0.4681475042134269,0,0
0.48457676130912,0.5154232368841143,1,0
0.45207139493126436,0.5479286037276312,1,0
0.5118347040403153,0.4881652936872577,0,0
0.5084304841799162,0.49156951447897934,0,0
0.43163013405227685,0.5683698637917114,1,0
0.5794379790945401,0.42056201944794014,0,0
0.4900599853110004,0.5099400133478951,1,0
0.41976566123686276,0.580234337538448,1,0
0.4893801559820217,0.5106198423276278,1,0
0.45760152576437507,0.5423984733601817,1,0
0.5375145714230022,0.462485426770232,0,0
0.5729254488714506,0.4270745511844288,0,0
0.5515235948358148,0.4484764052200645,0,0
0.529837382249591,0.4701626164093045,0,0
0.5428056448577272,0.4571943538011683,0,0
0.5267277192422166,0.47327227848535636,0,0
0.4408186103063149,0.5591813871884274,1,0
0.595774132242874,0.40422586666113025,0,0
0.5607970613493399,0.4392029371931403,0,0
0.5360906577508967,0.46390933997667616,0,0
0.5416364145914181,0.45836358476596933,0,0
0.5572233196333864,0.4427766787926784,0,0
0.5056921987813512,0.4943077994118831,0,0
0.5852178176395215,0.41478218053916077,0,0
0.4815079592647378,0.5184920389284964,1,0
0.48100975807812507,0.518990241512093,1,0
0.49263868205774675,0.5073613166011488,1,0
0.5261835094834417,0.4738164905724377,0,0
0.4810224097815281,0.5189775893430287,1,0
0.5704266792713308,0.42957331793237313,0,0
0.5555140506031447,0.4444859454946137,0,0
0.5216180656951546,0.4783819329637409,0,0
0.5148349349365741,0.4851650632566602,0,0
0.4367569183054788,0.5632430798877553,1,0
0.46586689748743104,0.5341331036161863,1,0
0.6040929010769038,0.39590709774933863,0,0
0.5771651578913856,0.4228348390794878,0,0
0.4750749388418582,0.5249250588857147,1,0
0.584303571093135,0.41569642977765164,0,0
0.479349203425959,0.5206507952329366,1,0
0.5663022996470858,0.4336976985898042,0,0
0.4905401061161212,0.5094598920771131,1,0
0.5209002738293139,0.47909972564448877,0,0
0.45871133896470406,0.5412886606255141,1,0
0.5010230148082646,0.49897698291930837,0,0
0.5853932725109495,0.41460672399926474,0,0
0.469139398827444,0.5308606005299434,1,0
0.43402906831478866,0.5659709302276915,1,0
0.5345071461957026,0.465492851939324,0,0
0.5469090707797168,0.45309092787917865,0,0
0.5293366776730809,0.47066332145147594,0,0
0.5180732189914643,0.4819267796674312,0,0
0.5519027648312836,0.44809723307091226,0,0
0.5003051640535668,0.4996948355366512,0,0
0.5444672835304877,0.45553271501199255,0,0
0.5114694538987303,0.4885305442945039,0,0
0.5228199075252119,0.4771800897366998,0,0
0.5364933395104512,0.4635066596141056,0,0
0.5237518946218932,0.476248103571341,0,0
0.49020686690902815,0.5097931317498674,1,0
0.5735666149644674,0.4264333842228445,0,0
0.516435337119934,0.4835646601419777,0,0
0.6049166525775236,0.3950833475683957,0,0
0.5413952056125757,0.45860479281348915,0,0
0.4885035528214468,0.5114964458374487,1,0
0.5206947742141363,0.47930522316419066,0,0
0.5238254412387011,0.47617455881717824,0,0
0.5178048387757891,0.48219515988310635,0,0
0.5730053694112738,0.42699462919305203,0,0
0.461149406616186,0.5388505913442176,1,0
0.5632738881542847,0.4367261106210262,0,0
0.45061277602645755,0.5493872223996074,1,0
0.47917276480658577,0.5208272333866485,1,0
0.5928832074802508,0.407116791080945,0,0
0.5057297480055352,0.4942702497220378,0,0
0.5559781221989477,0.44402187611070176,0,0
0.5550423989927046,0.4449575988512836,0,0
0.5279387829837572,0.47206121573334603,0,0
0.4735821317198981,0.5264178658912595,1,0
0.517011834710356,0.48298816487986207,0,0
0.5498506897426069,0.4501493084506274,0,0
0.5422467602560269,0.4577532367730541,0,0
0.5871418641327121,0.41285813475901406,0,0
0.5366574588716215,0.46334254025293514,0,0
0.5290957915198603,0.47090420667337385,0,0
0.5715216010172262,0.42847839717600805,0,0
0.5198818436395678,0.4801181561834809,0,0
0.5800658490894578,0.4199341510828369,0,0
0.547278284002626,0.4527217134921163,0,0
0.5022974779434205,0.4977025204826444,0,0
0.5127711272888846,0.4872288709043495,0,0
0.5616976118272321,0.4383023856675103,0,0
0.5095160751807291,0.49048392359458187,0,0
0.5226225680132912,0.4773774311112656,0,0
0.5074995483597815,0.49250044983345276,0,0
0.572162937164562,0.4278370621009665,0,0
0.43812316262044354,0.5618768358056213,1,0
0.5440125059345389,0.45598749225869534,0,0
0.5592449691447081,0.44075502768064606,0,0
0.4538342358237529,0.5461657615545741,1,0
0.5852711037677454,0.4147288947783727,0,0
0.5269161985870372,0.47308380100318087,0,0
0.5921340142568812,0.40786598478309255,0,0
0.5293007296524728,0.47069926947208407,0,0
0.5204515208519791,0.4795484775740857,0,0
0.5664197418117389,0.43358025486809604,0,0
0.491067935157513,0.5089320630357212,1,0
0.47658870870486886,0.5234112899540266,1,0
0.5795922351134764,0.42040776255588896,0,0
0.5436087311744445,0.45639126585463646,0,0
0.5647818087857306,0.43521819228878295,0,0
0.5762620263064631,0.42373797306547634,0,0
0.605184488774574,0.39481550902212054,0,0
0.5214398174831287,0.47856018152501273,0,0
0.486017568916293,0.5139824292769413,1,0
0.6080279762183731,0.39197202306307155,0,0
0.5691576541315979,0.4308423450802703,0,0
0.5731830208999198,0.42681697882126546,0,0
0.5275419473639307,0.47245805082930353,0,0
0.48857602415630325,0.5114239757831608,1,0
0.4953738908975159,0.5046261086344945,1,0
0.5233730121675775,0.4766269874226406,0,0
0.4234805870874711,0.5765194115714245,1,0
0.5344630262457222,0.46553697287883467,0,0
0.42585256334933697,0.5741474357752199,1,0
0.46083657003012507,0.5391634308406615,1,0
0.45046741529182716,0.5495325824357458,1,0
0.5526408842484577,0.4473591146432685,0,0
0.5477728218051157,0.45222717615528796,0,0
0.559827908314029,0.4401720922075116,0,0
0.5223595736124338,0.4776404252792924,0,0
0.5075591192387326,0.49244087802317904,0,0
0.4506029305340234,0.5493970675427955,1,0
0.5628731702312089,0.4371268298246705,0,0
0.5579125571146475,0.44208744061292543,0,0
0.46405346342410797,0.5359465352347875,1,0
0.5505392725948621,0.44946072606403337,0,0
0.5776399969100161,0.4223600028802908,0,0
0.5862206132533656,0.4137793848903011,0,0
0.45639314600686776,0.5436068519535359,1,0
0.48798628298655766,0.5120137170693217,1,0
0.5974741088137439,0.4025258913512748,0,0
0.4838222464614221,0.5161777508004896,1,0
0.591190576797217,0.40880942276389726,0,0
0.5520958671792919,0.44790413073381796,0,0
0.5833478257817852,0.4166521756419742,0,0
0.6034023216941946,0.39659767649358263,0,0
0.5243173208984848,0.47568267682908805,0,0
0.5709202138228717,0.4290797846031931,0,0
0.5514083448825868,0.4485916519136635,0,0
0.557342072333114,0.4426579271406888,0,0
0.5086660320717542,0.49133396705280263,0,0
0.5360794791400074,0.46392051951888813,0,0
0.5122936125459098,0.4877063851816631,0,0
0.5731491385802874,0.42685085938011624,0,0
0.5575996910760259,0.4424003069134815,0,0
0.5375069498922607,0.4624930491740885,0,0
0.4641561842012613,0.5358438130606502,1,0
0.5558101084811087,0.4441898899449561,0,0
0.5289609866316594,0.4710390113869519,0,0
0.5319591435417037,0.46804085581568367,0,0
0.494854724098794,0.5051452745601015,1,0
0.571183615190803,0.4288163844267,0,0
0.42807950759415975,0.5719204911229434,1,0
0.4486417798273993,0.5513582192971576,1,0
0.5313807830631281,0.4686192159450134,0,0
0.49215912250215776,0.5078408761567378,1,0
0.5030721550893026,0.49692784310393157,0,0
0.553979990891617,0.44602000881501647,0,0
0.5606317853575336,0.4393682137670233,0,0
0.5578755124404985,0.4421244862183971,0,0
0.5488070575765246,0.45119294201369353,0,0
0.5146022145959722,0.4853977849942459,0,0
0.5909340171880968,0.4090659803193785,0,0
0.5086030915666744,0.49139690709222117,0,0
0.5389214094125256,0.46107858910085076,0,0
0.5686898855470821,0.43131011392672075,0,0
0.47034003892173365,0.5296599603192385,1,0
0.44996722704180314,0.550032771151431,1,0
0.5410081986872369,0.45899180008807383,0,0
0.488853679076214,0.5111463198155122,1,0
0.5063073107029608,0.4936926874902734,0,0
0.5812061803161932,0.4187938186773964,0,0
0.5240948381470797,0.4759051623744609,0,0
0.5477422601546628,0.45225773838781735,0,0
0.4705741851439412,0.529425813747785,1,0
0.43137556911980734,0.5686244306450337,1,0
0.5430767488990962,0.4569232504582913,0,0
0.4833642263770692,0.5166357722818263,1,0
0.5066484229149437,0.49335157644244376,0,0
0.5526063594876893,0.4473936391712062,0,0
0.45189041321428935,0.5481095860266827,1,0
0.5819588639558182,0.41804113528515385,0,0
0.5309562378573013,0.46904376219857813,0,0
0.4575569738017513,0.5424430253228054,1,0
0.48342763750415557,0.5165723620860625,1,0
0.4867683298691233,0.5132316706524174,1,0
0.5912039608177817,0.4087960376282921,0,0
0.5267212373433751,0.4732787621304277,0,0
0.4997823545197347,0.5002176432078382,1,0
0.5870735954997572,0.4129264024606463,0,0
0.5453604954044587,0.45463950278877546,0,0
0.5412573151356279,0.4587426821262838,0,0
0.482577978790538,0.5174220203340187,1,0
0.5611671946160589,0.43883280404283664,0,0
0.5606615223638635,0.4393384774591853,0,0
0.44875001056745517,0.551249987625779,1,0
0.5076067474501297,0.4923932512087658,0,0
0.5736589370202188,0.42634106256999926,0,0
0.5954119384821985,0.40458806084608506,0,0
0.4592211170835856,0.54077888157531,1,0
0.48749623849213347,0.5125037592354394,1,0
0.4989505015733756,0.5010494980168425,1,0
0.4569804922214552,0.5430195071359323,1,0
0.5113003777635652,0.4886996227579754,0,0
0.540569684466635,0.45943031372659915,0,0
0.5887579914205694,0.4112420070900785,0,0
0.5653135480990747,0.4346864493229079,0,0
0.5591736561013652,0.44082634377989116,0,0
0.5555338678032924,0.44446613132126445,0,0
0.49409236147597935,0.5059076385799001,1,0
0.5795738540653913,0.4204261439950567,0,0
0.5297603763619507,0.47023962136562225,0,0
0.5069628305745457,0.4930371680843497,0,0
0.5008807148278771,0.49911928429667973,0,0
0.5247292468130131,0.4752707523115437,0,0
0.48144248410845786,0.5185575140847763,1,0
0.5251375161278848,0.47486248253101065,0,0
0.5131701112731046,0.48682988598880705,0,0
0.5174543761372514,0.48254562275447477,0,0
0.5713555981240855,0.4286444004029332,0,0
0.43706504273563995,0.562934954991933,1,0
0.5545933580344711,0.44540663980951734,0,0
0.5932371241315226,0.40676287436730185,0,0
0.5064221228163586,0.493577875842537,0,0
0.5076271609297549,0.49237283866046316,0,0
0.4958656172492978,0.5041343818752589,1,0
0.49208252047363804,0.5079174772539349,1,0
0.5106786545499956,0.4893213450402224,0,0
0.4821516467386589,0.5178483514545753,1,0
0.4801384309510959,0.5198615677077996,1,0
0.5104084067330672,0.4895915919258283,0,0
0.5862404494636676,0.41375954955129507,0,0
0.5132589412625886,0.48674105599932294,0,0
0.4862597672897656,0.5137402327661138,1,0
0.5655597408906547,0.43444025835031747,0,0
0.545310905738015,0.45468909245521916,0,0
0.6012221227390386,0.39877787521590796,0,0
0.5526146811701689,0.4473853184200492,0,0
0.5670758778284902,0.4329241204811593,0,0
0.4472018371490083,0.5527981610442259,1,0
0.43763076711264903,0.5623692301492627,1,0
0.4746462441846844,0.5253537544742112,1,0
0.5272190264087019,0.4727809727740625,0,0
0.5110207370055428,0.4889792607220301,0,0
0.5218335562291013,0.47816644149847165,0,0
0.5578777577453856,0.44212224091350993,0,0
0.5434890865227547,0.4565109106227416,0,0
0.5567867633547453,0.44321323681754937,0,0
0.5600872677422882,0.4399127299852847,0,0
0.5582763569790068,0.4417236423783806,0,0
0.47239010906447193,0.5276098907585767,1,0
0.5555341292625464,0.4444658699202181,0,0
0.5137967225628257,0.4862032748155012,0,0
0.5169927852470817,0.4830072134118138,0,0
0.5350328166787531,0.4649671817473118,0,0
0.4400940067473259,0.5599059919115696,1,0
0.5374273827769631,0.4625726163475936,0,0
0.583640474705714,0.4163595225270938,0,0
0.4911665785471887,0.508833421974352,1,0
0.496677850046585,0.5033221481466492,1,0
0.5845452875734254,0.41545471248245397,0,0
0.5627221755895464,0.4372778221380266,0,0
0.4898741450516494,0.5101258531415849,1,0
0.5429289426137756,0.45707105651078117,0,0
0.5159017999151868,0.48409819874370863,0,0
0.5022501941728303,0.4977498054173877,0,0
0.5025097727203628,0.4974902254728714,0,0
0.5664202968148447,0.4335797010291435,0,0
0.5524861643382922,0.44751383338928064,0,0
0.45851910817699354,0.541480890481902,1,0
0.5589945501456571,0.44100544793116175,0,0
0.557290424354494,0.44270957314024817,0,0
0.5210489539749665,0.47895104491675966,0,0
0.45348926019280983,0.5465107368362712,1,0
0.5410572521389225,0.4589427462871423,0,0
0.5810686092768709,0.4189313906334894,0,0
0.552156991172418,0.44784300911629205,0,0
0.5065321233596554,0.4934678755320707,0,0
0.5737356090565591,0.42626438919488274,0,0
0.5567392307420858,0.4432607662869953,0,0
0.5717098330766737,0.42829016593146774,0,0
0.5866394027040488,0.4133605961876773,0,0
0.4975597762782693,0.5024402214493037,1,0
0.49941987315198144,0.500580123644269,1,0
0.5695957227269789,0.43040427488417876,0,0
0.45670249965798865,0.5432974985352456,1,0
0.534435355223786,0.4655646440171861,0,0
0.5035893476208505,0.49641065103804505,0,0
0.49097088109908843,0.5090291170941458,1,0
0.5558481339759909,0.4441518633877842,0,0
0.5544953653722935,0.44550463410150914,0,0
0.5794418334847715,0.4205581634133423,0,0
0.5276212890267356,0.47237870823517614,0,0
0.4833210248222072,0.5166789733710271,1,0
0.5025541792126066,0.4974458185149664,0,0
0.5759059361623422,0.42409406310773373,0,0
0.47675010237652443,0.5232498967480324,1,0
0.450883135849079,0.5491168623441552,1,0
0.45914710126728897,0.5408528983229292,1,0
0.448298977946421,0.5517010216437972,1,0
0.504652012294978,0.49534798589825624,0,0
0.4764816600617794,0.523518338597116,1,0
0.5993090615776921,0.4006909376905649,0,0
0.4377471361631215,0.562252861971905,1,0
0.5217119135289686,0.4782880846642656,0,0
0.5140957997857125,0.48590419840752175,0,0
0.4516650424161126,0.5483349560099522,1,0
0.5871029120748464,0.4128970878878097,0,0
0.5293308953257538,0.47066910216898844,0,0
0.5915696246360214,0.4084303753252706,0,0
0.47256718940987213,0.5274328101803459,1,0
0.5994004305766685,0.40059956811860686,0,0
0.5320162547117498,0.4679837458097908,0,0
0.5361825158204852,0.4638174828384103,0,0
0.48496811472537316,0.5150318830021997,1,0
0.6024737910750584,0.3975262063263754,0,0
0.45076287185810016,0.549237126189615,1,0
0.5921200963436928,0.4078799016828766,0,0
0.5714623523684865,0.4285376444277639,0,0
0.4851920522559026,0.5148079459373316,1,0
0.5436454139055937,0.45635458475330165,0,0
0.53679478827354,0.4632052109092244,0,0
0.5651905504292698,0.43480944671622657,0,0
0.5156725827022829,0.4843274171207659,0,0
0.45813538978664586,0.5418646091050803,1,0
0.4802480163347299,0.5197519820913349,1,0
0.5362786503287398,0.4637213483301557,0,0
0.5328741647870794,0.467125832009171,0,0
0.488569545254111,0.5114304534047844,1,0
0.5877221615597497,0.41227783564395437,0,0
0.5694338484532268,0.43056614950717687,0,0
0.5639455718729871,0.43605442608741657,0,0
0.5824351841909944,0.41756481500632203,0,0
0.524900285634324,0.4750997116275876,0,0
0.5072445144271083,0.4927554833004647,0,0
0.5733728399585869,0.42662715987173777,0,0
0.5341399514985825,0.46586004716031293,0,0
0.5398012047191593,0.46019879393973623,0,0
0.5417419104178984,0.45825808800816636,0,0
0.5745522791946396,0.4254477192314253,0,0
0.46481566292463133,0.5351843364327561,1,0
0.5737831031292184,0.42621689449080674,0,0
0.5780500445981487,0.4219499536532932,0,0
0.5479924220671054,0.45200757705745137,0,0
0.471993560383783,0.5280064372273746,1,0
0.5558946159087024,0.4441053833322697,0,0
0.582247356436461,0.4177526429718583,0,0
0.5843710060938074,0.4156289908479621,0,0
0.5665449359055894,0.43345506292792907,0,0
0.5262545616311903,0.4737454356307213,0,0
0.40601364444699045,0.5939863533969978,1,0
0.5564311942928253,0.4435688029690864,0,0
0.5604017873719931,0.43959821117048703,0,0
0.5650530036585122,0.4349469954660445,0,0
0.5071659935121464,0.4928340046810878,0,0
0.4806749854669834,0.5193250127262508,1,0
0.552635020922769,0.4473649772704652,0,0
0.5743637871095398,0.4256362120732246,0,0
0.5698788933434396,0.430121104267718,0,0
0.579905847302919,0.4200941518034479,0,0
0.5801007367752824,0.4198992622837908,0,0
0.4839522252711475,0.5160477738534093,1,0
0.4629226146357025,0.537077384023193,1,0
0.542195351716572,0.4578046469423236,0,0
0.4610276696200144,0.538972329038881,1,0
0.5388116241052161,0.46118837315669553,0,0
0.5006160824260198,0.4993839157672144,0,0
0.4713144432179207,0.5286855561394668,1,0
0.47898677469772605,0.5210132244268307,1,0
0.47952032365180164,0.5204796745414325,1,0
0.5970820525611379,0.4029179456061758,0,0
0.5211143386133283,0.47888565957990586,0,0
0.4844750375645436,0.515524961094352,1,0
0.43962312111803364,0.560376876493124,1,0
0.5276793184477974,0.4723206806767594,0,0
0.454807857822562,0.5451921431064324,1,0
0.4971664638561805,0.5028335338713924,1,0
0.4847397657351255,0.5152602331566006,1,0
0.5245712839012817,0.47542871499044437,0,0
0.50502727328223,0.4949727247363813,0,0
0.4922966396419326,0.5077033599482854,1,0
0.40796790237458225,0.5920320969245976,1,0
0.5396390230077377,0.4603609748362505,0,0
0.5599072899734965,0.4400927099082146,0,0
0.5433807860560831,0.4566192123699817,0,0
0.5488080426395591,0.4511919579401893,0,0
0.4804762068140777,0.5195237913791565,1,0
0.517868170545575,0.48213182811332056,0,0
0.5710938620557019,0.42890613881508477,0,0
0.4988161268297205,0.5011838704321911,1,0
0.5398629960229766,0.4601370035672415,0,0
0.5848841216095959,0.41511587751496093,0,0
0.5767134920634127,0.4232865064790675,0,0
0.4945595572075263,0.5054404405200467,1,0
0.5702994592317369,0.429700539194328,0,0
0.4745310147976253,0.5254689839776856,1,0
0.4718799726511121,0.5281200248436302,1,0
0.45569911702487187,0.5443008816340237,1,0
0.5325670377261992,0.46743295953571246,0,0
0.5387663686756974,0.4612336290518755,0,0
0.4987163711288955,0.5012836272971694,1,0
0.5638728809604091,0.436127117931317,0,0
0.47324273904268166,0.5267572605475365,1,0
0.5788843531730629,0.4211156447873407,0,0
0.5465217645836097,0.45347823395887055,0,0
