1,2,predictions,truth
0.9921298689766602,0.007870131023339794,1,1
0.9973941821419526,0.0026058178580474563,1,1
0.9708797364662887,0.029120263533711537,1,1
0.9958349202909554,0.00416507970904447,1,1
0.9984742979708141,0.001525702029185933,1,1
0.9944633519826627,0.0055366480173372895,1,1
0.9923859384668599,0.00761406153314004,1,1
0.5689002798690777,0.4310997201309223,1,1
0.9881565248384087,0.011843475161591342,1,1
0.991753113828594,0.008246886171406093,1,1
0.6492255926363555,0.3507744073636444,1,1
0.974458872996742,0.025541127003258068,1,1
0.9927285235669512,0.007271476433048792,1,1
0.9912644946687312,0.00873550533126891,1,1
0.9612520524924499,0.03874794750755012,1,1
0.9870366020921475,0.012963397907852618,1,1
0.9779738733908754,0.022026126609124695,1,1
0.8897262593546605,0.11027374064533932,1,1
0.996483076658997,0.0035169233410030486,1,1
0.9950582975952702,0.004941702404729774,1,1
0.9990243200068916,0.0009756799931083442,1,1
0.9968204603716705,0.003179539628329613,1,1
0.29515930323801937,0.7048406967619806,2,1
0.6536812109369575,0.3463187890630424,1,1
0.9858694417552785,0.014130558244721628,1,1
0.9395457708193681,0.06045422918063191,1,1
0.9997192123508468,0.00028078764915339267,1,1
0.9976117238769934,0.0023882761230066473,1,1
0.9913921132825058,0.008607886717494385,1,1
0.9756348491831334,0.024365150816866674,1,1
0.997007126404528,0.0029928735954719934,1,1
0.9976949441858564,0.002305055814143639,1,1
0.9872316754781794,0.012768324521820695,1,1
0.9819133896555247,0.018086610344475305,1,1
0.9564063782866007,0.04359362171339954,1,1
0.9975820649851322,0.002417935014867819,1,1
0.700002906697169,0.29999709330283086,1,1
0.9882108128514699,0.011789187148530103,1,1
0.9611914234877016,0.03880857651229844,1,1
0.9927279796005477,0.00727202039945224,1,1
0.9965255147008134,0.0034744852991866874,1,1
0.9961288994883344,0.003871100511665568,1,1
0.9969591917522658,0.0030408082477342375,1,1
0.9917846340625716,0.008215365937428675,1,1
0.988709121591396,0.01129087840860402,1,1
0.9732827912284869,0.026717208771513186,1,1
0.9955182948994111,0.0044817051005889025,1,1
0.8954856790038527,0.10451432099614734,1,1
0.9833483973905522,0.016651602609447643,1,1
0.9750769577259905,0.024923042274009502,1,1
0.9928523049845008,0.007147695015498986,1,1
0.0134480204612147,0.9865519795387853,2,1
0.9970112738114265,0.002988726188573488,1,1
0.7824470947262011,0.21755290527379875,1,1
0.9997584091777173,0.0002415908222825822,1,1
0.9957879825623044,0.004212017437695659,1,1
0.8710466728227724,0.12895332717722754,1,1
0.9196252200715671,0.08037477992843287,1,1
0.9545974575911206,0.04540254240887937,1,1
0.9967261946680325,0.003273805331967573,1,1
0.8696231116848531,0.13037688831514693,1,1
0.9654489839493942,0.034551016050605725,1,1
0.9566780178236606,0.04332198217633944,1,1
0.990991361928603,0.009008638071396959,1,1
0.9783135260242306,0.02168647397576943,1,1
0.9183794859949808,0.08162051400501927,1,1
0.9898735514276822,0.010126448572317766,1,1
0.9983361320406549,0.0016638679593453326,1,1
0.8606844146489715,0.1393155853510284,1,1
0.9833861202294186,0.016613879770581635,1,1
0.9872629657546476,0.012737034245352448,1,1
0.6661459286460377,0.3338540713539623,1,1
0.9772731606836064,0.022726839316393677,1,1
0.9967814541843668,0.003218545815632976,1,1
0.828571754074911,0.17142824592508896,1,1
0.932562340382665,0.06743765961733517,1,1
0.9972691542677838,0.0027308457322160907,1,1
0.9960733519839607,0.003926648016039095,1,1
0.7947792605669572,0.2052207394330426,1,1
0.9979092045462515,0.0020907954537483825,1,1
0.9888163080348751,0.01118369196512488,1,1
0.9823745461980667,0.017625453801933266,1,1
0.9471221919419139,0.05287780805808605,1,1
0.9998330362884189,0.00016696371158111167,1,1
0.9905008418548594,0.009499158145140657,1,1
0.9883187720580844,0.011681227941915402,1,1
0.8052313167959513,0.19476868320404883,1,1
0.9573753605944897,0.042624639405510215,1,1
0.6609911694644067,0.3390088305355933,1,1
0.8345620013773418,0.16543799862265815,1,1
0.7326902292432064,0.2673097707567935,1,1
0.7423355420269652,0.25766445797303483,1,1
0.9881097028634978,0.011890297136502366,1,1
0.9935759982751533,0.0064240017248468305,1,1
0.9621769764619833,0.03782302353801655,1,1
0.601406819108115,0.39859318089188484,1,1
0.9252228282327056,0.07477717176729429,1,1
0.9913083833016071,0.008691616698392704,1,1
0.9975364753757193,0.0024635246242806557,1,1
0.2836564756230911,0.7163435243769088,2,1
0.9949163523037688,0.005083647696231104,1,1
0.9750490174571608,0.02495098254283912,1,1
0.968671338766754,0.031328661233245916,1,1
0.9971128280147561,0.0028871719852439936,1,1
0.6380990501923252,0.361900949807675,1,1
0.9911339828412609,0.008866017158739144,1,1
0.8154708733685341,0.18452912663146595,1,1
0.9705427490781843,0.029457250921815788,1,1
0.9840245397334353,0.01597546026656463,1,1
0.2645992773960632,0.7354007226039366,2,1
0.9967400589512677,0.0032599410487323924,1,1
0.7844367522536018,0.2155632477463982,1,1
0.16503361887102572,0.8349663811289744,2,1
0.996117169223278,0.003882830776721985,1,1
0.9986895884766405,0.0013104115233596627,1,1
0.9979721980575601,0.0020278019424399387,1,1
0.9785604878416649,0.02143951215833501,1,1
0.6229681651903891,0.3770318348096109,1,1
0.9863429535465783,0.013657046453421693,1,1
0.9886552125267315,0.011344787473268421,1,1
0.9717475643511174,0.028252435648882582,1,1
0.9943453581154161,0.005654641884583986,1,1
0.8130661852821749,0.18693381471782505,1,1
0.9901739020484531,0.009826097951546804,1,1
0.9927906183170632,0.007209381682936838,1,1
0.1698602594584375,0.8301397405415625,2,1
0.9997259336414185,0.00027406635858174974,1,1
0.9699978740456892,0.030002125954310895,1,1
0.3282305486670794,0.6717694513329207,2,1
0.991879640224341,0.008120359775658906,1,1
0.9977926322738766,0.0022073677261235025,1,1
0.9912393591010791,0.008760640898920875,1,1
0.9988226543769284,0.0011773456230714226,1,1
0.9909006813648705,0.009099318635129493,1,1
0.9949182870177324,0.005081712982267437,1,1
0.9526842715870368,0.04731572841296321,1,1
0.9817399327640621,0.01826006723593785,1,1
0.9981111414177299,0.0018888585822700254,1,1
0.9950870130514583,0.004912986948541644,1,1
0.9960263042764657,0.003973695723534263,1,1
0.9882532275490469,0.011746772450953223,1,1
0.9772641939141549,0.02273580608584502,1,1
0.9863410941055565,0.013658905894443506,1,1
0.9986189840599687,0.0013810159400311564,1,1
0.9799574165669106,0.02004258343308924,1,1
0.9901188501084658,0.009881149891534251,1,1
0.9953933137236758,0.004606686276324236,1,1
0.9999305637306531,6.943626934691001e-05,1,1
0.8464538072400154,0.1535461927599846,1,1
0.9992893066915158,0.0007106933084842851,1,1
0.9972194126193132,0.002780587380686766,1,1
0.8415514153512212,0.15844858464877862,1,1
0.9923644572498466,0.0076355427501533304,1,1
0.989924242381291,0.010075757618709168,1,1
0.9936029837552435,0.006397016244756488,1,1
0.9763992127298503,0.023600787270149685,1,1
0.9909965398364615,0.009003460163538634,1,1
0.9968303436156912,0.003169656384308787,1,1
0.8924619514321444,0.10753804856785557,1,1
0.8605803415727956,0.13941965842720444,1,1
0.989463424562255,0.01053657543774514,1,1
0.7834301192290767,0.21656988077092318,1,1
0.9923876198444259,0.007612380155574146,1,1
0.992038494440911,0.007961505559089177,1,1
0.8407073545942857,0.15929264540571425,1,1
0.79936962105328,0.2006303789467199,1,1
0.9969516425786088,0.003048357421391149,1,1
0.9992635528707856,0.0007364471292143981,1,1
0.9989432410224298,0.0010567589775700979,1,1
0.8841803260172165,0.11581967398278349,1,1
0.9557936548729034,0.04420634512709663,1,1
0.9995105161659806,0.0004894838340193975,1,1
0.9966821442842804,0.0033178557157196994,1,1
0.974516795150383,0.02548320484961691,1,1
0.8804788985689768,0.11952110143102325,1,1
0.9867869851413839,0.013213014858615937,1,1
0.9889691725027897,0.011030827497210386,1,1
0.9960980509804654,0.0039019490195345043,1,1
0.9278489821166112,0.0721510178833889,1,1
0.9618513598881463,0.03814864011185373,1,1
0.8740665378390688,0.1259334621609311,1,1
0.9768676131994821,0.023132386800517917,1,1
0.9872292020527937,0.012770797947206081,1,1
0.9833254910849754,0.016674508915024693,1,1
0.9971974409151872,0.0028025590848127415,1,1
0.795814263469458,0.20418573653054173,1,1
0.9960013136660457,0.003998686333954346,1,1
0.9983312347722055,0.001668765227794526,1,1
0.9871379499883071,0.012862050011692999,1,1
0.9936927197348965,0.00630728026510353,1,1
0.9936468205933634,0.006353179406636535,1,1
0.9956549065909276,0.0043450934090724855,1,1
0.8518637834721098,0.14813621652789022,1,1
0.9813270503975097,0.018672949602490406,1,1
0.9972649635572142,0.0027350364427858177,1,1
0.883087608157294,0.11691239184270574,1,1
0.918920938435854,0.0810790615641458,1,1
0.9870376911526905,0.012962308847309433,1,1
0.9807139669771103,0.019286033022889636,1,1
0.9974307874025842,0.0025692125974159184,1,1
0.9925152859724212,0.007484714027578819,1,1
0.9827624243211973,0.01723757567880278,1,1
0.4755459530715569,0.5244540469284431,2,1
0.8478548453514385,0.15214515464856163,1,1
0.9398899906121085,0.06011000938789128,1,1
0.9986142290584802,0.0013857709415198947,1,1
0.9839804179062066,0.016019582093793304,1,1
0.9816308396259155,0.01836916037408451,1,1
0.9973051985274095,0.002694801472590375,1,1
0.9711858156878337,0.028814184312166317,1,1
0.9906783425817436,0.009321657418256418,1,1
0.9856784084455071,0.014321591554492879,1,1
0.9948721919679855,0.0051278080320144755,1,1
0.860997104412978,0.13900289558702206,1,1
0.9522252958981282,0.04777470410187183,1,1
0.8919371400990596,0.10806285990094036,1,1
0.9842567673013256,0.015743232698674156,1,1
0.9914938504740081,0.008506149525991893,1,1
0.9838546623554757,0.016145337644524197,1,1
0.9491418447486637,0.05085815525133631,1,1
0.9955155382080823,0.004484461791917762,1,1
0.43731266320102724,0.5626873367989726,2,1
0.7043710798986059,0.29562892010139397,1,1
0.9393299319824233,0.060670068017576816,1,1
0.7443817630997616,0.25561823690023844,1,1
0.9929440175210767,0.007055982478923286,1,1
0.9814609194425136,0.018539080557486584,1,1
0.9763801795400483,0.023619820459951823,1,1
0.9992710604656465,0.0007289395343532314,1,1
0.9927866781195593,0.007213321880440909,1,1
0.9689076636378618,0.031092336362138144,1,1
0.995541817701069,0.0044581822989310065,1,1
0.9630615260470329,0.03693847395296706,1,1
0.9625940060271132,0.03740599397288684,1,1
0.9978445564126143,0.002155443587385923,1,1
0.9978743239208336,0.0021256760791664555,1,1
0.9911518701663743,0.008848129833625635,1,1
0.7695768033953436,0.2304231966046564,1,1
0.9966239449074332,0.0033760550925666594,1,1
0.9590250708646797,0.04097492913532035,1,1
0.9911431059511704,0.008856894048829436,1,1
0.9970247859675064,0.0029752140324933694,1,1
0.9953113258071887,0.004688674192811347,1,1
0.9608743356655596,0.03912566433444055,1,1
0.9947957181578105,0.005204281842189458,1,1
0.9968947164342193,0.00310528356578063,1,1
0.9850892591900995,0.014910740809900644,1,1
0.9915150652305239,0.008484934769476227,1,1
0.9978394789481954,0.0021605210518045627,1,1
0.9973207971637579,0.0026792028362421488,1,1
0.9873072688182247,0.012692731181775264,1,1
0.974277479827605,0.025722520172394972,1,1
0.9929627196862567,0.007037280313743292,1,1
0.9975289169143562,0.0024710830856437727,1,1
0.9816897979160807,0.018310202083919317,1,1
0.9880838650735357,0.011916134926464357,1,1
0.9468041789313949,0.05319582106860515,1,1
0.9902620235009295,0.009737976499070381,1,1
0.9477808129003387,0.052219187099661224,1,1
0.8840960599522574,0.11590394004774253,1,1
0.983880144628629,0.016119855371371013,1,1
0.9945237771598034,0.005476222840196474,1,1
0.44805746392032403,0.551942536079676,2,1
0.9950833367075176,0.004916663292482298,1,1
0.8844624413358255,0.11553755866417437,1,1
0.9997736457437714,0.00022635425622847275,1,1
0.9975781736527256,0.0024218263472744355,1,1
0.9742757305526526,0.025724269447347323,1,1
0.9939416674459319,0.006058332554068095,1,1
0.9998963451178707,0.00010365488212931215,1,1
0.9793833679066563,0.020616632093343815,1,1
0.9881500367467022,0.011849963253297752,1,1
0.9929004371241446,0.00709956287585556,1,1
0.9875600771010634,0.012439922898936483,1,1
0.9928413052070303,0.007158694792969832,1,1
0.9965591239301882,0.0034408760698118714,1,1
0.956669034793226,0.043330965206774055,1,1
0.9987586900980909,0.0012413099019089142,1,1
0.994562707736963,0.005437292263036887,1,1
0.9965640086054266,0.003435991394573356,1,1
0.9962801702557424,0.0037198297442577327,1,1
0.9612559343305801,0.03874406566941975,1,1
0.9779755922503719,0.022024407749628133,1,1
0.9894686230392046,0.010531376960795534,1,1
0.9951330024360165,0.00486699756398333,1,1
0.9915941756090388,0.008405824390961119,1,1
0.9780650531207217,0.021934946879278418,1,1
0.9745901766806171,0.02540982331938301,1,1
0.9980880530173382,0.0019119469826618747,1,1
0.9744797064787762,0.025520293521223775,1,1
0.6229362690591728,0.3770637309408273,1,1
0.9478398975147618,0.05216010248523801,1,1
0.9966661840462222,0.0033338159537778475,1,1
0.9889283302888131,0.011071669711186949,1,1
0.9993897116001572,0.0006102883998428661,1,1
0.9792685377781414,0.020731462221858562,1,1
0.9955914914312723,0.004408508568727555,1,1
0.998567048546598,0.0014329514534019397,1,1
0.9941844041934552,0.005815595806544819,1,1
0.9831767578322013,0.016823242167798597,1,1
0.9967186648483366,0.0032813351516634867,1,1
0.4572172784813467,0.5427827215186533,2,1
0.9873151485027362,0.01268485149726373,1,1
0.42636114315285456,0.5736388568471453,2,1
0.9931046425316425,0.006895357468357342,1,1
