0,1,predictions,truth
0.2209646114722308,0.7790353885277693,1,0
0.27358242347308115,0.7264175765269191,1,0
0.2611551615850459,0.7388448384149541,1,0
0.6903733191163011,0.30962668088369866,0,0
0.5680225828995699,0.43197741710043,0,0
0.33877149135451556,0.6612285086454849,1,0
0.5077172372333482,0.492282762766652,0,0
0.2301043615504806,0.7698956384495194,1,0
0.5199729354795003,0.48002706452049954,0,0
0.21486851939323703,0.7851314806067631,1,0
0.3953297208140904,0.6046702791859095,1,0
0.34905141516677146,0.6509485848332289,1,0
0.20336592190472652,0.7966340780952735,1,0
0.2694856660028282,0.7305143339971719,1,0
0.46692862073799274,0.5330713792620071,1,0
0.5832008095222374,0.4167991904777626,0,0
0.38577198530145856,0.6142280146985414,1,0
0.644907697176752,0.355092302823248,0,0
0.34118624162441297,0.6588137583755872,1,0
0.24861741570059143,0.7513825842994085,1,0
0.39965672516800194,0.6003432748319979,1,0
0.4230482146485386,0.5769517853514616,1,0
0.2170481252840751,0.782951874715925,1,0
0.7125356366957375,0.28746436330426256,0,0
0.5599019718088978,0.44009802819110216,0,0
0.32176513052156874,0.6782348694784313,1,0
0.5318093959640073,0.4681906040359925,0,0
0.2879469289126299,0.7120530710873701,1,0
0.5575667019411759,0.4424332980588243,0,0
0.4401092757817456,0.5598907242182549,1,0
0.3865161874924342,0.6134838125075657,1,0
0.4738855923235849,0.5261144076764154,1,0
0.36604100820648644,0.6339589917935137,1,0
0.4709870483396729,0.5290129516603268,1,0
0.23165904213671112,0.7683409578632888,1,0
0.38802333156826135,0.6119766684317386,1,0
0.4403535170397214,0.5596464829602786,1,0
0.2313690796658246,0.7686309203341756,1,0
0.23774935204411893,0.7622506479558815,1,0
0.4124349017932218,0.5875650982067783,1,0
0.3524718865546972,0.6475281134453029,1,0
0.45906241597724906,0.540937584022751,1,0
0.28381252129114803,0.7161874787088524,1,0
0.4441232252848255,0.5558767747151744,1,0
0.528399808892018,0.4716001911079821,0,0
0.48960975208119634,0.5103902479188037,1,0
0.42088840987944137,0.5791115901205587,1,0
0.22325089594819456,0.7767491040518055,1,0
0.3641460106714552,0.6358539893285446,1,0
0.5589727788479895,0.4410272211520105,0,0
0.5788401240435962,0.42115987595640386,0,0
0.3034662922510329,0.6965337077489675,1,0
0.5821708436992842,0.41782915630071565,0,0
0.3380253778550258,0.6619746221449745,1,0
0.43087037983065896,0.5691296201693411,1,0
0.4789563277754506,0.5210436722245493,1,0
0.4956178849347711,0.5043821150652289,1,0
0.5578192190566892,0.44218078094331076,0,0
0.6229896937168737,0.3770103062831265,0,0
0.24155630391601768,0.7584436960839833,1,0
0.5588355799759949,0.44116442002400535,0,0
0.23425347850398587,0.7657465214960142,1,0
0.24900128605938598,0.7509987139406145,1,0
0.4492638853157711,0.5507361146842288,1,0
0.23875358801789173,0.7612464119821082,1,0
0.233235794710724,0.7667642052892762,1,0
0.524607306922258,0.4753926930777419,0,0
0.34171724786334234,0.6582827521366575,1,0
0.526182044079516,0.47381795592048437,0,0
0.2494138855425918,0.7505861144574084,1,0
0.4072112576671654,0.5927887423328349,1,0
0.23544138963879502,0.764558610361205,1,0
0.4543919380405845,0.5456080619594157,1,0
0.5779443817642582,0.42205561823574195,0,0
0.23601224743437926,0.7639877525656209,1,0
0.22158919337077296,0.7784108066292272,1,0
0.4310965700717425,0.5689034299282576,1,0
0.37229900945367556,0.6277009905463247,1,0
