0,1,2,3,4,5,6,7,8,9,predictions,truth
0.107304162158722,0.009095905970772545,0.02659500323614078,0.10485562689022898,0.00864648760419984,9.713960691513546e-05,0.10480875173301317,1.5626314908278686e-05,0.6383611149078867,0.00022017424732894412,8,8
0.023045826502348654,0.35583522154656116,0.061274416034364856,0.006700767114227526,0.01041430936099614,0.0003744244222627417,0.0689339068603594,7.204979092408072e-05,0.47299691112938386,0.00035212468226508416,8,8
0.01664547383773069,0.0031341059177846164,0.1509602343424132,0.021861991541842166,0.005164714017876379,0.021154582101545538,0.0341211869521506,0.000987729093220506,0.7444329291191552,0.0015370464574613579,8,8
0.0002945179137921125,2.1718139019374067e-06,0.00011900573736479173,2.3993112117405775e-05,8.121150010522857e-05,7.311193009542002e-05,5.319353346224539e-05,2.4360113618140606e-05,0.9986106685359044,0.0007177648949436876,8,8
0.00011121818420832659,3.2828060114631465e-07,6.232006977843849e-05,9.60370903145572e-06,5.53648674584602e-05,0.0002416539077099641,0.0002515706922072006,0.00011139154107283227,0.998941906924647,0.00021464677594771462,8,8
0.0002625621657233554,0.00019585154715305188,0.00045062553254876487,0.0005981441674574631,0.0012340687562515731,0.0001267524482793332,0.0006112030380428147,4.8455712233143946e-05,0.9961212862023122,0.00035104269045419266,8,8
0.0013810345932552233,0.00019570472227009578,0.002523202902008902,0.0011832723748257806,0.0035122755603044023,0.001334530410187838,0.0022047745474956673,0.0004612573818239202,0.9868015180934996,0.00040241154511038465,8,8
0.0007682949817369194,3.056881111457517e-07,0.0011270172240031105,0.0003986532209920727,0.0007388374556838481,0.0014375129052492505,0.0016226562398583783,9.344749910309619e-05,0.9934449767539875,0.0003682917742425262,8,8
0.002690672273884103,0.0005870158687114261,0.006689157575857264,0.001994541320684564,0.005691573588347558,0.0005864653543146249,0.00839221862778482,6.93733694819594e-05,0.9722770114182622,0.0010219815008208869,8,8
0.00011119833605647594,1.7929660746842865e-07,0.0002568094287578023,8.731147977858465e-06,5.619525744757652e-05,0.00023017604435920756,0.00026128536302315395,0.00011056859835078621,0.9987640634936279,0.00020079664003041963,8,8
0.00021474826625539074,3.7076721174479546e-07,0.00037526023915869885,1.1420921448643164e-05,0.000978662372772746,0.00016402188984953638,0.0012600077231547865,7.368606061462698e-05,0.9967293512815,0.00019247159070801066,8,8
0.00011362873300062494,1.5505961900709009e-06,6.30213617751463e-05,1.1867685110747116e-05,5.535437680064201e-05,0.00023128767123865656,0.0002549167842211266,0.00010830956483952793,0.9989509116773658,0.00020914171660172307,8,8
0.00031043382621345327,8.511919018031822e-08,6.864533518403289e-05,5.944554092823222e-06,9.591987073536683e-05,0.00042048945050588424,0.0004567915308531144,0.00022541482758514205,0.9983084140360918,0.00010785270614573115,8,8
0.023129297981761957,0.00021647202599538087,0.002534648023796293,0.0007121679629302923,0.00413825382755383,0.20334954397234906,0.01030539890781831,0.006304180661720151,0.7492745606715898,3.54707695334608e-05,8,8
2.149394774611317e-05,8.229296653129683e-07,1.1468186351071895e-05,7.078405962022621e-06,2.5279446832274082e-05,0.0007350616937736656,0.00013070296817649184,0.00175357302287685,0.9972753934138643,3.9112954501430885e-05,8,8
0.0006046680594824543,3.7318072241433944e-07,0.000570458676028125,1.1413912958549208e-05,0.00039195542179782674,0.000945123261188986,0.0010606934451070505,0.0012451763219763219,0.9941947218775615,0.0009754229424354171,8,8
0.00107986547153114,0.00019741038905534019,0.0009004785178027247,0.0006106847050211077,0.0014486917763538788,0.0028081038644278957,0.0018127577136127229,0.0023684950440107815,0.9874725502044444,0.0013009424234564889,8,8
0.0008742300917936234,1.4349107551411258e-07,0.00024092711442025465,8.361719328875785e-06,4.735309456511421e-05,0.0034895173936245285,0.0002808807022640779,0.0022999373819527435,0.9920550810692765,0.0007035554649737984,8,8
0.00022534159441767008,6.796213166979944e-07,0.0005949398589465255,0.0012364424307850417,0.0002056445381720864,9.380715200191071e-05,0.00021024096540447025,0.00033208081538029855,0.9966256160662271,0.0004751987697092674,8,8
0.003010576347475882,1.545472169465392e-06,0.0024208044353237045,0.0006072940773126527,0.0016109108772211203,8.215111736644934e-05,0.004338376067274012,2.653650396907382e-05,0.9866413729877341,0.0012604036421922783,8,8
7.124455208434238e-05,9.685277424819247e-08,0.00023108221721986646,7.740441817383321e-06,0.00024449915318013336,0.00011761752175502452,0.0005135856459801231,0.0006296761090998995,0.9979277041431049,0.0002567495728726505,8,8
0.00018183878259492303,5.050763147187556e-07,0.00017446727460051353,1.1588521329210299e-05,0.00016876268585314468,0.0003467752666110595,0.00032723596327266513,5.965116361083599e-05,0.9982546922564315,0.00047449608682695885,8,8
0.009093077781001097,0.00020019439929676292,0.0013459575971321467,0.0009884676115932004,0.001518840872033626,0.0013241490911718068,0.015563000367931044,0.00012138902797810487,0.9695930433062162,0.00025186930127572144,8,8
0.0005105407997833859,3.002817722452429e-07,0.0014295069487342904,1.2184584193111963e-05,0.0006443324350586024,0.00042689783882854696,0.0008639689512991359,0.0003087842930505505,0.9954070230426468,0.0003964520558217374,8,8
0.0013871131587350114,1.5930800633986943e-05,0.0021526755532620505,0.0007911101188687352,0.0012005826842925837,0.002084350492752559,0.004038946040678885,0.0017234089095550925,0.9858598795816054,0.000745994243794424,8,8
0.0003133739930765765,5.9818072492075565e-06,0.0017006199050733073,6.558385312220438e-05,0.0026443136726439884,0.000808765855716991,0.0013427115963551867,6.24486182515472e-05,0.9909958511294847,0.002060348635170324,8,8
0.0006055202200367198,3.340410145850007e-07,0.0007550968693641222,0.00020687070268799284,0.001167748288285207,0.0015256135101914163,0.0008901219997304125,7.901697578392478e-05,0.9936152050099668,0.0011544710578576718,8,8
3.3830739564305744e-05,1.333753407431305e-07,2.6729686345155654e-05,1.945631358901532e-06,0.00021847293813528787,0.002255245245455998,0.00010512921291624266,0.0004742549439138882,0.996679509465119,0.00020474060206560312,8,8
0.0018482005715672017,0.00019675703938571717,0.0018635510606077755,0.000994704269744981,0.0017072823289530266,0.008105047101282549,0.0032491209180475016,0.001794069192145101,0.9779918923114486,0.0022493516749067435,8,8
0.00266773995202757,5.426190886939228e-07,0.00039656888137959976,3.3829753120937085e-05,0.00025211653742685994,0.00022707597267202873,0.020193055512876982,0.00011193347116911235,0.9759300936721572,0.0001870377986093405,8,8
0.0005281110285693361,1.8615800010427713e-07,0.0014287324532622167,0.00021039696087293386,0.00044695756453182715,0.0008826933767159608,0.0029914192322642087,0.0003046505640706233,0.9924091360818985,0.000797733169622469,8,8
0.04165311590626902,0.0010736894414659197,0.02046692438744067,0.00466686187733768,0.00715268360842276,0.00011208583559066583,0.04381533990334003,1.801081040997127e-05,0.8798365707606479,0.001204711218129497,8,8
0.0006945497236224645,7.376057091501877e-08,0.00044051598127589327,0.00020568935741387457,7.841350787099162e-05,0.0007427970054987583,0.001236305172063292,0.0006098860573935713,0.9951310533661557,0.0008607046431863077,8,8
0.0005794725380842001,0.00019578755454906856,0.000371904153144446,0.000402115654333472,0.0003700670757812193,0.0015222915799488993,0.0017213315528354252,0.00045251449192425523,0.9929523390499506,0.0014321814349386843,8,8
0.000780133901736924,5.177491034409395e-07,0.000601031679265254,3.640999964852688e-05,0.0002483433531535057,0.00019425941988534352,0.002611171616683002,0.00011292158608357224,0.9950520404778055,0.0003631667494806826,8,8
0.00811642058922359,0.003961183411172526,0.001186791714815173,0.02938045790023534,0.008210534533393292,0.0031904595446346704,0.008520098671306608,0.0063421639631917395,0.9306397613710031,0.0004521272589162879,8,8
0.012606743108620151,6.863757109177996e-05,0.020868148896365634,0.003173256575433025,0.011337850261261755,0.00018216094933003744,0.026442740636594755,1.6773847218703907e-05,0.9250051473298027,0.0002985658803826787,8,8
0.0004232556017510736,3.1271681466950627e-06,0.0012697138256347745,0.00024018663473292687,0.0023445309814830373,0.000447494305996722,0.0008730007550895495,4.485956786718986e-05,0.9937890704426584,0.0005647331709060755,8,8
9.340267762046996e-05,2.5168802167561314e-07,6.029997167221674e-05,8.20746119303745e-06,4.5804094841604734e-05,0.0002383528772589388,0.00016989170144448944,8.37403713385365e-05,0.9989781346533034,0.00032191033824350814,8,8
0.0004388769923489223,0.0003962754692243291,0.00025409212330161244,0.00044194921659258146,4.530803439701253e-05,7.335916461500996e-05,1.8849811145187604e-05,0.00021610059759705888,0.9977025103133348,0.0004126826846171301,8,8
0.0005897445784600124,6.871693508652668e-07,0.0005410162152489526,0.000599960820672828,0.004992019868144162,0.00010945168948100046,0.0007411968649524306,4.828286018438828e-05,0.9918194188504206,0.0005581886744991967,8,8
0.022907730433954873,0.0006025607037474905,0.008933881943898398,0.004106405578171081,0.004329159324354084,0.0002128457439996088,0.4973301347251992,1.4501016081749035e-05,0.4609713540361513,0.0005914404165506727,6,8
0.00011661893958206779,1.0952812622630972e-06,0.0005431267178974882,1.4027283464429956e-05,0.0012889596273020017,0.00010852003817798539,0.00013167274172802446,3.993023710401465e-05,0.9971993740765663,0.0005566481850174404,8,8
0.003433530292962887,2.311145274801344e-06,0.0014296146415152566,0.00040004890887187676,0.0010447533273230656,0.012549240170697952,0.0047535821443037765,0.005194405257323582,0.967475252423786,0.0037172195164774037,8,8
0.001194185236846114,0.00018722393354955,0.0007906352787118002,0.0002388776117452098,0.06479749005260389,0.0009946465707338596,0.010590655148552714,0.00019077155610404043,0.9207771724829816,0.00023832795380213497,8,8
6.329868461717392e-05,6.686201924606197e-07,8.414798821396512e-05,3.0577415201924097e-06,0.00044606714104309823,0.015003080465017886,0.00013320431027287038,0.00036534405767104153,0.9829358127572987,0.0009653261012305857,8,8
0.0021951489784762285,3.1311580970872187e-07,0.0008924202021501484,0.0005225825940508998,0.003806074022150501,0.00042296474896184703,0.010037567258971838,0.0002862675470034103,0.9817727926903117,6.387486070390189e-05,8,8
0.0010343683720399463,0.0007849822324967686,0.0005882372045988529,0.009704567146506117,0.00019897225777563906,0.0009842631913535387,0.0009968358479512719,0.00035817284737642475,0.9848802118640263,0.00046939614804969177,8,8
0.008058970834005733,0.0003914576599377688,0.0007915384796514447,0.007996554163915214,0.0019928099851658342,0.0006057798350198765,0.004276263881305702,0.005677304249338526,0.9697140230895389,0.0004952711828577152,8,8
0.0035584936422170537,0.0001983130157863126,0.0015921638131243486,0.0006253265772152874,0.0023725916846288114,0.42550306891892853,0.006112991817177947,0.007679265121147897,0.5510532147931825,0.0013045916642993739,8,8
0.0006093614506857857,5.798785474178572e-08,0.00021054783004479996,1.5602270718975392e-05,0.0012305104701358339,0.001007895972869505,0.0011428431498255744,0.001502145586406899,0.99385194660243,0.00042908541578031784,8,8
0.12933447546981003,0.009471430052787784,0.000648721703379504,0.8379015883105853,0.0009285141893902184,0.00033405201363388584,0.005824822761904315,2.587256066674358e-05,0.015522892203384764,7.615846053643989e-06,3,8
9.926015183783603e-05,2.209844525365571e-06,0.000313601926713239,0.00021979240234079006,0.0002760072797514481,0.0004631183092823913,0.001028699721492185,2.409343324690235e-05,0.9966572982072387,0.000915916531812402,8,8
0.0009838984017247541,0.00039119492561678014,0.0007587389942684485,0.0009897809631831947,0.0011785521135631038,0.0060210972346132355,0.0017904301910723953,0.0014368504358409047,0.9852545120565441,0.0011949191647602608,8,8
0.013504299357321677,3.430266576060084e-07,0.001643844090482996,0.00020926989642515865,0.0010507121501690255,0.00015520803067377398,0.0031620780470643147,9.30742410884598e-05,0.9793489291707365,0.0008322681901384426,8,8
0.00016511284689444485,2.972004049515514e-07,0.0002868905145455753,1.5668941112570076e-05,9.219330727346117e-05,0.00015811469591012062,0.0009208185643552856,0.00010627242815431012,0.9980591090529434,0.00019552935187664743,8,8
0.00021446897754175988,3.7170319068140005e-07,0.0003751046651986764,1.1424478015249079e-05,0.00019692651174058368,0.0003591884023289592,0.00067225346296043,7.352954830978169e-05,0.9979035718346103,0.00019315766985667307,8,8
0.0018062396704343993,0.00019841227379826387,0.0006120050213768855,0.0017965298895625873,0.0013770548439744502,0.0013204521529000901,0.00021137947088454602,3.238409493436496e-05,0.9919940797619777,0.0006514819571349856,8,8
0.0003046643754030448,7.457235132235631e-07,0.0003138055282377707,1.1690495799750495e-05,0.0002846232517076444,0.0007058348480221938,0.00013868569452922904,4.729022360390998e-05,0.9977239529620634,0.00046867047831076277,8,8
0.00037817377306567234,5.011270403165528e-07,0.00037033282279263987,1.1562716392078221e-05,0.0003651459874434754,0.0001521474090409314,0.0005264748877391512,5.9928828809133296e-05,0.9978592690720142,0.000276457576546818,8,8
3.656176278316472e-05,4.98397357553797e-07,3.710604228425593e-05,2.490361392006526e-06,0.0004433208249962254,0.004437397357416114,0.00025817089256686943,0.00023554445362673483,0.9935989949026867,0.0009499145772931408,8,8
0.0008826168956375837,5.624127923659714e-07,0.0006878741458131933,0.00020689198562580413,0.000852543702351483,0.0009021617849462783,0.0011025263880395705,0.00024675469809923745,0.9945710568155627,0.0005469993361141233,8,8
0.4158628231927743,0.02251282870613057,0.049446211290893875,0.017481932714243885,0.03814688819292027,0.00017508065338303085,0.4005812104780284,3.5203530444104427e-06,0.05567488300482693,0.00011460772073995621,0,8
0.0004726762631780715,0.00020872431376469698,0.0005329331764766469,0.00040474524822310204,0.0004687222037333091,0.031001181862759155,0.0008762542035854211,0.8956812920345592,0.06788477649738835,0.002468692401532601,7,8
3.832973131783201e-05,1.447084159570578e-07,0.00042103233533564137,2.1929542571318284e-06,2.8304937375469694e-05,0.003207684794923944,0.0005168794948340251,0.0005452272985050941,0.9950315161409459,0.00020867024213845771,8,8
0.00048321819980109537,1.4577624798705199e-06,0.00025756856085211444,0.0002847731747703061,0.00022827234137076506,0.00044415604492591815,0.0010228767333767034,4.451376945828741e-05,0.9959336638929953,0.0012994864321245168,8,8
0.0021059153107531006,5.210563357381065e-06,0.0010617945274638964,0.0003317607207996957,0.0026690399273910288,0.00017420115145798954,0.010463011698764199,0.0002751899286500918,0.9828673044477748,4.6576724222704406e-05,8,8
0.000488524132179624,2.042955717868754e-06,0.0007027135567260889,2.3147973845801638e-05,0.0008610681313644561,0.002026426614539897,0.0010302519367783127,0.0006106747625360873,0.9929521793065554,0.001302981434865796,8,8
0.0011961196948412844,0.00019792173258109585,0.001578068806311062,0.00020689937722706564,0.00020125625683177208,0.012431874396107583,0.003927654931606401,0.002266313749429268,0.9734030532026046,0.00459083509668271,8,8
3.842671483303331e-05,0.000201403683508794,1.809792700430668e-05,0.0002990999081499282,1.1812619381544639e-05,0.0001385419435411069,0.0004026355010128807,0.00024413444414167666,0.9980706262815435,0.0005752279539605041,8,8
0.00010133179387152009,6.034375067959101e-07,8.532148630315826e-05,1.4469409674717684e-05,6.44059197276041e-05,0.00013959661068841284,0.0009077470166156391,6.020143317387495e-05,0.998157064197893,0.0004692567584766731,8,8
2.854592645568317e-05,4.921802224363722e-08,1.4793698292479728e-05,0.00019766173018900934,3.264742142907525e-05,0.0010967595269767271,0.0005765942376162739,0.001643902284974839,0.9963748002095116,3.4228324963475174e-05,8,8
0.00020950756063661504,6.462198684753754e-06,0.0008042267123338206,0.00021135929453426126,0.0003269161895047637,0.19259961851279261,0.0024106610878811556,0.00037324847383147245,0.8026827695706379,0.00037524062969866473,8,8
0.002491914191087494,0.0001960384907008846,0.0027635505949443573,0.0007905630594491296,0.0014164936352830287,0.004480626590233081,0.006124431526997519,0.0038795844414042063,0.9774807232827308,0.0003760529510501856,8,8
