0,1,predictions,truth
0.4976320179184884,0.5023679820815116,1,0
0.49738629962490327,0.5026137003750968,1,0
0.49779890208714994,0.5022010979128501,1,0
0.49806878069626126,0.5019312193037389,1,0
0.49783171647775415,0.5021682835222459,1,0
0.49737120000641083,0.5026287999935891,1,0
0.49765117967368533,0.5023488203263147,1,0
0.49786659116393817,0.5021334088360618,1,0
0.49812031570878046,0.5018796842912195,1,0
0.49769142093575625,0.5023085790642438,1,0
0.4979759591129387,0.5020240408870612,1,0
0.4976139626211465,0.5023860373788536,1,0
0.49779834704624554,0.5022016529537545,1,0
0.4975556381375039,0.5024443618624961,1,0
0.4976660488337515,0.5023339511662485,1,0
0.4981063788589635,0.5018936211410364,1,0
0.4978705611027711,0.5021294388972288,1,0
0.49760950645054025,0.5023904935494596,1,0
0.49774296921991884,0.5022570307800811,1,0
0.49782216475216684,0.5021778352478332,1,0
0.49769703013263006,0.50230296986737,1,0
0.497668957508755,0.5023310424912449,1,0
0.4978365353971768,0.5021634646028231,1,0
0.49768370269618434,0.5023162973038156,1,0
0.4983769848139684,0.5016230151860315,1,0
0.4978041310718654,0.5021958689281346,1,0
0.49777654200920657,0.5022234579907934,1,0
0.49823060247835627,0.5017693975216438,1,0
0.49791224976302373,0.5020877502369763,1,0
0.4980339565403136,0.5019660434596864,1,0
0.49806178463318684,0.5019382153668132,1,0
0.49791541563010644,0.5020845843698936,1,0
0.49799640966506725,0.5020035903349327,1,0
0.4978737009994402,0.5021262990005598,1,0
0.4982890701473914,0.5017109298526087,1,0
0.49785764041646485,0.5021423595835353,1,0
0.4978018606235571,0.502198139376443,1,0
0.49757523925101516,0.5024247607489849,1,0
0.49791068006134803,0.5020893199386519,1,0
0.4985246916630573,0.5014753083369428,1,0
0.49792257061930173,0.5020774293806982,1,0
0.4979389414154439,0.5020610585845562,1,0
0.4976714936830176,0.5023285063169823,1,0
0.4978260694951168,0.5021739305048831,1,0
0.4979911860388778,0.5020088139611223,1,0
0.49767933885584914,0.5023206611441509,1,0
0.4979964445671919,0.5020035554328081,1,0
0.49764437778976894,0.5023556222102311,1,0
0.49805168426969887,0.501948315730301,1,0
0.49769360367833815,0.5023063963216617,1,0
0.4982847258722827,0.5017152741277174,1,0
0.4981059622008316,0.5018940377991683,1,0
0.49783242059203453,0.5021675794079654,1,0
0.49774135252950713,0.5022586474704929,1,0
0.49780714771158313,0.5021928522884168,1,0
0.49795339071928063,0.5020466092807193,1,0
0.49766043355043355,0.5023395664495665,1,0
0.49782032358162753,0.5021796764183725,1,0
0.49806710214496014,0.5019328978550399,1,0
0.49788732810373376,0.5021126718962662,1,0
0.498041654249948,0.501958345750052,1,0
0.4978401955167222,0.5021598044832778,1,0
0.4983763767226775,0.5016236232773225,1,0
0.4978522513459092,0.5021477486540908,1,0
0.497699418228774,0.5023005817712259,1,0
0.49768997478330185,0.5023100252166982,1,0
0.49784855156751245,0.5021514484324875,1,0
0.49801069731984915,0.5019893026801509,1,0
0.49785831810980263,0.5021416818901974,1,0
0.4978546924250722,0.5021453075749278,1,0
0.4978611974618395,0.5021388025381605,1,0
0.49811146553726326,0.5018885344627368,1,0
0.49801922070890875,0.5019807792910913,1,0
0.49781374407044343,0.5021862559295565,1,0
0.49793093290868,0.5020690670913199,1,0
0.49781466395276364,0.5021853360472363,1,0
0.49777204900443084,0.5022279509955692,1,0
0.497687184544365,0.502312815455635,1,0
0.49788956666617107,0.502110433333829,1,0
0.49771855743627613,0.5022814425637239,1,0
0.4980512281604751,0.501948771839525,1,0
0.4980149322148989,0.501985067785101,1,0
0.4979005804823241,0.5020994195176759,1,0
0.49783865452419146,0.5021613454758085,1,0
0.49781992603190084,0.502180073968099,1,0
0.49783532714988515,0.5021646728501148,1,0
0.49761963218458277,0.5023803678154173,1,0
0.4980999391927967,0.5019000608072033,1,0
0.4976540089783063,0.5023459910216937,1,0
0.4975707391296556,0.5024292608703443,1,0
0.49766997691100584,0.5023300230889941,1,0
0.49784498894254,0.50215501105746,1,0
0.49754463506737967,0.5024553649326203,1,0
0.4976825449032663,0.5023174550967336,1,0
0.49791261054268776,0.5020873894573121,1,0
0.4978227107373976,0.5021772892626023,1,0
0.4977793757280528,0.5022206242719472,1,0
0.4977699331255358,0.5022300668744641,1,0
0.4983504326834037,0.5016495673165962,1,0
0.49788247459684865,0.5021175254031512,1,0
0.49754743620190395,0.502452563798096,1,0
0.49800982036955616,0.5019901796304437,1,0
0.49789907392809074,0.5021009260719093,1,0
0.4977136673985737,0.5022863326014262,1,0
0.49788296717109515,0.5021170328289049,1,0
0.4977531659500373,0.5022468340499627,1,0
0.4977122457719848,0.5022877542280152,1,0
0.49796066510375714,0.5020393348962428,1,0
0.4985339138549266,0.5014660861450734,1,0
0.49788029004001644,0.5021197099599836,1,0
0.49782851054006294,0.5021714894599371,1,0
0.49785633202767865,0.5021436679723214,1,0
0.4981107789322539,0.501889221067746,1,0
0.4977413327079111,0.5022586672920889,1,0
0.49770922420702285,0.5022907757929771,1,0
0.4978034833411296,0.5021965166588704,1,0
0.497850870153961,0.5021491298460391,1,0
0.4977104877393387,0.5022895122606612,1,0
0.49837295817425553,0.5016270418257446,1,0
0.4980697063639515,0.5019302936360485,1,0
0.49784043347789064,0.5021595665221092,1,0
0.49775089088678215,0.5022491091132179,1,0
0.4977702335886446,0.5022297664113553,1,0
0.49764716838643186,0.5023528316135681,1,0
0.49788785316999884,0.5021121468300012,1,0
0.49780084727825347,0.5021991527217465,1,0
0.4977050880705554,0.5022949119294446,1,0
0.4982386662422902,0.5017613337577098,1,0
0.4977282847265846,0.5022717152734154,1,0
0.49768883756634885,0.502311162433651,1,0
0.49767199211467683,0.5023280078853231,1,0
0.4980278866309647,0.5019721133690352,1,0
0.4983900852120416,0.5016099147879585,1,0
0.49767554734350433,0.5023244526564956,1,0
0.4975614104300377,0.5024385895699623,1,0
0.4977511058276606,0.5022488941723394,1,0
0.4977850851839993,0.5022149148160008,1,0
0.4977540008492232,0.5022459991507767,1,0
0.4978084823071803,0.5021915176928197,1,0
0.49801755176336837,0.5019824482366317,1,0
0.497708879828922,0.502291120171078,1,0
0.4978687293364055,0.5021312706635944,1,0
0.49761210943341555,0.5023878905665844,1,0
0.4978111371503471,0.5021888628496529,1,0
0.49796163044410385,0.5020383695558963,1,0
0.4976864233079625,0.5023135766920375,1,0
0.4977957158554155,0.5022042841445844,1,0
0.49753317410671155,0.5024668258932884,1,0
0.49751238935278785,0.5024876106472121,1,0
0.49815813556797034,0.5018418644320297,1,0
0.4976542007426661,0.5023457992573339,1,0
0.4978864782093039,0.5021135217906961,1,0
0.49789670977998063,0.5021032902200195,1,0
0.49793481475082146,0.5020651852491784,1,0
0.4977829066188706,0.5022170933811294,1,0
0.49774336684711923,0.5022566331528808,1,0
0.4977199534773412,0.5022800465226588,1,0
0.49831684663456444,0.5016831533654355,1,0
0.49782552815348713,0.5021744718465129,1,0
0.49776871437334463,0.5022312856266554,1,0
0.4977916556736086,0.5022083443263913,1,0
0.49802109596849753,0.5019789040315025,1,0
0.4977052416384269,0.5022947583615731,1,0
0.4978966431485789,0.5021033568514212,1,0
0.49802926737227027,0.5019707326277296,1,0
0.49777620491818286,0.5022237950818171,1,0
0.4977030324808222,0.5022969675191777,1,0
0.4975479894807538,0.5024520105192463,1,0
0.49778484987639915,0.5022151501236007,1,0
0.4983119099169893,0.5016880900830106,1,0
0.4978066826936358,0.5021933173063642,1,0
0.49781712382486865,0.5021828761751312,1,0
0.4977061483426897,0.5022938516573102,1,0
0.49773421632330045,0.5022657836766995,1,0
0.4977924016609454,0.5022075983390546,1,0
0.49765551301119737,0.5023444869888026,1,0
0.4979529797226083,0.5020470202773918,1,0
0.4976578447654681,0.502342155234532,1,0
0.49787420322995446,0.5021257967700455,1,0
0.49774869972022934,0.5022513002797707,1,0
0.49784703437147143,0.5021529656285285,1,0
0.4975990694872543,0.5024009305127458,1,0
0.49779209400327884,0.5022079059967212,1,0
0.4979166111847349,0.5020833888152652,1,0
0.4980080474601196,0.5019919525398803,1,0
0.49812923264209197,0.5018707673579081,1,0
0.49778172080816807,0.502218279191832,1,0
0.4977221937170665,0.5022778062829334,1,0
0.4979977280705661,0.5020022719294339,1,0
0.49785021289917225,0.5021497871008278,1,0
0.4977974021783648,0.5022025978216351,1,0
0.49830951956609715,0.501690480433903,1,0
0.4981487798143174,0.5018512201856826,1,0
0.4980180496453769,0.5019819503546231,1,0
0.49807068710898655,0.5019293128910134,1,0
0.4977944235973764,0.5022055764026236,1,0
0.49777536324928884,0.5022246367507112,1,0
0.4980699940887107,0.5019300059112892,1,0
0.4979444821730059,0.502055517826994,1,0
0.4977447570825149,0.5022552429174851,1,0
0.4976331905399387,0.5023668094600613,1,0
0.49790320642307345,0.5020967935769265,1,0
0.49792473703878454,0.5020752629612154,1,0
0.4977789462279841,0.502221053772016,1,0
0.49787341144819286,0.5021265885518073,1,0
0.49779463401022067,0.5022053659897793,1,0
0.4979287640022133,0.5020712359977867,1,0
0.49771179733812665,0.5022882026618732,1,0
0.4975607198430844,0.5024392801569155,1,0
0.49769358707472716,0.5023064129252728,1,0
0.4979237665127997,0.5020762334872003,1,0
0.4976354991689588,0.5023645008310413,1,0
0.49790424260407634,0.5020957573959236,1,0
0.49825875773834755,0.5017412422616524,1,0
0.4977934104535978,0.5022065895464022,1,0
0.49780269042679254,0.5021973095732074,1,0
0.4976979961098913,0.5023020038901086,1,0
0.49783753234450184,0.5021624676554981,1,0
0.49797129002361346,0.5020287099763866,1,0
0.4980836159863812,0.5019163840136187,1,0
0.4979356723907339,0.5020643276092661,1,0
0.4980821081758542,0.5019178918241459,1,0
0.4982639458186412,0.5017360541813587,1,0
0.4976897348572616,0.5023102651427385,1,0
0.4977191359431479,0.5022808640568521,1,0
0.4979286189213775,0.5020713810786224,1,0
0.4976628442123064,0.5023371557876936,1,0
0.4980483498449201,0.5019516501550799,1,0
0.4978595927810318,0.5021404072189681,1,0
0.4976754097754006,0.5023245902245993,1,0
0.49785282643189177,0.5021471735681083,1,0
0.4975639622288511,0.502436037771149,1,0
0.4976933830084575,0.5023066169915426,1,0
0.4976852317258648,0.5023147682741351,1,0
0.4978156608015197,0.5021843391984804,1,0
0.49785338551880076,0.5021466144811991,1,0
0.49753345122312254,0.5024665487768776,1,0
0.4980415951082119,0.5019584048917881,1,0
0.4978467085288387,0.5021532914711613,1,0
0.49765784171299104,0.502342158287009,1,0
0.49816743392395957,0.5018325660760403,1,0
0.4977672293375524,0.5022327706624475,1,0
0.49787379693673944,0.5021262030632606,1,0
0.49767960210578416,0.5023203978942158,1,0
0.4975535496050896,0.5024464503949104,1,0
0.49790005691188544,0.5020999430881146,1,0
0.4977578230327759,0.5022421769672241,1,0
0.49795030453693473,0.5020496954630652,1,0
0.4980467729318009,0.5019532270681991,1,0
0.4980437892355187,0.5019562107644813,1,0
0.4978533841136569,0.502146615886343,1,0
0.49808688940569434,0.5019131105943057,1,0
0.4979095030053269,0.5020904969946732,1,0
0.4979789746166033,0.5020210253833968,1,0
0.4978448846540958,0.5021551153459041,1,0
0.4979926676431106,0.5020073323568894,1,0
0.49755798675344237,0.5024420132465576,1,0
0.49760785220431963,0.5023921477956803,1,0
0.49797526020739935,0.5020247397926005,1,0
0.4984562072952009,0.5015437927047991,1,0
0.498205236145002,0.501794763854998,1,0
0.4977491551417178,0.5022508448582822,1,0
0.4982147912328,0.5017852087672001,1,0
0.4977874603581521,0.502212539641848,1,0
0.49783109758117794,0.5021689024188221,1,0
0.497889662199575,0.502110337800425,1,0
0.4977225023823449,0.502277497617655,1,0
0.49776014034321575,0.5022398596567843,1,0
0.49752129701290515,0.5024787029870948,1,0
0.4980025024139301,0.5019974975860698,1,0
0.49762567224129,0.50237432775871,1,0
0.49791149525042977,0.5020885047495701,1,0
0.49770594597316375,0.5022940540268361,1,0
0.49784517545986734,0.5021548245401326,1,0
0.497736430945554,0.502263569054446,1,0
0.497764245487978,0.502235754512022,1,0
0.4977684253220169,0.5022315746779831,1,0
0.4978590160654961,0.5021409839345039,1,0
0.49776875205002147,0.5022312479499785,1,0
0.49808087097830017,0.5019191290216999,1,0
0.49779745680802695,0.502202543191973,1,0
0.498051882900333,0.501948117099667,1,0
0.49774144583415025,0.5022585541658497,1,0
0.49812039801513935,0.5018796019848606,1,0
0.4974947989112071,0.5025052010887928,1,0
0.49805967934075723,0.5019403206592429,1,0
0.49785119609683187,0.502148803903168,1,0
0.4976951207315325,0.5023048792684675,1,0
0.498075618584208,0.5019243814157921,1,0
0.49791405373043407,0.502085946269566,1,0
0.49812293608523045,0.5018770639147696,1,0
0.49797821514785384,0.5020217848521461,1,0
0.4982253510026206,0.5017746489973793,1,0
0.4977814630649155,0.5022185369350846,1,0
0.49755931444755935,0.5024406855524406,1,0
0.4973241871913581,0.5026758128086419,1,0
0.4977938537778387,0.5022061462221613,1,0
0.49783694378682203,0.502163056213178,1,0
0.49773654522767224,0.5022634547723277,1,0
0.4977634390750502,0.5022365609249497,1,0
0.4977047698380929,0.502295230161907,1,0
0.49799749480583755,0.5020025051941625,1,0
0.49838188668007305,0.5016181133199269,1,0
0.49779412434726994,0.50220587565273,1,0
0.49781934051247684,0.5021806594875231,1,0
0.49780000560637555,0.5021999943936245,1,0
0.49805862466312134,0.5019413753368787,1,0
0.4979494132871676,0.5020505867128323,1,0
0.49797933599974165,0.5020206640002582,1,0
0.4978376729950192,0.5021623270049808,1,0
0.498090350284379,0.501909649715621,1,0
0.4975410097999735,0.5024589902000265,1,0
0.4979552648370043,0.5020447351629956,1,0
0.49788656038732526,0.5021134396126747,1,0
0.49819677782071153,0.5018032221792885,1,0
0.49806781650389204,0.5019321834961079,1,0
0.497757824594914,0.5022421754050859,1,0
0.4979406779679792,0.5020593220320206,1,0
0.49796844143727065,0.5020315585627294,1,0
0.4985147271372338,0.5014852728627661,1,0
0.49769655891836406,0.5023034410816359,1,0
0.497663845574377,0.5023361544256228,1,0
0.49765004314570943,0.5023499568542906,1,0
0.4979159038060157,0.5020840961939843,1,0
0.49810942942663244,0.5018905705733675,1,0
0.49791137783785067,0.5020886221621493,1,0
0.4979446262914351,0.502055373708565,1,0
0.49778678590284164,0.5022132140971584,1,0
0.49789578848028515,0.5021042115197148,1,0
0.4978961208811412,0.5021038791188589,1,0
0.49803883891746875,0.5019611610825313,1,0
0.49766991094329716,0.5023300890567027,1,0
0.49836376657594106,0.5016362334240589,1,0
0.4976733426269008,0.5023266573730991,1,0
0.49784865302626774,0.5021513469737321,1,0
0.49784182957163386,0.5021581704283661,1,0
0.49786168181951357,0.5021383181804865,1,0
0.49758755960364776,0.5024124403963521,1,0
0.49761675325002863,0.5023832467499714,1,0
0.49755859755867254,0.5024414024413275,1,0
0.4978795109702869,0.5021204890297131,1,0
0.49812266199873323,0.5018773380012668,1,0
0.4981570991204864,0.5018429008795136,1,0
0.4982828702957579,0.5017171297042422,1,0
0.49761594274061594,0.5023840572593841,1,0
0.497604843962007,0.502395156037993,1,0
0.49767723138462455,0.5023227686153754,1,0
0.49803678973020094,0.5019632102697992,1,0
0.49784356978205785,0.5021564302179422,1,0
0.49785271989241137,0.5021472801075887,1,0
0.49771823610137417,0.5022817638986258,1,0
0.4981362491036621,0.5018637508963378,1,0
0.4980195080366121,0.5019804919633879,1,0
0.49770212083434284,0.5022978791656572,1,0
0.49773688436421354,0.5022631156357865,1,0
0.49785189289051374,0.5021481071094862,1,0
0.49763364604608873,0.5023663539539112,1,0
0.49782098388974916,0.5021790161102507,1,0
0.49777009434695124,0.5022299056530487,1,0
0.4978982651304219,0.502101734869578,1,0
0.4976484388254306,0.5023515611745694,1,0
0.49793748710717467,0.5020625128928253,1,0
0.49797176310574437,0.5020282368942556,1,0
0.49817774798652026,0.5018222520134796,1,0
0.4978194356596939,0.5021805643403061,1,0
0.497630610081241,0.502369389918759,1,0
0.4978261441156512,0.5021738558843487,1,0
0.49790000022117675,0.5020999997788232,1,0
0.4975522079124159,0.5024477920875842,1,0
0.4979380760014658,0.5020619239985341,1,0
0.4977523534789902,0.5022476465210097,1,0
0.4975649158623662,0.5024350841376337,1,0
0.49798078258685197,0.5020192174131481,1,0
0.4979456109316683,0.5020543890683318,1,0
0.4976423815130411,0.5023576184869589,1,0
0.49783056708084233,0.5021694329191578,1,0
0.4978206554675498,0.5021793445324503,1,0
0.4980473447209352,0.5019526552790647,1,0
0.4977172988135123,0.5022827011864878,1,0
0.4978826071050067,0.5021173928949932,1,0
0.4979339139515735,0.5020660860484265,1,0
0.49804872200180966,0.5019512779981902,1,0
0.4980776346099891,0.5019223653900109,1,0
0.4976667268674171,0.5023332731325828,1,0
0.49773660358422805,0.5022633964157719,1,0
0.4978409129716281,0.502159087028372,1,0
0.49772518535975546,0.5022748146402446,1,0
0.49794635311905616,0.5020536468809438,1,0
0.49742050644679975,0.5025794935532003,1,0
0.4980774427117404,0.5019225572882595,1,0
0.4981726211888595,0.5018273788111405,1,0
0.4979210669572008,0.5020789330427993,1,0
0.4982892138165122,0.5017107861834879,1,0
0.4978701495777617,0.5021298504222382,1,0
0.49803881805268935,0.5019611819473107,1,0
0.4976950553893116,0.5023049446106884,1,0
0.49781836359899984,0.5021816364010002,1,0
0.4978067906954375,0.5021932093045625,1,0
0.49825467964575415,0.5017453203542459,1,0
0.4980743417391251,0.5019256582608749,1,0
0.497629814252943,0.502370185747057,1,0
0.4980236196411389,0.501976380358861,1,0
0.49760561411482485,0.5023943858851753,1,0
0.49822444786020476,0.5017755521397952,1,0
0.498021631483046,0.501978368516954,1,0
0.4977771941044713,0.5022228058955287,1,0
0.4978103951678695,0.5021896048321305,1,0
0.49793963618154025,0.5020603638184596,1,0
0.4977153338582741,0.5022846661417258,1,0
0.4982527687584445,0.5017472312415555,1,0
0.49794739928327475,0.5020526007167253,1,0
0.497727292142211,0.5022727078577889,1,0
0.4976737510797637,0.5023262489202363,1,0
0.4977478377814308,0.5022521622185692,1,0
0.49785428603751847,0.5021457139624815,1,0
0.4979793470100593,0.5020206529899408,1,0
0.49777424788049174,0.5022257521195084,1,0
0.4974752938718572,0.5025247061281428,1,0
0.4977561420842153,0.5022438579157846,1,0
0.49778078814140636,0.5022192118585936,1,0
0.4978550155320191,0.5021449844679808,1,0
0.49776340051434237,0.5022365994856576,1,0
0.49772629914271405,0.502273700857286,1,0
0.49788212209699206,0.502117877903008,1,0
0.4975546407509087,0.5024453592490914,1,0
