0,1,predictions,truth
0.859518052136728,0.14048194835687283,0,0
0.8825492623639517,0.11745073766398806,0,0
0.5257818366733118,0.47421816079349083,0,0
0.2790937065776833,0.7209062890264742,1,0
0.7637061879395309,0.23629381604652974,0,0
0.29574974089126693,0.7042502584381808,1,0
0.7324872372154653,0.26751276607210345,0,0
0.7486598953354757,0.2513400995701897,0,0
0.7176159504068149,0.28238403960940706,0,0
0.5108699089457622,0.48913009504029825,0,0
0.7309594164254648,0.2690405815069991,0,0
0.7311300416911465,0.26886995880245457,0,0
0.6801798139971368,0.3198201890576012,0,0
0.8609606613369005,0.13903934032085358,0,0
0.6191678819722725,0.3808321154945301,0,0
0.6865356734514039,0.3134643230840762,0,0
0.7996663070769863,0.20033368899283244,0,0
0.26348823341021765,0.736511759399972,1,0
0.6898389558296858,0.31016105001901995,0,0
0.7364820444686845,0.26351794694452135,0,0
0.7050084814670481,0.29499151972504467,0,0
0.30373462371655546,0.696265368627973,1,0
0.7471946013000328,0.2528054094381165,0,0
0.7529691924239804,0.24703080341300765,0,0
0.6083119664722382,0.3916880356511773,0,0
0.6707979166761218,0.32920208335181805,0,0
0.6588563556067406,0.3411436427913846,0,0
0.7424940773438531,0.2575059170961512,0,0
0.6824255998729476,0.3175744031817904,0,0
0.2070554034469444,0.792944599374963,1,0
0.3869512294944671,0.6130487605217548,1,0
0.3428600793617507,0.6571399106544713,1,0
0.9026110610054924,0.0973889290107296,0,0
0.38286524916370446,0.6171347427151628,1,0
0.7413254339233317,0.25867456307780967,0,0
0.6964181435044066,0.3035818516340895,0,0
0.47280294773999826,0.5271970501924657,1,0
0.26366333675580667,0.7363366567528749,1,0
0.6377439448955635,0.36225605163991653,0,0
0.7277452287506644,0.272254763593864,0,0
0.4741390498814206,0.5258609461883981,1,0
0.7805375150137093,0.21946248198743196,0,0
0.917623276953458,0.08237672074617518,0,0
0.6270596112020332,0.3729403918527049,0,0
0.6194771145727382,0.38052288568803205,0,0
0.6999798034645822,0.30002019563203486,0,0
0.7264207262901068,0.2735792632604539,0,0
0.37337312401652495,0.6266268743816001,1,0
0.8538657647852196,0.14613424339179273,0,0
0.7978599666640347,0.20214002800880015,0,0
0.7227234106372882,0.2772765938144338,0,0
0.7756956426738973,0.22430436084650202,0,0
0.43306463483467994,0.5669353589068324,1,0
0.7041503494259107,0.2958496487393838,0,0
0.26578385184588565,0.734216147483562,1,0
0.5681111340646812,0.43188886619608896,0,0
0.44757516516195883,0.5524248276482309,1,0
0.35666952010875874,0.6433304838773019,1,0
0.7186938566186712,0.2813061413137927,0,0
0.7020134345700386,0.29798657267565093,0,0
0.9508781563942827,0.04912183113356171,0,0
0.6261945518824489,0.3738054446530311,0,0
0.18577414507581955,0.814225841913604,1,0
0.7059027635973709,0.29409722967848,0,0
0.5789468031110212,0.4210532027376845,0,0
0.1518671490174834,0.8481328475179966,1,0
0.8119230848305525,0.18807691333474202,0,0
0.9681209989665864,0.031879004670228264,0,0
0.4762752531891597,0.5237247433463202,1,0
0.19954167891619567,0.8004583215774054,1,0
0.8603753035385692,0.1396246995161688,0,0
0.1438439802349079,0.8561560181632172,1,0
0.5792000127788889,0.42079997723733303,0,0
0.751955721764844,0.24804427523629724,0,0
0.8285341719466998,0.17146582598576413,0,0
0.6415467304766017,0.3584532693185073,0,0
0.815643643407244,0.18435636011315515,0,0
0.7401447914100509,0.2598552128088404,0,0
0.6195881135575785,0.38041189135980463,0,0
0.8458771355810092,0.154122858160503,0,0
0.7244167382781986,0.2755832568602975,0,0
0.6602228598449641,0.3397771357591933,0,0
0.5790228436793133,0.42097715192484403,0,0
0.5418410304506729,0.4581589642221619,0,0
0.3330327281596527,0.6669672674445049,1,0
0.45720097685216476,0.5427990248055894,1,0
0.6162057180546234,0.3837942812748243,0,0
0.6616923972832855,0.3383076039088072,0,0
0.17052651369499827,0.8294734795808527,1,0
0.7182570663083618,0.281742931624102,0,0
0.45608728021135925,0.5439127181867658,1,0
0.6310545643792601,0.36894542796526836,0,0
0.5119822003277321,0.48801779900171555,0,0
0.3656192634549346,0.6343807340118679,1,0
0.2879966856994346,0.7120033145613358,1,0
0.6753212657497357,0.3246787317170668,0,0
0.42074937538538293,0.5792506299976615,1,0
0.9040748177828681,0.0959251860285695,0,0
0.24034634381955852,0.7596536594680102,1,0
0.8436769037491941,0.1563230885953344,0,0
0.6628382235231507,0.33716176742439397,0,0
0.5058825495720172,0.49411746186462396,0,0
0.5796615443649215,0.42033844984225216,0,0
0.6409144820292078,0.3590855196285464,0,0
0.7170094824036527,0.2829905090095532,0,0
0.47534419600998234,0.5246558014568203,1,0
0.21179676681256573,0.7882032306542369,1,0
0.7531559892543754,0.2468440126362094,0,0
0.8295099823432692,0.1704900181503318,0,0
0.6549990594712181,0.34500093846124585,0,0
0.5632049811793634,0.4367950153561166,0,0
0.5797442072237452,0.4202557921057026,0,0
0.5893729219794217,0.4106270736247358,0,0
0.4531647906429176,0.5468352086865302,1,0
0.5857526592278742,0.414247341032896,0,0
0.79558373472422,0.20441625948295347,0,0
0.8870173649514679,0.11298263484364118,0,0
0.8706318237255463,0.12936817467257877,0,0
0.8103435291208364,0.1896564646206759,0,0
0.4797791801940058,0.5202208182041193,1,0
0.37095186131174357,0.6290481356893977,1,0
0.7120919154472714,0.2879080778285796,0,0
0.658857828980257,0.3411421750058035,0,0
0.23156587372001064,0.7684341174603646,1,0
0.6741722823240849,0.3258277184023467,0,0
0.8829714598791527,0.11702853240716794,0,0
0.6604600600501918,0.33953993555396567,0,0
0.4920075420738693,0.5079924572555785,1,0
0.7115377034612499,0.28846229819650415,0,0
0.6096644296415864,0.3903355678252162,0,0
0.5362309614165959,0.4637690379128518,0,0
0.9066677894965697,0.09333220296437399,0,0
0.20060870412652498,0.7993912854240357,1,0
0.8806955990522347,0.11930440493382598,0,0
0.7135237544870978,0.28647624670499516,0,0
0.28571782683468394,0.7142821692351347,1,0
0.8619576100687468,0.1380423839929076,0,0
0.47394072902820455,0.5260592707669044,1,0
0.12798449374359108,0.872015503315758,1,0
0.7557852541882032,0.244214738389156,0,0
0.21031226518487403,0.7896877341445737,1,0
0.21329621260597534,0.7867037934755611,1,0
0.8845056415502685,0.11549435708068745,0,0
0.45945569212218634,0.5405443072072613,1,0
0.8560825652278766,0.14391742711665179,0,0
0.2828753843136279,0.7171246152486505,1,0
0.34637558347556335,0.653624415388223,1,0
0.740374097923231,0.25962590140621666,0,0
0.13600551254303458,0.863994496099639,1,0
0.4319222010748218,0.5680777982546259,1,0
0.5727126200000855,0.4272873737414269,0,0
0.6007785723157885,0.3992214190974173,0,0
0.623755311194603,0.3762446886005059,0,0
0.778194505432219,0.2218054883092932,0,0
0.529305960401629,0.4706940333398833,0,0
0.3585203097085112,0.641479684033001,1,0
0.8064293959835894,0.19357059822358405,0,0
0.8537337685954467,0.1462662231087974,0,0
0.6188155132845716,0.38118447533466643,0,0
0.8046812122329892,0.19531878337116834,0,0
0.8141684947662267,0.18583149990660824,0,0
0.9217476881120673,0.07825231325101062,0,0
0.5571317482346105,0.4428682576140951,0,0
0.300380493309378,0.6996195134706503,1,0
0.695730578215296,0.30426941832018395,0,0
0.9417571294875968,0.05824286850307466,0,0
0.666512810605965,0.33348718080724077,0,0
0.7946885678654494,0.20531143652806483,0,0
0.8944496954762466,0.10555030059357202,0,0
0.6295169340021916,0.37048305927365943,0,0
0.6584827825561524,0.3415172083913922,0,0
0.4170469840032224,0.5829530176545318,1,0
0.7037492350903786,0.2962507661017143,0,0
0.5555170388483055,0.44448296513775515,0,0
0.9376022245143129,0.06239776654964694,0,0
0.34041067739788855,0.6595893191375914,1,0
0.114702320016692,0.8852976726770824,1,0
0.37042444858875445,0.6295755484123868,1,0
0.24008494193367444,0.7599150532048218,1,0
0.8622582902764487,0.13774172034528515,0,0
0.3775919996952886,0.6224080014968042,1,0
0.5785825215033129,0.42141747875745744,0,0
0.8369599312157504,0.1630400730031409,0,0
0.42954657668692775,0.5704534240395038,1,0
0.4923695408053523,0.5076304603867406,1,0
0.768602925993188,0.23139707892419506,0,0
0.500890310403763,0.4991096907883299,0,0
0.20312037490447682,0.7968796216310032,1,0
0.8739238047601011,0.12607620068115097,0,0
0.717884414226195,0.28211558882854293,0,0
0.5459095157464025,0.4540904887053195,0,0
0.9021470263151533,0.09785297342174794,0,0
0.594682436645579,0.4053175603555624,0,0
0.10803679791931772,0.8919632078711803,1,0
0.5381599790783878,0.4618400239763503,0,0
0.606712224378559,0.3932877647063404,0,0
0.5209909740980068,0.47900901824652165,0,0
0.6079669480507177,0.39203304755343976,0,0
0.947030871178498,0.052969122581203974,0,0
0.7340299078848496,0.26597009272516675,0,0
0.34062835026413485,0.6593716483668209,1,0
0.29481579454248025,0.7051842110733948,1,0
0.8839134269763252,0.11608656327272746,0,0
0.6953044259923222,0.3046955672835289,0,0
0.6568799755129291,0.343120017762922,0,0
0.1800369836697926,0.8199630147283324,1,0
0.38896133709713376,0.6110386547817334,1,0
0.6437543750697537,0.35624562425969397,0,0
0.6246471830836714,0.37535281531445375,0,0
0.6231538262254536,0.3768461656534136,0,0
0.6397024297323038,0.36029756726883744,0,0
0.7739846044062729,0.22601539957978775,0,0
0.7519600051537375,0.248039996271186,0,0
0.43182788126980864,0.5681721101433972,1,0
0.39051196289004475,0.6094880355080804,1,0
0.6989279171568384,0.3010720707639077,0,0
0.7151995152925698,0.28480048869349084,0,0
0.7843896640614283,0.21561033456952752,0,0
0.9652435437327888,0.034756456353358584,0,0
0.30214957194796777,0.6978504236561897,1,0
0.7609603737424616,0.2390396386255023,0,0
0.5521200226807437,0.4478799733890749,0,0
0.6724849396451641,0.3275150624782513,0,0
0.9370570455388864,0.06294295812703216,0,0
0.7677918860002853,0.23220810541292056,0,0
0.8845600531371105,0.11543994968479689,0,0
0.5735802260250318,0.42641977563272243,0,0
0.5355343305482846,0.46446565760529224,0,0
0.5770128133137968,0.4229871850843283,0,0
0.7548867718077723,0.24511322449487696,0,0
0.9386167471669665,0.06138324907747528,0,0
0.8434804379020122,0.15651955898271386,0,0
0.3526146022022098,0.6473853957302541,1,0
0.4995220570260452,0.5004779409064186,1,0
0.7042015821802221,0.2957984117941208,0,0
0.7923686620218436,0.2076313307883462,0,0
0.6578559847911487,0.34214401872925065,0,0
0.7656362161123983,0.23436377960817437,0,0
0.729629989708703,0.27037000682677703,0,0
0.08666890559267197,0.9133310974620661,1,0
0.48764212429587883,0.5123578713082786,1,0
0.5286207650688063,0.4713792323979963,0,0
0.5442397522049902,0.4557602466587962,0,0
0.783839059786478,0.21616093931013908,0,0
0.17210430056702888,0.8278956966669431,1,0
0.5435764468463014,0.4564235529488076,0,0
0.8055603267908458,0.19443967242218677,0,0
0.17890668770526932,0.821093309295872,1,0
0.4552083053826814,0.544791693481105,1,0
0.6644353370063866,0.33556466651401273,0,0
0.5171909962032363,0.4828089961412921,0,0
0.711591330970279,0.28840865811462035,0,0
0.9267991422759446,0.07320085798482572,0,0
0.9627321218362168,0.03726787985064117,0,0
0.9512389888740751,0.048761003703284025,0,0
0.8524376143817195,0.14756239076849426,0,0
0.9620923013379447,0.03790769246177526,0,0
0.768136783185524,0.23186321917072208,0,0
0.8407965778031463,0.1592034233889465,0,0
0.7694305693119218,0.23056943025035662,0,0
0.5283472480394574,0.4716527489616838,0,0
0.7306774197839718,0.26932258140812104,0,0
0.6472304135895036,0.3527695801520086,0,0
0.8401018652499374,0.15989813023780483,0,0
0.4392333462179134,0.5607666526458731,1,0
0.6015618313461065,0.39843816379238955,0,0
0.6875213518326527,0.3124786465654724,0,0
0.5973443433651437,0.4026556494450458,0,0
0.7591751720256439,0.24082482776946526,0,0
0.45226629308166133,0.5477337076447703,1,0
0.7650270844889722,0.2349729118136773,0,0
0.6939122761362191,0.30608772272756746,0,0
0.34327664006038794,0.6567233490245115,1,0
0.6763840431215049,0.32361596086455574,0,0
0.8515687725552941,0.14843122211754084,0,0
0.7293425340078719,0.2706574613634549,0,0
0.511185473216295,0.48881454380828154,0,0
0.48927670820975994,0.51072328832572,1,0
0.6979731409266551,0.30202686166242165,0,0
0.4154943878349257,0.5845056166167962,1,0
0.8616777255249859,0.13832227962522797,0,0
0.3545343383445743,0.6454656600535508,1,0
0.5317786956270565,0.4682213064963589,0,0
0.3133525391445103,0.6866474615819212,1,0
0.33974934955214753,0.6602506469833325,1,0
0.8422479650540626,0.15775203427538514,0,0
0.8861467496054278,0.11385324506740699,0,0
0.7761506535600204,0.22384934553659666,0,0
0.7363281106886533,0.2636718856139961,0,0
0.5449273756565041,0.455072619481992,0,0
0.35086164196745095,0.649138355965013,1,0
0.6538199206709654,0.34618007260488554,0,0
0.7412676683139887,0.25873233287810415,0,0
0.1242988864287343,0.875701100095028,1,0
0.2837812073171612,0.7162187948062543,1,0
0.6855097341301539,0.31449026659627766,0,0
0.7119084650247091,0.2880915319764322,0,0
0.5996824860041361,0.4003175109970053,0,0
0.9001052097051719,0.09989479742410239,0,0
0.7195640566065259,0.28043593643649445,0,0
0.879891636227801,0.12010837130892686,0,0
0.5221780724824506,0.47782191660244877,0,0
0.6696986497198466,0.3303013533348914,0,0
0.7147734479784315,0.2852265499540324,0,0
0.6259384320241488,0.37406156777096033,0,0
0.14569366795602942,0.8543063250869911,1,0
0.2418855475701946,0.758114452457745,1,0
0.20790899834240584,0.7920909972617517,1,0
0.857732582676839,0.14226740664089102,0,0
0.7631234988788392,0.23687648741209255,0,0
0.4066668056174208,0.5933331960403333,1,0
0.9222072432976838,0.07779275713770958,0,0
0.62508063034258,0.37491936665856135,0,0
0.770422165869861,0.22957782694032883,0,0
0.7104768395273495,0.2895231588707757,0,0
0.7594496371406555,0.24055036498275995,0,0
0.6084408768172076,0.39155911878694993,0,0
0.8695776277789947,0.1304223739951748,0,0
0.6360500913410754,0.3639499089196949,0,0
0.914701741648151,0.08529825907828062,0,0
0.774502539560944,0.22549745115377,0,0
0.6966094351049634,0.3033905674841134,0,0
0.8217709971567971,0.1782290010521532,0,0
0.699903694666374,0.3000963032660898,0,0
0.8852175729284144,0.11478242273395069,0,0
0.6713423093574216,0.32865769183467136,0,0
0.9816192576014446,0.018380739936298462,0,0
0.9083680508338245,0.09163194424646402,0,0
0.7857083931298326,0.2142916117875505,0,0
0.48901228479314035,0.510987720589904,1,0
0.5930320278750301,0.406967975179708,0,0
0.8394388764589303,0.160561124500332,0,0
0.42511443172373375,0.5748855582924882,1,0
0.4759531665645677,0.5240468369558315,1,0
0.830384832321114,0.16961516328304338,0,0
0.34952075086609685,0.6504792475320283,1,0
0.4365150400610746,0.5634849541460989,1,0
0.79948319893642,0.20051679317527785,0,0
0.2561812704646337,0.7438187281663222,1,0
0.86885041764998,0.1311495753930404,0,0
0.7681163616594135,0.2318836320820988,0,0
0.8803936694372105,0.11960632348939451,0,0
0.8834360065259469,0.11656399193038587,0,0
0.3899093933848643,0.6100906001238173,1,0
0.8391249607519289,0.16087505045188163,0,0
0.5420053258942659,0.45799466598460115,0,0
0.5138498264297277,0.48615016870876854,0,0
0.5317081954594187,0.46829180992362573,0,0
0.6813611449291287,0.31863886301505284,0,0
0.8291513551613784,0.17084863625182753,0,0
0.8171536444499627,0.18284635697496085,0,0
0.20036968240559322,0.7996303225117899,1,0
0.5812687429981868,0.4187312540029546,0,0
0.4599722030942705,0.5400277906472417,1,0
0.32119053980216755,0.6788094623212478,1,0
0.4222222254749073,0.5777777694307582,1,0
0.8622081456287964,0.13779186557501424,0,0
0.29250916755572925,0.7074908173382186,1,0
0.5320437788869097,0.46795620833534457,0,0
0.5372870322647737,0.4627129642707062,0,0
0.7800363206227174,0.21996367358445623,0,0
0.11795609065207643,0.8820439019252827,1,0
0.573592420849928,0.426407575685552,0,0
0.40699756607766835,0.5930024239385536,1,0
0.5665567125941255,0.43344328766664475,0,0
0.6221046059336698,0.37789539758672963,0,0
0.5552681441593423,0.44473185237613755,0,0
0.43090048840306044,0.569099507201097,1,0
0.7133872562588812,0.28661273986914526,0,0
0.8890800645144926,0.11091992759720516,0,0
0.3477173412535421,0.652282661801196,1,0
0.6058541399477753,0.39414586077865643,0,0
0.7951399139196456,0.20486007842488288,0,0
0.9488407347045896,0.051159271363872806,0,0
0.7255988774371136,0.2744011186327052,0,0
0.7172481259129515,0.28275187062252843,0,0
0.8175788103693876,0.182421191404782,0,0
0.6525235398138299,0.3474764599812792,0,0
0.5144596169455902,0.4855403865748093,0,0
0.623614153617121,0.3763858447810041,0,0
0.8160989353579742,0.18390106536845735,0,0
0.33748631992006994,0.6625136831346681,1,0
0.7765897974709641,0.22341019673620954,0,0
0.6998024806002886,0.3001975138397156,0,0
0.7582420460418409,0.2417579549174213,0,0
0.3115690373152228,0.6884309513040153,1,0
0.5887218167476758,0.4112781751311915,0,0
0.6205599307094146,0.37944006442908146,0,0
0.6834650706250792,0.316534924513417,0,0
0.6950838547188871,0.30491615019849605,0,0
0.7272828364647531,0.27271715867374297,0,0
0.6440142793967794,0.35598571271491836,0,0
0.9238390739315236,0.07616092504867797,0,0
0.6703601224832209,0.3296398796401946,0,0
0.3967084394838904,0.6032915621738638,1,0
0.8084914908372244,0.19150850011032017,0,0
0.26206752644636444,0.7379324773068654,1,0
0.5784951961203006,0.42150481019406644,0,0
0.6461248024842016,0.3538751963795849,0,0
0.4854191507720312,0.5145808513513843,1,0
0.8505073527969186,0.14949263849987193,0,0
0.7289717637762408,0.2710282336905616,0,0
0.8977511856068002,0.10224881977624413,0,0
0.5340695638990594,0.4659304344990658,0,0
0.5327370481694158,0.4672629520913545,0,0
0.4254574236506041,0.5745425635716501,1,0
0.13261239054821092,0.8673876092468981,1,0
0.26827386551236676,0.7317261259008392,1,0
0.2719174054687561,0.7280825931621997,1,0
0.8541512776391247,0.14584872751108915,0,0
0.6592501797415309,0.3407498261071749,0,0
0.5519670765875843,0.4480329273984763,0,0
0.6014103118761799,0.3985896818653324,0,0
0.5277515377305597,0.47224845414830735,0,0
0.3929884086375747,0.6070115878979053,1,0
0.8746856383840033,0.12531436257525896,0,0
0.5535098988393193,0.4464900916425639,0,0
0.9029275446812314,0.09707246372861152,0,0
0.9374298584424317,0.06257013503714628,0,0
0.9239137664216422,0.07608622964817632,0,0
0.5717565844893029,0.42824341018353196,0,0
0.529755681690135,0.470244322761587,0,0
