1,2,predictions,truth
0.9751905685555059,0.024809431444494073,1,1
0.9766801381592655,0.023319861840734552,1,1
0.9694662982214433,0.030533701778556736,1,1
0.9749452125333752,0.02505478746662476,1,1
0.9787532892706768,0.021246710729323104,1,1
0.896380818425592,0.10361918157440812,1,1
0.9614944819869407,0.03850551801305934,1,1
0.9714284406036691,0.028571559396331023,1,1
0.3894812065158582,0.6105187934841418,2,1
0.5494112119788472,0.4505887880211528,1,1
0.9748820568046896,0.025117943195310362,1,1
0.9719192066922928,0.028080793307707366,1,1
0.9688361469800886,0.03116385301991151,1,1
0.975546681055341,0.02445331894465892,1,1
0.9055884513952823,0.0944115486047178,1,1
0.9701897876504685,0.029810212349531375,1,1
0.9012740664498574,0.09872593355014261,1,1
0.9765900851422372,0.023409914857762858,1,1
0.9757372402762867,0.02426275972371335,1,1
0.6863596984604536,0.3136403015395463,1,1
0.7109669351363122,0.2890330648636878,1,1
0.9779887558071844,0.022011244192815558,1,1
0.9784270233940856,0.021572976605914604,1,1
0.9423441275173342,0.057655872482665876,1,1
0.7647921248969708,0.2352078751030292,1,1
0.9542899330989395,0.045710066901060616,1,1
0.9658417092957792,0.03415829070422101,1,1
0.9439096986894351,0.05609030131056501,1,1
0.5108996318550474,0.48910036814495256,1,1
0.9496292369175654,0.05037076308243471,1,1
0.9782475814100667,0.021752418589933206,1,1
0.977586288971962,0.022413711028037943,1,1
0.9556576115571316,0.04434238844286827,1,1
0.9776634220215854,0.022336577978414655,1,1
0.949040973723431,0.0509590262765692,1,1
0.9577117905614038,0.04228820943859648,1,1
0.9739423499332039,0.026057650066796063,1,1
0.9751506077314781,0.02484939226852192,1,1
0.9768565527769412,0.023143447223058947,1,1
0.9743825558930683,0.025617444106931828,1,1
0.9705613832509369,0.02943861674906308,1,1
0.9457515399061373,0.05424846009386283,1,1
0.972433317570364,0.027566682429635947,1,1
0.9427778463303113,0.05722215366968876,1,1
0.9731701710429527,0.026829828957047358,1,1
0.6886763623179647,0.3113236376820353,1,1
0.975004629000823,0.024995370999177275,1,1
0.33434453716676743,0.6656554628332326,2,1
0.9748751700182788,0.025124829981721192,1,1
0.8669385558449421,0.133061444155058,1,1
0.92814994117103,0.07185005882897008,1,1
0.9715562635035259,0.028443736496474317,1,1
0.5358358320072262,0.46416416799277394,1,1
0.9780693367297791,0.0219306632702208,1,1
0.9767188754925428,0.023281124507457302,1,1
0.5402320173370546,0.45976798266294544,1,1
0.9756131753544094,0.024386824645590797,1,1
0.96987896797257,0.030121032027429946,1,1
0.9759004554011174,0.02409954459888286,1,1
0.9583415096903475,0.04165849030965254,1,1
0.9201996085575129,0.07980039144248718,1,1
0.9775890762182085,0.02241092378179164,1,1
0.9619349201135424,0.03806507988645752,1,1
0.9648725924150712,0.035127407584928945,1,1
0.9644772456424392,0.035522754357560776,1,1
0.975542596311286,0.02445740368871413,1,1
0.9378469798284412,0.06215302017155875,1,1
0.8111019031085268,0.1888980968914731,1,1
0.9729298302907341,0.02707016970926609,1,1
0.9761253312812161,0.023874668718783798,1,1
0.9762754378776336,0.02372456212236656,1,1
0.9723684934257838,0.027631506574216078,1,1
0.9790213596255569,0.020978640374443334,1,1
0.6395824888648126,0.36041751113518733,1,1
0.9764964405244619,0.023503559475537946,1,1
0.967035276076552,0.03296472392344789,1,1
0.9632486541464294,0.03675134585357054,1,1
0.95789130821804,0.04210869178196021,1,1
0.9349427897765464,0.06505721022345344,1,1
0.7228707898861618,0.2771292101138382,1,1
0.9723137138376673,0.02768628616233275,1,1
0.9639595855931699,0.03604041440683022,1,1
0.9739204275640321,0.02607957243596791,1,1
0.586428315582666,0.41357168441733416,1,1
0.9775979636861162,0.02240203631388374,1,1
0.9767882482474042,0.023211751752595947,1,1
0.9350515028873327,0.06494849711266729,1,1
0.9758310283961101,0.02416897160388997,1,1
0.9791044766559635,0.0208955233440367,1,1
0.9127272779211381,0.08727272207886201,1,1
0.9426372039139441,0.05736279608605585,1,1
0.9707767450628871,0.029223254937112905,1,1
0.9743122903604915,0.025687709639508404,1,1
0.7307227913971792,0.26927720860282084,1,1
0.9326704603147646,0.06732953968523547,1,1
0.9706165206216936,0.029383479378306487,1,1
0.9762000180799648,0.02379998192003516,1,1
0.9756331661046828,0.02436683389531726,1,1
0.9202408887752608,0.07975911122473905,1,1
0.9791147109543397,0.020885289045660498,1,1
0.9752385737989668,0.02476142620103325,1,1
0.9591154955477422,0.04088450445225792,1,1
0.526513109107166,0.47348689089283397,1,1
0.9735992597173871,0.02640074028261284,1,1
0.9650595610872392,0.03494043891276085,1,1
0.9693331680087487,0.03066683199125131,1,1
0.9591886826315934,0.04081131736840664,1,1
0.7457924518900579,0.25420754810994206,1,1
0.9781671983723429,0.021832801627657165,1,1
0.9201104074888993,0.07988959251110066,1,1
0.9683873689724696,0.03161263102753036,1,1
0.9780062593768081,0.021993740623192017,1,1
0.9783910785000158,0.021608921499984224,1,1
0.9707981601490687,0.029201839850931374,1,1
0.9761269549413798,0.023873045058620295,1,1
0.9389190220437051,0.061080977956294844,1,1
0.9756816735100173,0.0243183264899827,1,1
0.9682839520427069,0.031716047957293284,1,1
0.9678717981095813,0.03212820189041865,1,1
0.9787905330429303,0.02120946695706985,1,1
0.9729963144910159,0.027003685508984073,1,1
0.966063804333716,0.033936195666284016,1,1
0.5773820603166304,0.42261793968336964,1,1
0.9571755935652158,0.04282440643478426,1,1
0.7907875756379851,0.20921242436201495,1,1
0.9784637224666615,0.02153627753333849,1,1
0.9741457546491706,0.02585424535082917,1,1
0.9652056043661366,0.03479439563386344,1,1
0.9769830782718368,0.023016921728163043,1,1
0.9749460617872022,0.025053938212797975,1,1
0.9348168053903256,0.06518319460967442,1,1
0.9721985015423379,0.027801498457662048,1,1
0.9701405886257731,0.02985941137422684,1,1
0.7339704267911898,0.2660295732088102,1,1
0.8954071183148118,0.10459288168518825,1,1
0.8431845093921282,0.15681549060787175,1,1
0.9519415044355731,0.048058495564427,1,1
0.8636609300126649,0.13633906998733522,1,1
0.9696687474180545,0.030331252581945505,1,1
0.9644453220969013,0.03555467790309877,1,1
0.8381574739329308,0.16184252606706914,1,1
0.9788243864383652,0.021175613561634967,1,1
0.9774740855614443,0.022525914438555568,1,1
0.37416792732718557,0.6258320726728144,2,1
0.9753094988268349,0.02469050117316512,1,1
0.9502643901132964,0.049735609886703405,1,1
0.3516984532156853,0.6483015467843147,2,1
0.9115070942978888,0.08849290570211149,1,1
0.970568419058472,0.029431580941528077,1,1
0.9750495300787829,0.02495046992121703,1,1
0.6610361216692509,0.33896387833074926,1,1
0.868568001577848,0.13143199842215209,1,1
0.9775368213814402,0.022463178618559825,1,1
0.9486265309151941,0.05137346908480585,1,1
0.9694075594808245,0.03059244051917561,1,1
0.971655449003173,0.028344550996827055,1,1
0.970210934771333,0.02978906522866708,1,1
0.9616472638368381,0.03835273616316212,1,1
0.9695318374625544,0.030468162537445595,1,1
0.947551423383131,0.05244857661686901,1,1
0.9707996179050227,0.029200382094977453,1,1
0.8688654376085261,0.1311345623914739,1,1
0.8867220901193977,0.11327790988060242,1,1
0.9721695778145201,0.027830422185480035,1,1
0.9775069653689471,0.022493034631052906,1,1
0.8845524048512894,0.11544759514871068,1,1
0.37310852108644743,0.6268914789135527,2,1
0.9600715333509128,0.039928466649087335,1,1
0.9763194560796569,0.02368054392034335,1,1
0.9725760259471735,0.027423974052826674,1,1
0.4005792145353724,0.5994207854646275,2,1
0.8693557477044835,0.13064425229551646,1,1
0.9758263799987067,0.024173620001293375,1,1
0.9775963992563309,0.02240360074366924,1,1
0.9776552247345367,0.022344775265463256,1,1
0.9544747229914561,0.04552527700854393,1,1
0.9732546501800413,0.026745349819958835,1,1
0.9762658005886543,0.023734199411345643,1,1
0.9763987643347405,0.023601235665259533,1,1
0.7413565734393521,0.25864342656064787,1,1
0.778282960368699,0.2217170396313009,1,1
0.9782024935597405,0.0217975064402595,1,1
0.9704495321275429,0.02955046787245713,1,1
0.9692532256437855,0.030746774356214736,1,1
0.7731370095896247,0.22686299041037525,1,1
0.9737456756505639,0.02625432434943619,1,1
0.9757781628468719,0.024221837153128117,1,1
0.9665176276724674,0.03348237232753275,1,1
0.9757990289755516,0.02420097102444842,1,1
0.979076394063096,0.020923605936904024,1,1
0.9748217773078854,0.02517822269211454,1,1
0.8771169913603447,0.12288300863965534,1,1
0.9769778323253812,0.023022167674618784,1,1
0.9711123172808506,0.028887682719149474,1,1
0.8924455078489542,0.10755449215104602,1,1
0.8580574600897345,0.14194253991026567,1,1
0.9732653772279265,0.026734622772073644,1,1
0.8791618686192011,0.12083813138079896,1,1
0.9644245235399753,0.03557547646002476,1,1
0.6986780073819573,0.3013219926180427,1,1
0.969599454097784,0.03040054590221599,1,1
0.8453301163893546,0.15466988361064538,1,1
0.9741636053612999,0.025836394638700196,1,1
0.9744104703435509,0.02558952965644906,1,1
0.9680171554506912,0.0319828445493088,1,1
0.9532359942524747,0.04676400574752525,1,1
0.9631570583186769,0.03684294168132338,1,1
0.9176470713545472,0.08235292864545274,1,1
0.9676854333278929,0.032314566672107095,1,1
0.9648795730375339,0.03512042696246592,1,1
0.9745415961332939,0.025458403866706093,1,1
0.6103009613153533,0.3896990386846468,1,1
0.9663316965685247,0.03366830343147527,1,1
0.9308930295205692,0.06910697047943094,1,1
0.9686244025037323,0.03137559749626771,1,1
0.964767305271073,0.03523269472892708,1,1
0.5609846811081164,0.43901531889188367,1,1
0.9790610301486862,0.020938969851313917,1,1
0.9782809726460084,0.021719027353991782,1,1
0.4753193212025786,0.5246806787974213,2,1
0.8843491807170226,0.11565081928297737,1,1
0.9447726206032562,0.05522737939674391,1,1
0.896668288350002,0.103331711649998,1,1
0.5242528875611632,0.47574711243883683,1,1
0.9550529764579224,0.04494702354207779,1,1
0.9719841349287234,0.028015865071276756,1,1
0.9731301875405943,0.02686981245940551,1,1
0.9573038725879226,0.04269612741207747,1,1
0.9767096869324181,0.0232903130675821,1,1
0.978097483989383,0.021902516010616897,1,1
0.9776392653637733,0.022360734636226724,1,1
0.9374757753084446,0.06252422469155558,1,1
0.8396437261775087,0.16035627382249137,1,1
0.9659482091602158,0.034051790839784164,1,1
0.9707433512046831,0.029256648795316864,1,1
0.3837112489526679,0.6162887510473323,2,1
0.9761316417780428,0.023868358221957254,1,1
0.9754640643040494,0.02453593569595082,1,1
0.9574355184336216,0.042564481566378334,1,1
0.9689967035410647,0.031003296458935212,1,1
0.9781446944367859,0.021855305563214245,1,1
0.9787467367861366,0.021253263213863418,1,1
0.9759962309570251,0.024003769042975028,1,1
0.9085638673296964,0.0914361326703037,1,1
0.9780722788927164,0.021927721107283554,1,1
0.9725226037420999,0.0274773962579001,1,1
0.7391264785678326,0.2608735214321674,1,1
0.9561834548947828,0.04381654510521719,1,1
0.5400246308066751,0.4599753691933248,1,1
0.8584357835830143,0.14156421641698574,1,1
0.9785000867623841,0.021499913237615808,1,1
0.9307370675722905,0.06926293242770964,1,1
0.9717918660478143,0.028208133952185795,1,1
0.96825019443716,0.03174980556283993,1,1
0.9474124921982277,0.0525875078017723,1,1
0.9786137728132777,0.021386227186722364,1,1
0.9720156227641668,0.02798437723583333,1,1
0.9745449789057365,0.025455021094263473,1,1
0.9718335783410839,0.02816642165891623,1,1
0.953623293104633,0.04637670689536712,1,1
0.9728643168547335,0.027135683145266522,1,1
0.9771854482461053,0.022814551753894734,1,1
0.9398539213201694,0.06014607867983064,1,1
0.9785561180227922,0.021443881977207695,1,1
0.3069112974895833,0.6930887025104167,2,1
0.9678460386379001,0.03215396136210001,1,1
0.9704212446436566,0.029578755356343425,1,1
0.9711639609739237,0.028836039026076433,1,1
0.9775888688133574,0.02241113118664273,1,1
0.9221761725135613,0.07782382748643872,1,1
0.9618509197653303,0.038149080234669834,1,1
0.9693484926364113,0.03065150736358891,1,1
0.9776752202042767,0.022324779795723414,1,1
0.971406335681221,0.028593664318779115,1,1
0.8572714126704902,0.14272858732950974,1,1
0.8960390740216444,0.1039609259783556,1,1
0.9711734260061329,0.0288265739938673,1,1
0.9776434463015017,0.022356553698498503,1,1
0.8237762825743182,0.17622371742568177,1,1
0.9758634952174499,0.024136504782550014,1,1
0.9776381840635627,0.022361815936437435,1,1
0.9203991013780655,0.07960089862193445,1,1
0.9497174504297864,0.0502825495702135,1,1
0.6503844947063893,0.3496155052936108,1,1
0.8433326420920008,0.15666735790799932,1,1
0.9500856722862667,0.04991432771373345,1,1
0.9471368189271173,0.05286318107288262,1,1
0.972230836993296,0.027769163006703936,1,1
0.9673767524472444,0.0326232475527556,1,1
0.9572048612314831,0.04279513876851708,1,1
0.9783238431635543,0.021676156836445894,1,1
0.9710322050517824,0.02896779494821764,1,1
0.9779978354301622,0.022002164569837838,1,1
0.9246734825407329,0.07532651745926715,1,1
0.9764816295721663,0.02351837042783367,1,1
0.9765992940356656,0.023400705964334405,1,1
0.9673463690179,0.03265363098210006,1,1
0.9774930765261322,0.02250692347386812,1,1
0.9533897592411443,0.04661024075885576,1,1
0.8817510431918009,0.11824895680819933,1,1
0.9576986463015166,0.04230135369848346,1,1
0.4575579327929025,0.5424420672070975,2,1
0.9772736162162129,0.022726383783787163,1,1
0.9665636032026625,0.03343639679733745,1,1
0.976223841490207,0.02377615850979308,1,1
0.9494126027001217,0.05058739729987838,1,1
0.9193396593529302,0.08066034064706985,1,1
0.9010651557039695,0.09893484429603049,1,1
0.5289797342892296,0.4710202657107703,1,1
0.9724978406469934,0.027502159353006646,1,1
0.9712384968246303,0.028761503175369803,1,1
0.9634223652683229,0.03657763473167708,1,1
0.9148234758546794,0.08517652414532075,1,1
0.9726955885015752,0.02730441149842469,1,1
0.9724381135906459,0.027561886409354242,1,1
0.975150041172658,0.0248499588273419,1,1
0.8490557221356123,0.15094427786438763,1,1
0.45606577440340307,0.543934225596597,2,1
0.9687341588493115,0.03126584115068851,1,1
0.9763247273869997,0.023675272613000165,1,1
0.97908386496046,0.020916135039539957,1,1
0.9601361409257869,0.03986385907421319,1,1
0.6991670379221532,0.3008329620778468,1,1
0.9760724369050128,0.02392756309498722,1,1
0.9625778279497437,0.03742217205025616,1,1
0.807840434739834,0.1921595652601659,1,1
0.9768522692963932,0.023147730703606723,1,1
0.9689965580986054,0.031003441901394646,1,1
0.7088950503468638,0.29110494965313627,1,1
0.9678428864789798,0.03215711352102038,1,1
0.9241527775871945,0.0758472224128056,1,1
0.9616962882558755,0.03830371174412465,1,1
0.9588756230155029,0.0411243769844973,1,1
0.7837570523137206,0.21624294768627955,1,1
0.9694192060282669,0.030580793971732974,1,1
0.9464745242261163,0.05352547577388376,1,1
0.43750644293435625,0.5624935570656439,2,1
0.9734240363645998,0.026575963635400202,1,1
0.9455219284344573,0.0544780715655428,1,1
0.9496376982637998,0.050362301736200016,1,1
0.960586979398876,0.03941302060112403,1,1
0.8517699962733993,0.14823000372660064,1,1
0.8950872671446388,0.10491273285536129,1,1
0.9623719092847718,0.037628090715228324,1,1
0.9748978713064528,0.02510212869354723,1,1
0.9744212818279684,0.025578718172031816,1,1
0.6253594631583542,0.37464053684164594,1,1
0.9771237050046216,0.022876294995378424,1,1
0.8417602637689994,0.1582397362310006,1,1
0.9514353059059147,0.04856469409408533,1,1
0.9738454725166589,0.026154527483341274,1,1
0.971279317174443,0.028720682825557134,1,1
0.9790081260003755,0.020991873999624624,1,1
0.9564445159795714,0.04355548402042882,1,1
0.9737631374378627,0.026236862562137222,1,1
0.8119644690391314,0.18803553096086867,1,1
0.9751024050516783,0.024897594948321736,1,1
0.9636279056057462,0.036372094394253845,1,1
0.9743074635986616,0.02569253640133837,1,1
0.9586017745107179,0.04139822548928205,1,1
0.952022445584903,0.047977554415097066,1,1
0.9773899214073292,0.022610078592671026,1,1
0.9780182838989467,0.021981716101053213,1,1
0.9557957428282262,0.04420425717177387,1,1
0.9777272122883787,0.022272787711621476,1,1
0.9776404438404971,0.022359556159502886,1,1
0.7517744470573924,0.24822555294260762,1,1
0.9680038648588458,0.031996135141154305,1,1
0.948067749063777,0.051932250936223,1,1
0.9674844308127486,0.03251556918725143,1,1
0.9662187962615821,0.03378120373841771,1,1
0.948830727887885,0.051169272112115,1,1
0.9759114477868917,0.024088552213108662,1,1
0.971161320101253,0.028838679898746847,1,1
0.9688801012280704,0.031119898771929555,1,1
0.9008943452191394,0.09910565478086049,1,1
0.9768335945530826,0.023166405446917383,1,1
0.9627937424841063,0.03720625751589368,1,1
0.969180493355258,0.030819506644742225,1,1
0.9692231909644057,0.03077680903559431,1,1
0.9719959780397844,0.0280040219602156,1,1
0.971591351241092,0.02840864875890803,1,1
0.9747992285978335,0.02520077140216653,1,1
0.9349749275126231,0.06502507248737689,1,1
0.9745437272195001,0.02545627278049994,1,1
0.9688792219797895,0.031120778020210602,1,1
0.8978285399390286,0.10217146006097158,1,1
0.9778002856216627,0.02219971437833739,1,1
0.9713459950418172,0.02865400495818273,1,1
0.9534022872031678,0.04659771279683224,1,1
0.9677240984611991,0.03227590153880093,1,1
0.9456155654523961,0.054384434547603944,1,1
0.9751349207140957,0.02486507928590446,1,1
0.9766921755144177,0.023307824485582447,1,1
0.7753977689983108,0.22460223100168936,1,1
0.9605640628712586,0.039435937128741494,1,1
0.9680721298071918,0.031927870192808065,1,1
0.9283779593782198,0.07162204062178038,1,1
0.9694314637643392,0.03056853623566081,1,1
0.9618116775268589,0.038188322473141176,1,1
0.9545272840806314,0.04547271591936861,1,1
0.9739196154557045,0.02608038454429553,1,1
0.9787710586243334,0.021228941375666527,1,1
0.9765476395309151,0.023452360469084846,1,1
0.9361132361550162,0.06388676384498373,1,1
