0,1,2,3,4,5,6,7,8,9,predictions,truth
0.012325812996068004,0.029146668703749143,0.03618105924627373,0.03490867412782318,0.10758122296631803,0.04031014064022483,0.17030131448931787,0.5264006801891328,0.006553192549514037,0.036291234602642,7,7
0.035476557792585316,0.11345062339125088,0.2578876009447042,0.03195244483532775,0.08565534023488514,0.08111997521406382,0.035315712373820224,0.2378655900542334,0.020063118351764272,0.10121303571771806,2,7
0.04267213639165556,0.05167119569413926,0.02048835841992627,0.05172495578408316,0.05102643741714621,0.030943454999624007,0.03255992974114458,0.6348903151023075,0.02043970128375252,0.06358351675412607,7,7
0.032620132291583254,0.029918117906507724,0.11599288025941165,0.03984904552364644,0.2420734888194408,0.12320685163851154,0.05067488305905799,0.3235061225588537,0.0263253818989964,0.015833098679633634,7,7
0.0066267823111084544,0.07796648515634985,0.02538356573359869,0.02768807392647551,0.051495502311784215,0.025725777519523818,0.04719186296618772,0.6618038478864751,0.013647362225343337,0.06247073840784443,7,7
0.08266803791321575,0.04671970776855949,0.059600721310460875,0.07529635321983089,0.04221276635803334,0.08578411807508939,0.030934588129365278,0.45240607777280206,0.03349744408884642,0.09088018904717711,7,7
0.02836212933828125,0.04655588701566059,0.04839341614321369,0.08131304244084253,0.047840710169194584,0.1464421083090151,0.015815715668734596,0.24842831720199832,0.037037222788771786,0.2998114490779413,9,7
0.13319771286718232,0.17838489924005008,0.04374675169257677,0.03458119386509252,0.029677824572174646,0.02087544726133199,0.014239744085131041,0.05020555157250026,0.1406357166861159,0.3544551525279991,9,7
0.4606521872634913,0.050318083309144314,0.027562803119483073,0.025185553438107904,0.08541553807310284,0.015703347591324017,0.010971861640269958,0.13788033267536642,0.11115986585133636,0.07515041983328333,0,7
0.12000919148886105,0.13656950234204837,0.07686169269870978,0.06108861048707615,0.10134505890997456,0.03713858231275908,0.07211712286680863,0.16180118224087267,0.0788697559459386,0.1541992959502218,7,7
0.025803182695671098,0.014223422122614264,0.25774167395243386,0.22179859359751578,0.051250020320048044,0.28849399032800627,0.03113185771179007,0.08057708119053053,0.011229777198076656,0.017750401598103108,5,7
0.03829683021581609,0.03178327971710821,0.0480496762817759,0.06764022839603262,0.08719794412899937,0.09941670644316591,0.01691963788227172,0.5075381775691934,0.019878862085968504,0.08327864577085017,7,7
0.017273024154147488,0.013744521178371822,0.033667283562777255,0.0546192769950933,0.0658352060931835,0.04010423215608659,0.03588030376390598,0.5771007319563664,0.01822458098476621,0.14355083588286754,7,7
0.014981011882125167,0.0826619907554788,0.0841646091355822,0.03959814165628633,0.13824059373716746,0.06782945677338031,0.1412527375344663,0.3106359079352789,0.008644699256151373,0.11199085711294046,7,7
0.014785541545565304,0.018862595987748608,0.07939369797325511,0.11953862594112757,0.15557040006482994,0.23685323859231822,0.058293438317885436,0.28874764690187865,0.003984682286939984,0.023970129319743814,7,7
0.017852053363926514,0.06918241268733086,0.03616963093627821,0.03713570111902701,0.06922367244224034,0.06954822127806465,0.013923550299380826,0.5882111737719323,0.04786255819945465,0.050891020541730315,7,7
0.08303502115278623,0.0625745158517587,0.14716627979731897,0.20434457468053135,0.06797126307267305,0.0738594262512256,0.20478042493901244,0.03941374697262198,0.03336800359665229,0.08348674346888649,6,1
0.02702164755920991,0.5356994203915764,0.02524531969414047,0.036192846107938964,0.014162448088519452,0.02246253489741624,0.01347390931731449,0.028307772531374863,0.059001077961135844,0.23843301584246804,1,1
0.014039200603294569,0.025414287621447342,0.04622483411890315,0.08309595351683371,0.18047632685069798,0.1217805578328837,0.03493736565501718,0.43532487895299604,0.011657601848629124,0.04704898841719,7,1
0.06414467708657441,0.20460539912282816,0.20513026016401792,0.06752605517335634,0.07860049233893965,0.09739522819232703,0.031638091060587445,0.1564037332847882,0.05024499005972424,0.04431107548311081,2,1
0.0187732479007478,0.6380087376581265,0.019165250584065548,0.028337046886097336,0.04259095220455804,0.016960247338014624,0.019410920527707758,0.07972629305043905,0.022212874851116386,0.11481442786582435,1,1
0.11284290523332263,0.0942536659706072,0.08978881500243494,0.08504301790059424,0.15116232965826593,0.12745537318692468,0.04610203735121543,0.12781944610536256,0.05805002013903242,0.10748238469551004,4,1
0.05505782980295171,0.49768713979367674,0.03248618443408844,0.027454843909121254,0.016614875703343225,0.022058752329358205,0.010637245390698115,0.02115161754781668,0.17680006490925035,0.14005144229608024,1,1
0.04124238523291569,0.41027696051585905,0.08966457246543438,0.07153147358167065,0.041265265456155865,0.08305054213933946,0.0526608080733305,0.043932244648106876,0.03535283942043274,0.13102290497240315,1,1
0.017270505110372376,0.5088470664600794,0.03388134336875063,0.05292777639787179,0.024599716496249483,0.022599046294476965,0.03046567142189039,0.037190842926395615,0.01421380278741528,0.25800422455456906,1,1
0.08958288595044013,0.3345378705672567,0.023935595934873752,0.03517745539783228,0.02002358424735232,0.03724961760531067,0.024134232706448277,0.033107446891865046,0.10694625640139466,0.295305060538107,1,1
0.16404288603252354,0.2759853444671713,0.049935301369067056,0.11147261303187206,0.03980822382905978,0.08861174731514958,0.02939246396415639,0.026204593528707677,0.08317910459417169,0.13136771826917748,1,1
0.07310834668835293,0.37719886407990955,0.014861380577057966,0.007970317873823964,0.012699510452255066,0.0031339697334585104,0.003137202370783297,0.004831646093118364,0.4743597057844809,0.02869905635396276,8,1
0.030684628605288117,0.6968555322313188,0.016832716931748832,0.02902632118509064,0.013106168729511768,0.017015302299920734,0.011408463054322509,0.010151528401615442,0.039092536798590594,0.13582680355422466,1,1
0.027031306147501852,0.1734970190590047,0.38300308102015646,0.06594293159653619,0.05628201199991645,0.054815675084490964,0.030768405427418977,0.11185220460623674,0.017200196233419836,0.0796071719266225,2,1
0.03384068687240534,0.2722517483613063,0.058256321312784146,0.04834347278492486,0.08665130045303507,0.044212201988837886,0.0783613552534453,0.050689006493677365,0.05571149883361869,0.2716824100487783,1,1
0.040808775892933996,0.17538923483400617,0.0414035857953858,0.04450019435173086,0.005495793676478254,0.02709985119733495,0.018235379490188185,0.07391045998109402,0.08757371093320654,0.48558300885808126,9,1
0.0401757941977634,0.6487473937088514,0.01791698710555165,0.011265559281247737,0.007346508859728137,0.01007660866023933,0.00279846410228855,0.007447235489389738,0.12791419307276203,0.12631125386500625,1,1
0.06063811868010181,0.26738813702153497,0.028940373420721376,0.013270238301086895,0.018901722182006572,0.009099992937297696,0.003614250853011549,0.012196211885726586,0.42730317416675745,0.158647788028639,8,1
0.02525587757090524,0.27800191282906594,0.07106613634937756,0.05607918397289166,0.07433993752200391,0.07033121765408575,0.03587605864606284,0.25579559736479573,0.03240040058366994,0.10085367447117577,1,1
0.06644985001559542,0.08557493299173038,0.08131342865717275,0.15524342162018803,0.021484439831848022,0.09605136498179215,0.024480908896506188,0.03153377625853081,0.17083805748452066,0.26702982247983603,9,1
0.04282602956094846,0.394064080919204,0.04495255616488635,0.04785223249028415,0.05256319294516041,0.03127680533705542,0.020850063577692517,0.08584724885279196,0.040088260044333135,0.2396795293672424,1,1
0.11771537822370398,0.2491087187926188,0.021207210734996467,0.09636044090529791,0.025077633419735266,0.06041753329321945,0.04513961202600278,0.14128694915174586,0.04364408864033259,0.200042423943812,1,1
0.031915027583804254,0.40384997842661685,0.055260612741555186,0.07018927227809196,0.03450376069529812,0.03758613371699886,0.013253949017210963,0.0516728997553667,0.02203106367836736,0.27973730823479304,1,1
0.05785918509765338,0.4330039052673662,0.014419315433749923,0.012833344207411657,0.0500808168771531,0.021139240542125983,0.011483556902241357,0.04993985332750064,0.04962489938846188,0.299615872819035,1,1
0.06265801583911118,0.6272280487139312,0.016114342646336637,0.00862685402008121,0.015519412816785169,0.011422040093240292,0.002580955785312282,0.01118620449434987,0.11828834434814688,0.12637578514800352,1,1
0.038834072048089974,0.17457002641576624,0.03930279503230608,0.032004947431754374,0.03828949223539402,0.29443679009196544,0.024940917558716552,0.26754801524953026,0.014763468362290812,0.07530947636173638,5,1
0.019897345457745397,0.43590147827575965,0.024453913279112147,0.03455291447858408,0.007302226215760613,0.1201922203033264,0.024565706961047398,0.04911016828561676,0.0852248667450361,0.19879915794793757,1,1
0.15793843246124298,0.21333641256647576,0.042784732812223746,0.0125334560534306,0.029020895832326116,0.01935872691271086,0.010070721913884268,0.01155685960471585,0.2437781183812933,0.2596216466794168,9,1
0.03748156343172478,0.3205569823829672,0.023646268021439147,0.04388318625126035,0.030435243537500923,0.0645263408087643,0.029469249402134644,0.04294687102183635,0.19113674784226858,0.21591753973485472,1,1
0.032786446973531266,0.48999554909515913,0.04332539723646216,0.028348018102574802,0.05078349762588072,0.05210317908848262,0.01974129451692579,0.03606535959768622,0.02501140831597546,0.22183985166096012,1,1
0.0412147157197934,0.22322660524379667,0.014700758455425449,0.17822159018062844,0.014385471462373779,0.02670712630150042,0.02233525426918754,0.027685536604791065,0.268725748448788,0.18279719407170658,8,1
0.04423756084728456,0.0552231088021646,0.05204937268799849,0.05777829094498101,0.17034781525504722,0.044657762591571774,0.040752757822990794,0.32932687903627667,0.09593136220677324,0.10969508989897227,7,1
0.007539040090118021,0.036028188582940684,0.031091907231343995,0.10000159030152798,0.3866265241181941,0.11391650456980926,0.18537833262236664,0.10783575192920761,0.0020133748089342027,0.02956878375369152,4,1
0.1205456376647972,0.2908379037881843,0.10213642959212213,0.04741835702143186,0.0780421134232608,0.05328414771804313,0.024688452376635455,0.16117608522108107,0.05713468482398499,0.06473618566554962,1,1
0.0552892341477278,0.11538859498393257,0.033586180424671534,0.0391662969902597,0.00871656268841622,0.020115617993298144,0.009481272061428623,0.057397814684306075,0.24368902348428367,0.41716940219326637,9,1
0.018083864187805866,0.406384793950386,0.03481166792940593,0.05704365629684944,0.027344141940243767,0.06341796529777313,0.03277050529899428,0.07403858660492857,0.026897230111068902,0.2592075847317594,1,1
0.05205834542234225,0.050972791325159875,0.1640572350861254,0.1310323100945694,0.21288844956202257,0.08521611952840338,0.1481909274206739,0.040755517708257874,0.08957068282050908,0.025257615405729558,4,1
0.09080409173289253,0.3001304264626792,0.08403239511020548,0.031238657694342267,0.047462865780113404,0.050667223254726154,0.03912615049420128,0.027297357000607092,0.18821051506656294,0.14103031896247048,1,1
0.09753157050714403,0.39498335821065067,0.07645903815556654,0.04687224692532808,0.031726780689359996,0.04309636395456152,0.04200112851415576,0.03117650996393263,0.10184962261910707,0.13430337419006538,1,1
0.07448954232978396,0.46311666867879603,0.028343510620792645,0.06431401095474865,0.028206856043288393,0.08715877453804965,0.018854682474115685,0.04853861653944442,0.05667464892740575,0.1303026840604467,1,1
0.05777148102285981,0.3795382700860298,0.020312271327005655,0.012069754256868022,0.007597582236474909,0.006804841076209092,0.0072220722465368,0.017367033635996412,0.180702185280898,0.3106145073303822,1,1
0.023640354807077053,0.13670557998499755,0.06754341919995335,0.1282162447866507,0.11827459604778666,0.08505311551184258,0.059398587434509695,0.2234635787238604,0.03218082203088268,0.12552369572617944,7,1
0.03720450985343824,0.39167352489777363,0.03193265801331186,0.023833488435027753,0.03689348235023724,0.05074657697163469,0.02076947926359245,0.03382753373477225,0.14904043071558842,0.22407830998925987,1,1
0.07565876292931382,0.43204899609607517,0.03257323592003625,0.13389819513195728,0.03342206912248027,0.048020186073950935,0.021480452817646815,0.03233817959250834,0.05466518803853618,0.13589473481766212,1,1
0.021040957350756312,0.5042682103721852,0.030341227419966924,0.041684773342954035,0.10439118383232496,0.04094479432303603,0.07276634359643505,0.07433993447007317,0.04092051621421616,0.06930205552549379,1,1
0.03738010214449202,0.037490631490972426,0.09230390385774265,0.046724078477050714,0.296219449877155,0.048017410550164834,0.15564677313199535,0.21175852119639588,0.035672594392646625,0.038786536894933915,4,1
0.043608178044684844,0.04556849170718243,0.07384830535553766,0.0822670934178574,0.23397555197264366,0.16434459952404942,0.1377730837134833,0.11266480323424212,0.025064413495978485,0.08088547728054081,4,1
0.06092176522896127,0.05615442257241608,0.0725860341486531,0.06719989545491194,0.08306860244097374,0.017316460910992502,0.009818907225744902,0.26208988492693136,0.0630295057344574,0.30781451721040753,9,1
0.04326727725402368,0.4949292843231202,0.05452415189575457,0.027474248357611444,0.02883889174109103,0.043030305270824035,0.016136797882104738,0.053188968939310695,0.05381095807428933,0.18479911246556752,1,1
0.09653081106677555,0.11741383077980072,0.28173676995482366,0.02782161626613338,0.1187773708305032,0.018479299285959417,0.07602903982896969,0.03424897773856307,0.057262073100132246,0.17170020649347212,2,1
0.08759911560123092,0.23468523521226117,0.08522760838702877,0.04216771328130418,0.04345822219830029,0.03135422513477369,0.0179919152640348,0.037285388751905194,0.337204126584973,0.08302644866916409,8,1
0.04133847551055928,0.19861523880139756,0.03762024978523672,0.04802831686711966,0.0736783350070918,0.021548390107697594,0.031424449197611434,0.06315768027921889,0.19608635464085636,0.28850251371942187,9,1
0.05609448369369867,0.45881682920968914,0.01808924680379654,0.05754899430102517,0.013172477769885494,0.009542044266500226,0.011438664319844562,0.01275190596206867,0.12539011081854246,0.23715523648295672,1,1
0.09768066575276443,0.36532527066757403,0.022932140532944727,0.010706711178360657,0.011619885920690843,0.010029707885208884,0.01722722056671583,0.012170311681388315,0.2145641719081329,0.23774392095473096,1,1
0.029164399267713727,0.1089714463604841,0.034708299512273014,0.08917989541327304,0.09604526378173725,0.08665577020282603,0.167235854334415,0.05660495711448682,0.05127349799469306,0.28016061847911833,9,1
0.029851652818779172,0.28801756461926864,0.07021356306185689,0.039584558181198756,0.07498031505052467,0.02938911229307071,0.33603781899038443,0.016519711297808527,0.03459361168871909,0.08081209185643531,6,1
