1,2,predictions,truth
0.9353033989504179,0.06469660104958225,1,1
0.9751739003886649,0.02482609961133511,1,1
0.9938759802592335,0.006124019740766564,1,1
0.9747502114846751,0.025249788515324972,1,1
0.9979787540220556,0.002021245977944525,1,1
0.9918741258955589,0.00812587410444118,1,1
0.9944975376815824,0.00550246231841769,1,1
0.8410834391937975,0.15891656080620234,1,1
0.9890270122547907,0.010972987745209415,1,1
0.9939265217327117,0.006073478267288384,1,1
0.9990686826331334,0.0009313173668666028,1,1
0.998185328135294,0.0018146718647059786,1,1
0.9981572924190576,0.0018427075809425366,1,1
0.9299485656070224,0.0700514343929778,1,1
0.9910907599046201,0.008909240095379752,1,1
0.9397186862977853,0.06028131370221468,1,1
0.9917943674681114,0.008205632531888645,1,1
0.9890142807509958,0.010985719249004237,1,1
0.9942532677614245,0.005746732238575619,1,1
0.9987274783047801,0.0012725216952198853,1,1
0.9867231086271689,0.013276891372831244,1,1
0.9990786679863064,0.0009213320136937288,1,1
0.9952153552134204,0.00478464478657959,1,1
0.9803219691484982,0.019678030851501674,1,1
0.9894086953036565,0.010591304696343534,1,1
0.9950898431769514,0.004910156823048686,1,1
0.9991146546524649,0.0008853453475351432,1,1
0.9979267654209586,0.0020732345790414578,1,1
0.6054953313543623,0.3945046686456378,1,1
0.9337791448514917,0.06622085514850845,1,1
0.978534895950034,0.02146510404996601,1,1
0.3167476345493445,0.6832523654506555,2,1
0.990970700251153,0.009029299748847062,1,1
0.9091726622353804,0.09082733776461971,1,1
0.35334283226210683,0.6466571677378932,2,1
0.5969282350552837,0.40307176494471625,1,1
0.9968060328220133,0.00319396717798675,1,1
0.9482006768262887,0.051799323173711366,1,1
0.9753321288561717,0.024667871143828547,1,1
0.9496076032336089,0.05039239676639123,1,1
0.3651929672836632,0.6348070327163368,2,1
0.9976420570248952,0.002357942975104802,1,1
0.9937645377558487,0.006235462244151391,1,1
0.9792295412106655,0.020770458789334402,1,1
0.6043970000220396,0.39560299997796045,1,1
0.9887844305936012,0.011215569406398713,1,1
0.9841405057271034,0.01585949427289646,1,1
0.9694403000365672,0.030559699963432753,1,1
0.9984355487797333,0.0015644512202667715,1,1
0.9888616131711448,0.011138386828855339,1,1
0.5902244700159633,0.40977552998403666,1,1
0.9964945187311266,0.0035054812688734825,1,1
0.9981762551208564,0.0018237448791435774,1,1
0.9684518518977493,0.031548148102250866,1,1
0.9926659348452114,0.0073340651547885985,1,1
0.9081987230751951,0.09180127692480498,1,1
0.9682674311070297,0.031732568892970436,1,1
0.9318991011779993,0.0681008988220007,1,1
0.9818518201721305,0.018148179827869464,1,1
0.9896876152906151,0.010312384709384784,1,1
0.992313639575027,0.0076863604249729316,1,1
0.9775144800102387,0.02248551998976138,1,1
0.9984068842269687,0.001593115773031267,1,1
0.8978632009593545,0.1021367990406456,1,1
0.534826470836257,0.46517352916374305,1,1
0.5922897660059055,0.4077102339940944,1,1
0.9973088977502647,0.0026911022497353434,1,1
0.9924328115122759,0.007567188487724141,1,1
0.9978293179604577,0.002170682039542229,1,1
0.994861119529381,0.005138880470618922,1,1
0.9955485688140361,0.004451431185964007,1,1
0.9945186359243402,0.005481364075659601,1,1
0.9822751294866613,0.017724870513338622,1,1
0.9110685291026612,0.08893147089733891,1,1
0.9940559244948629,0.005944075505137069,1,1
0.9959075698298215,0.0040924301701785295,1,1
0.9893605437232443,0.01063945627675565,1,1
0.9961854424455825,0.0038145575544174092,1,1
0.954043602999211,0.0459563970007891,1,1
0.9986193549188032,0.001380645081196935,1,1
0.9953087282430949,0.004691271756905237,1,1
0.9619397748088779,0.038060225191122156,1,1
0.9059957255420847,0.09400427445791523,1,1
0.8867894635773809,0.11321053642261902,1,1
0.5253765460151882,0.4746234539848117,1,1
0.973170689596558,0.026829310403442108,1,1
0.9988690136702337,0.0011309863297661678,1,1
0.9937466675486278,0.006253332451372015,1,1
0.9714899717620329,0.028510028237967056,1,1
0.9925832973020601,0.007416702697939854,1,1
0.9865645601144277,0.01343543988557221,1,1
0.6235717799040646,0.37642822009593546,1,1
0.9753357281931765,0.02466427180682357,1,1
0.5823470847456258,0.41765291525437437,1,1
0.8983642523721951,0.10163574762780501,1,1
0.9990612419915416,0.0009387580084587162,1,1
0.9890150102808514,0.010984989719148632,1,1
0.45514689380324,0.54485310619676,2,1
0.999008476183473,0.000991523816526982,1,1
0.9809198055811214,0.01908019441887867,1,1
0.9610311235547904,0.03896887644520968,1,1
0.9915255139653147,0.008474486034685487,1,1
0.9329879954324319,0.06701200456756809,1,1
0.9913057965850496,0.00869420341495045,1,1
0.7947344910163026,0.2052655089836973,1,1
0.9769256159983625,0.023074384001637666,1,1
0.9931828070502713,0.006817192949728793,1,1
0.9920305487011203,0.007969451298879595,1,1
0.9993858153501277,0.0006141846498722038,1,1
0.9865008834104485,0.013499116589551491,1,1
0.9886911181144891,0.011308881885511171,1,1
0.9895605509976998,0.010439449002300233,1,1
0.9745587596526868,0.025441240347313397,1,1
0.9891563603958758,0.010843639604124086,1,1
0.9897617210965324,0.010238278903467644,1,1
0.9556811430427304,0.044318856957269455,1,1
0.9965678534694316,0.00343214653056831,1,1
0.9638765881599124,0.03612341184008767,1,1
0.9927372150508523,0.00726278494914777,1,1
0.9932105407173374,0.00678945928266281,1,1
0.9399844302558638,0.060015569744136237,1,1
0.8154725303287665,0.18452746967123362,1,1
0.9847938885712528,0.015206111428747188,1,1
0.9733814197834507,0.026618580216549392,1,1
0.9673731761308629,0.03262682386913702,1,1
0.9853815116152586,0.014618488384741508,1,1
0.9979458644577052,0.002054135542294891,1,1
0.9964175327555271,0.003582467244472903,1,1
0.9975248176495966,0.002475182350403538,1,1
0.7733157914799619,0.22668420852003818,1,1
0.9736648777303505,0.026335122269649895,1,1
0.881900791024251,0.11809920897574917,1,1
0.9625306329724722,0.037469367027527824,1,1
0.9877936406134767,0.012206359386523332,1,1
0.9949109319938039,0.005089068006196167,1,1
0.9926183532116041,0.007381646788395871,1,1
0.9878848282010496,0.01211517179895048,1,1
0.986189606417617,0.013810393582382844,1,1
0.996852457413674,0.0031475425863260933,1,1
0.9023885910912692,0.0976114089087309,1,1
0.8759446204121264,0.1240553795878735,1,1
0.9858626314702543,0.014137368529745757,1,1
0.9985295026368077,0.001470497363192298,1,1
0.9824762402979149,0.01752375970208527,1,1
0.942935832833007,0.05706416716699311,1,1
0.9942852036423554,0.0057147963576446815,1,1
0.8517254719039089,0.14827452809609104,1,1
0.9986881797261412,0.0013118202738587824,1,1
0.9994226636206684,0.0005773363793316055,1,1
0.9924742795325839,0.007525720467416027,1,1
0.9956732970457921,0.004326702954208055,1,1
0.992757674149705,0.0072423258502951424,1,1
0.9988042642704325,0.0011957357295676744,1,1
0.6777556120320684,0.32224438796793164,1,1
0.9964849843173693,0.0035150156826308067,1,1
0.9981733192257516,0.001826680774248525,1,1
0.9841208860337982,0.015879113966201647,1,1
0.9950462895399811,0.004953710460018887,1,1
0.9931687266950406,0.006831273304959402,1,1
0.9905241542821395,0.009475845717860703,1,1
0.984819962782338,0.015180037217662092,1,1
0.9219724773729268,0.07802752262707333,1,1
0.9945758023483947,0.005424197651605342,1,1
0.9588947729017331,0.0411052270982669,1,1
0.9979997493692454,0.0020002506307545144,1,1
0.996949395810286,0.0030506041897140697,1,1
0.9283401249895371,0.07165987501046286,1,1
0.5398895227470618,0.46011047725293824,1,1
0.9991561306063558,0.0008438693936442358,1,1
0.8097589925555009,0.1902410074444993,1,1
0.5098665979271687,0.4901334020728314,1,1
0.9909455222120497,0.009054477787950422,1,1
0.9882256919299727,0.011774308070027314,1,1
0.9758942154551782,0.02410578454482202,1,1
0.9867680678944777,0.013231932105522499,1,1
0.8511196750952231,0.14888032490477712,1,1
0.9990199600357339,0.0009800399642661917,1,1
0.9983586900097652,0.0016413099902348506,1,1
0.9969517461857484,0.0030482538142516326,1,1
0.9953156129677843,0.004684387032215688,1,1
0.9724018787886555,0.02759812121134458,1,1
0.9991315817346537,0.0008684182653464732,1,1
0.9926971597344012,0.007302840265598948,1,1
0.9914805089080141,0.008519491091985992,1,1
0.9959001015475824,0.004099898452417951,1,1
0.9600257774014771,0.03997422259852304,1,1
0.9990691428294018,0.0009308571705981899,1,1
0.955831835643996,0.04416816435600406,1,1
0.9882300059705217,0.011769994029478321,1,1
0.992412462251022,0.007587537748978163,1,1
0.9490075612453399,0.05099243875466016,1,1
0.9984360404709915,0.0015639595290085693,1,1
0.9967473967710198,0.0032526032289803483,1,1
0.9811845198546126,0.018815480145387333,1,1
0.9947378469514756,0.005262153048524478,1,1
0.9923100419194985,0.007689958080501583,1,1
0.9986724062762782,0.0013275937237218463,1,1
0.6683195746584891,0.3316804253415109,1,1
0.99823025816662,0.0017697418333799504,1,1
0.9807624800979728,0.019237519902027114,1,1
0.9749315537505001,0.02506844624949984,1,1
0.999395638389414,0.000604361610585995,1,1
0.9912610374870995,0.008738962512900694,1,1
0.985495302860616,0.014504697139384008,1,1
0.9967937559924915,0.003206244007508377,1,1
0.9787534796418043,0.021246520358195912,1,1
0.660024383962988,0.33997561603701204,1,1
0.8374307305451266,0.16256926945487335,1,1
0.9943640360496891,0.005635963950310965,1,1
0.9881075739724319,0.011892426027568065,1,1
0.9990574320231196,0.0009425679768805427,1,1
0.993173709708905,0.006826290291095292,1,1
0.99684388083726,0.0031561191627398804,1,1
0.9943490166809629,0.005650983319037274,1,1
0.9869705625515383,0.013029437448461825,1,1
0.9868902505126227,0.013109749487377401,1,1
0.9901314594493587,0.009868540550641514,1,1
0.9884044236649533,0.011595576335046867,1,1
0.9506154128147242,0.04938458718527587,1,1
0.9885921193853112,0.011407880614689083,1,1
0.9377865878609785,0.062213412139021554,1,1
0.9383923395251589,0.06160766047484107,1,1
0.6674954649421032,0.33250453505789695,1,1
0.9890039799011869,0.010996020098812976,1,1
0.910140093910726,0.08985990608927391,1,1
0.19695934064196136,0.8030406593580387,2,1
0.9572944676399957,0.04270553236000425,1,1
0.9936307992288922,0.0063692007711077725,1,1
0.9902403795373766,0.009759620462623382,1,1
0.996833531692387,0.003166468307613097,1,1
0.9888135803789311,0.011186419621068998,1,1
0.5677261951901916,0.4322738048098083,1,1
0.9812098737178095,0.01879012628219072,1,1
0.9900737862481964,0.009926213751803595,1,1
0.99686967494044,0.003130325059559925,1,1
0.9966063101854121,0.0033936898145878833,1,1
0.6164968210972765,0.3835031789027235,1,1
0.9843600447226347,0.015639955277365343,1,1
0.9986122496922113,0.001387750307788808,1,1
0.5367131072755746,0.46328689272442547,1,1
0.9874836841382275,0.012516315861772629,1,1
0.9973286371722763,0.0026713628277237876,1,1
0.9117684857334802,0.08823151426651973,1,1
0.8707606127427686,0.1292393872572314,1,1
0.9979892150248946,0.0020107849751054086,1,1
0.9733239926467396,0.02667600735326054,1,1
0.777796792245044,0.2222032077549561,1,1
0.9762615475579224,0.02373845244207763,1,1
0.9718541795294875,0.028145820470512683,1,1
0.8548199051398804,0.14518009486011968,1,1
0.9978288165430872,0.002171183456912861,1,1
0.4733175876021343,0.5266824123978656,2,1
0.9982504076897927,0.0017495923102072784,1,1
0.9978155032574255,0.0021844967425744977,1,1
0.9823584090396844,0.017641590960315673,1,1
0.9941100695972853,0.005889930402714548,1,1
0.4172571078290003,0.5827428921709997,2,1
0.9124528964889006,0.08754710351109944,1,1
0.9973834822298353,0.002616517770164662,1,1
0.9983905695768864,0.0016094304231137654,1,1
0.7869231938705886,0.21307680612941157,1,1
0.9992218270584308,0.0007781729415691392,1,1
0.9775048725381199,0.022495127461879937,1,1
0.9347519798431532,0.06524802015684703,1,1
0.813013587435507,0.18698641256449308,1,1
0.9903312069087193,0.009668793091280645,1,1
0.851245603747924,0.14875439625207593,1,1
0.9605236740068266,0.03947632599317343,1,1
0.7914347346219837,0.20856526537801656,1,1
0.9949477257060275,0.0050522742939725345,1,1
0.9816320532695565,0.01836794673044343,1,1
0.995252774405446,0.004747225594554078,1,1
0.8014100049789791,0.19858999502102098,1,1
0.9970305017844311,0.002969498215568805,1,1
0.9826554397174958,0.017344560282504282,1,1
0.998459984679653,0.0015400153203470436,1,1
0.997396338792915,0.0026036612070851717,1,1
0.9557832294543304,0.04421677054566972,1,1
0.9532041990460424,0.046795800953957516,1,1
0.9959021063717423,0.0040978936282577046,1,1
0.9882181127610742,0.011781887238925972,1,1
0.9958774269349074,0.00412257306509252,1,1
0.9314689076656333,0.06853109233436669,1,1
0.9936691926573155,0.006330807342684526,1,1
0.9977373904704714,0.002262609529528771,1,1
0.8193573979268106,0.18064260207318936,1,1
0.973441665612739,0.026558334387261,1,1
0.9974694641915708,0.0025305358084292857,1,1
0.99916670481728,0.0008332951827200362,1,1
0.8923840305575048,0.10761596944249521,1,1
0.9989315019239698,0.0010684980760301038,1,1
0.9200556117705107,0.07994438822948952,1,1
0.996921896890697,0.0030781031093031156,1,1
0.9941080858631279,0.005891914136872178,1,1
0.803479647885215,0.19652035211478508,1,1
0.9933584675921144,0.006641532407885463,1,1
0.9886570458775148,0.011342954122485168,1,1
0.9908187398466048,0.00918126015339518,1,1
0.9845250615896904,0.015474938410309513,1,1
0.9988874147917967,0.001112585208203438,1,1
0.9274594068859697,0.0725405931140301,1,1
0.9566899089929223,0.043310091007077806,1,1
0.9968036343190979,0.0031963656809022097,1,1
0.9079644379392954,0.0920355620607047,1,1
0.9824081582798792,0.017591841720120825,1,1
0.9968075555792067,0.003192444420793218,1,1
0.8540215498429383,0.1459784501570619,1,1
0.8805350111259621,0.11946498887403798,1,1
0.9944557529194755,0.00554424708052461,1,1
0.9742324337552314,0.025767566244768666,1,1
0.9933633343370698,0.006636665662930191,1,1
0.9658809131606851,0.034119086839314715,1,1
0.6036042787522109,0.3963957212477892,1,1
0.4485985606988788,0.5514014393011212,2,1
0.9515753507527452,0.048424649247254856,1,1
0.9980020261368906,0.0019979738631094573,1,1
0.9959833272638042,0.004016672736195911,1,1
0.6918721920057471,0.30812780799425266,1,1
0.9866518193704705,0.013348180629529456,1,1
0.989886436208877,0.010113563791123182,1,1
0.9928123664126725,0.007187633587327503,1,1
0.8432150019983734,0.1567849980016267,1,1
0.9975548021120614,0.0024451978879387773,1,1
0.6132607155659299,0.3867392844340702,1,1
0.9867353223642518,0.013264677635748233,1,1
0.9657756003877704,0.03422439961222956,1,1
0.7369515686432881,0.26304843135671196,1,1
0.9744896798792722,0.02551032012072792,1,1
0.9076988933660661,0.0923011066339338,1,1
0.9985866255606018,0.001413374439398121,1,1
0.9797746108139083,0.020225389186091774,1,1
0.9060115527225351,0.09398844727746498,1,1
0.9937793834601778,0.006220616539822383,1,1
0.9928231578805022,0.007176842119497957,1,1
0.9353304645211342,0.06466953547886573,1,1
0.8606097887343829,0.13939021126561713,1,1
0.9762863278282635,0.02371367217173637,1,1
0.9952627713985281,0.004737228601471787,1,1
0.9813956871004088,0.01860431289959103,1,1
0.9990836006523457,0.0009163993476543116,1,1
0.9986098214340486,0.0013901785659512103,1,1
0.9940427591526296,0.005957240847370326,1,1
0.9642923065052634,0.03570769349473651,1,1
0.9869476683999879,0.013052331600012016,1,1
0.9847900362416288,0.015209963758371314,1,1
0.9710414585304044,0.028958541469595717,1,1
0.9986393993756707,0.0013606006243294612,1,1
0.8788069931115495,0.1211930068884507,1,1
0.9974630900594442,0.0025369099405559504,1,1
0.7145370155209058,0.28546298447909424,1,1
0.8932676464321316,0.10673235356786838,1,1
0.9931680932608477,0.006831906739152395,1,1
0.8272721600953735,0.17272783990462648,1,1
0.9963565970355452,0.003643402964454904,1,1
0.9753949094187163,0.02460509058128383,1,1
0.9941811941471983,0.005818805852801878,1,1
0.9976378687972502,0.0023621312027496634,1,1
0.4961061040832122,0.5038938959167878,2,1
0.989376879124812,0.010623120875188038,1,1
0.9920719024500184,0.00792809754998159,1,1
0.9967811291969805,0.0032188708030195345,1,1
0.7844527044178216,0.21554729558217833,1,1
0.9696744655182709,0.03032553448172944,1,1
0.2865088633818996,0.7134911366181005,2,1
0.9842595158260616,0.01574048417393843,1,1
0.9861885745822332,0.013811425417766962,1,1
0.925573739020927,0.0744262609790732,1,1
0.9979420597746826,0.0020579402253173224,1,1
0.9852797457260161,0.01472025427398404,1,1
0.8778309381576795,0.12216906184232056,1,1
0.9922435834941505,0.007756416505849413,1,1
0.7928792056086214,0.20712079439137868,1,1
0.9789062663105518,0.02109373368944814,1,1
0.37460184107362593,0.6253981589263741,2,1
0.9807228970875659,0.019277102912434205,1,1
0.9987368096047408,0.0012631903952593179,1,1
0.9740343981104779,0.025965601889522214,1,1
0.9228836976071518,0.07711630239284807,1,1
0.989552005411467,0.01044799458853311,1,1
0.9238412059323868,0.07615879406761335,1,1
0.9963847190526164,0.0036152809473835638,1,1
0.9926544051018382,0.007345594898161724,1,1
0.9709746757832944,0.029025324216705718,1,1
0.9918041088542072,0.008195891145792793,1,1
0.9883419727322177,0.011658027267782355,1,1
0.996239385761716,0.003760614238284251,1,1
0.9839876497851945,0.016012350214805397,1,1
0.9948444153155003,0.005155584684499768,1,1
0.9938729359544207,0.0061270640455794,1,1
0.9638552801991254,0.03614471980087455,1,1
0.9911422274593671,0.008857772540632802,1,1
0.9991450560303249,0.0008549439696751881,1,1
0.9928762162023724,0.007123783797627577,1,1
0.9816638171909265,0.018336182809073464,1,1
0.9515779410787497,0.04842205892125047,1,1
0.9949569675628487,0.005043032437151229,1,1
0.9307760885072579,0.06922391149274223,1,1
0.9981990909272243,0.0018009090727758772,1,1
0.99257561919316,0.00742438080684016,1,1
