0,1,predictions,truth
0.5027520019491011,0.49724799417659704,0,0
0.47068418551136076,0.5293158106143372,1,0
0.48299599751866484,0.5170039976757107,1,0
0.5183942723003347,0.48160570892420224,0,0
0.4631219511832709,0.5368780486677176,1,0
0.5025599948796605,0.4974400021773602,0,0
0.5027873315621569,0.4972126645635411,0,0
0.49279470041583795,0.5072053031604408,1,0
0.5029276789071494,0.4970723172185487,0,0
0.4877958960270927,0.5122041000986054,1,0
0.49672074841731745,0.5032792328072195,1,0
0.49197253172279687,0.5080274550896756,1,0
0.517023805775801,0.48297618848725193,0,0
0.501360492587818,0.49863950353788006,0,0
0.514359777861225,0.4856402182644732,0,0
0.5018281946646569,0.4981718014610411,0,0
0.5174620016777733,0.4825379944479247,0,0
0.5077116477776522,0.4922883408974651,0,0
0.48713387332993435,0.512866126521054,1,0
0.48552920675476563,0.5144707893709325,1,0
0.49828867930231563,0.5017113168233825,1,0
0.5123967692174943,0.4876032213202684,0,0
0.5130700058852318,0.48692999769104695,0,0
0.5033975574661532,0.4966024461101253,0,0
0.4819991203061316,0.5180008795448566,1,0
0.4906174563488897,0.5093825397768085,1,0
0.49405731385125434,0.5059426748238633,1,0
0.5048665079286132,0.49513348819708497,0,0
0.49863043930775236,0.5013695568179458,1,0
0.49360842846705627,0.5063915751092224,1,0
0.49945758029224474,0.5005424158334534,1,0
0.5147699422820357,0.4852300687448238,0,0
0.5026633226558466,0.4973366734698516,0,0
0.48957272870694934,0.5104272599681682,1,0
0.4820159252335285,0.5179840708921696,1,0
0.5082205488797418,0.49177945469653683,0,0
0.47931386739747217,0.5206861324535162,1,0
0.5012086461953468,0.4987913499303514,0,0
0.46712466586413137,0.532875322810986,1,0
0.4954593743562398,0.5045406143188778,1,0
0.5077586184765693,0.49224138603103196,0,0
0.49546847299509833,0.5045315231305997,1,0
0.4896847229162624,0.5103152806600162,1,0
0.5019169526476019,0.4980830360275154,0,0
0.4952316960185437,0.5047682926565737,1,0
0.5041160074529856,0.4958839905353577,0,0
0.48287024834055525,0.5171297403345624,1,0
0.49306621747167406,0.5069337712034434,1,0
0.49416896479997574,0.5058310313257224,1,0
0.4968040406846596,0.5031959703421998,1,0
0.473832208998976,0.5261677834014317,1,0
0.48579874524839584,0.5142012573965603,1,0
0.4869971554500214,0.5130028406756768,1,0
0.5141112382824164,0.48588875598063663,0,0
0.5257823426875434,0.4742176534381549,0,0
0.4964745535856869,0.5035254425400113,1,0
0.4982665329993387,0.5017334631263592,1,0
0.48464589703838995,0.5153540990873081,1,0
0.4945889543244125,0.505411034350705,1,0
0.4831478564805527,0.5168521396451454,1,0
0.4818464195180196,0.5181535915088397,1,0
0.4880966226098489,0.51190338096643,1,0
0.5051463846840741,0.4948536114416239,0,0
0.5127579530747167,0.4872420356004008,0,0
0.5024398632003607,0.4975601273374019,0,0
0.491749174390103,0.5082508291861757,1,0
0.47616743907915565,0.5238325570465424,1,0
0.46808998896042736,0.5319100071652707,1,0
0.49477304919131415,0.5052269487970291,1,0
0.4769165699034151,0.523083426222283,1,0
0.4838302968368106,0.516169706739468,1,0
0.5067979902678207,0.4932020058578775,0,0
0.4891692884979784,0.5108307076277196,1,0
0.489912300193035,0.5100876884820824,1,0
0.5011207226079756,0.49887926606714195,0,0
0.49625851462550497,0.5037414665990319,1,0
0.5071128863027865,0.492887100509686,0,0
0.49770755457745625,0.5022924415482418,1,0
0.4746969763116757,0.5253030309898934,1,0
0.5010115497450481,0.49898843893006933,0,0
0.4803024364440971,0.519697559681601,1,0
0.4876066722580698,0.5123933238676283,1,0
0.5245528315470189,0.47544716457867936,0,0
0.5171689360486036,0.48283106752767496,0,0
0.49612696917443033,0.5038730344018484,1,0
0.4951541814568488,0.5048458146688494,1,0
0.4840289456504111,0.515971050475287,1,0
0.479825569842612,0.5201744262830862,1,0
0.497937350692587,0.5020626454331112,1,0
0.48919626368060914,0.510803732445089,1,0
0.4806002608693749,0.5193997343250005,1,0
0.49792665529236735,0.5020733408333307,1,0
0.520461603457722,0.4795383870800407,0,0
0.5236629294270727,0.47633708718772194,0,0
0.5044461660660194,0.4955538300596786,0,0
0.4838534713488754,0.5161465247768227,1,0
0.49735325837513056,0.5026467321626321,1,0
0.49295332594615554,0.5070466701795426,1,0
0.4838054484059269,0.5161945477197712,1,0
0.48054537249936585,0.5194546236263322,1,0
0.4857108741808817,0.5142891293953971,1,0
0.5009793034910937,0.49902069263460436,0,0
0.51950268935195,0.48049731422432873,0,0
0.500925511470749,0.49907449210552973,0,0
0.5016079291604836,0.49839206510256934,0,0
0.5268651609305554,0.4731348296072074,0,0
0.50003290966575,0.49996707900936765,0,0
0.47869875605712536,0.5213012475191533,1,0
0.4751189994992199,0.5248809891758976,1,0
0.477421311015895,0.5225786925603837,1,0
0.4796321627450903,0.5203678184794465,1,0
0.501463435773156,0.49853656035254224,0,0
0.5077125414396034,0.4922874695872559,0,0
0.5122870918034557,0.4877129043222424,0,0
0.5162249976858498,0.4837749984398482,0,0
0.5035059738078406,0.4964940213865349,0,0
0.4955349981204822,0.504464998005216,1,0
0.49797349930640067,0.5020264968192975,1,0
0.47697484577932875,0.5230251503463692,1,0
0.4991359392980223,0.5008640549650305,1,0
0.5045382290771424,0.4954617670485557,0,0
0.509102544859361,0.4908974512663371,0,0
0.5086502571235876,0.4913497390021103,0,0
0.4905678447254236,0.5094321364991133,1,0
0.48190637062746006,0.5180936180476574,1,0
0.48985725209865466,0.5101427440270435,1,0
0.4985074335141785,0.5014925626115196,1,0
0.5072302665157142,0.4927697221594032,0,0
0.5056492574662279,0.4943507461100508,0,0
0.5019586114605122,0.4980413939784115,0,0
0.508642323893413,0.49135768154551096,0,0
0.5040763728628941,0.4959236251254492,0,0
0.5064262365325508,0.49357376704372796,0,0
0.5112795239255111,0.48872046474960634,0,0
0.4751349385650243,0.5248650612859641,1,0
0.4894781246511849,0.5105218724058358,1,0
0.4992250623512699,0.5007749356370734,1,0
0.478729279012436,0.5212707171132621,1,0
0.4944518117182427,0.5055481825448103,1,0
0.46591567955592017,0.5340843240203584,1,0
0.5092485994364757,0.490751404139803,0,0
0.5136541373022159,0.4863458588234822,0,0
0.4984641500593254,0.5015358535169534,1,0
0.488445131924896,0.5115548642008021,1,0
0.5057194064956259,0.4942805896300722,0,0
0.5176226833000795,0.4823773165509089,0,0
0.4984487657236431,0.5015512322647001,1,0
0.5132941924314254,0.48670579438104694,0,0
0.5050288260107324,0.49497117756554637,0,0
0.4890990672117781,0.5109009363645007,1,0
0.5362316447244647,0.46376834395065286,0,0
0.5172039090268946,0.48279607964822274,0,0
0.5348526533967426,0.46514733620969756,0,0
0.5080362691891896,0.49196372879915357,0,0
0.5110447440763977,0.4889552445987199,0,0
0.4920361739741709,0.5079638370526883,1,0
0.5047645936685646,0.49523541735829446,0,0
0.49105428016127006,0.5089457159644281,1,0
0.48468779959936026,0.5153121965263379,1,0
0.4980762864394125,0.5019237096862857,1,0
0.5073131897952541,0.49268680633044404,0,0
0.49301923637471406,0.5069807597509841,1,0
0.4958093325437203,0.5041906542687521,1,0
0.4959223885017481,0.50407760762395,1,0
0.48590895826648184,0.5140910378592163,1,0
0.5162467308969726,0.48375325870946745,0,0
0.49387446701335963,0.506125523524403,1,0
0.49666939671912547,0.5033305938186373,1,0
0.47829742761063804,0.5217025759656405,1,0
0.4595853179226942,0.5404146754090361,1,0
0.4994270300657967,0.5005729660599014,1,0
0.49106917659384364,0.5089308120812738,1,0
0.5025633539240012,0.497436632888471,0,0
0.501566701615248,0.4984332945104502,0,0
0.5300549830538192,0.4699450037586532,0,0
0.4964232456921045,0.5035767504335936,1,0
0.4932137727782895,0.5067862233474085,1,0
0.5198059935753117,0.48019400255038636,0,0
0.49491567199471637,0.5050843241309818,1,0
0.49922942647115937,0.500770571517184,1,0
0.4834717953028924,0.5165282008228055,1,0
0.5325527545982857,0.4674472396647673,0,0
0.5124750486267964,0.4875249549494825,0,0
0.49126274498915684,0.5087372436859606,1,0
0.4965342264978665,0.5034657770784123,1,0
0.5051828639736674,0.49481713960261126,0,0
0.4754358061204025,0.5245642011811665,1,0
0.4865194378463418,0.5134805582793565,1,0
0.52137591801833,0.4786240669314972,0,0
0.4994840095085639,0.5005159940677149,1,0
0.504663099813459,0.49533689631223915,0,0
0.48799876017751365,0.5120012359481846,1,0
0.5014099101477189,0.4985900859779793,0,0
0.4835545961038633,0.5164454000218348,1,0
0.522769767509529,0.4772302351354271,0,0
0.5045977110740589,0.49540227015047805,0,0
0.5024222263009251,0.49757777075609544,0,0
0.4980011965475302,0.5019988070287484,1,0
0.488322754368911,0.5116772343062067,1,0
0.5156676845669871,0.4843322966575499,0,0
0.4858556812249214,0.514144307450196,1,0
0.4919783240322758,0.5080216795440029,1,0
0.5036408913549556,0.49635910663338767,0,0
0.4946507537078188,0.5053492349672988,1,0
0.49815633926077807,0.5018436643155006,1,0
0.4936657803396872,0.5063342157860108,1,0
0.5057529962344458,0.4942470054791878,0,0
0.5036650649202006,0.49633494610665874,0,0
0.48122229549547224,0.5187777006302258,1,0
0.4882387650163232,0.5117612385599555,1,0
0.4895088180306273,0.5104911780950709,1,0
0.49753390089099186,0.502466093372061,1,0
0.4849862287587399,0.5150137748175388,1,0
0.4987818582441078,0.5012181378815903,1,0
0.5082810535683839,0.49171894162599167,0,0
0.4788806554429883,0.5211193406827098,1,0
0.5034391557666789,0.4965608403590191,0,0
0.505896731765703,0.49410325690941437,0,0
0.5005228150852472,0.49947718104045075,0,0
0.49784862207085023,0.5021513740548479,1,0
0.5095163957612718,0.49048360781500666,0,0
0.4910783651504542,0.5089216384258245,1,0
0.4774217024739327,0.5225782936517654,1,0
0.4790217344387909,0.5209782616869072,1,0
0.47739496134301174,0.5226050347826865,1,0
0.5048073412523522,0.49519266977450704,0,0
0.48704843089470823,0.5129515726815705,1,0
0.47030071592037953,0.5296992839306089,1,0
0.49045671602071006,0.5095432801049881,1,0
0.49238070456767513,0.5076192990086036,1,0
0.4846743783903412,0.5153256177353569,1,0
0.49794258123436375,0.5020574148913344,1,0
0.4900682781282027,0.5099317179974954,1,0
0.4760360980116956,0.5239638981140025,1,0
0.48505654684012517,0.5149434567361536,1,0
0.5052178360963743,0.49478216002932385,0,0
0.48606718395398657,0.5139328177596469,1,0
0.5099688856553122,0.490031110470386,0,0
0.4921925697178041,0.507807426407894,1,0
0.4990653421023613,0.5009346465727562,1,0
0.48671251856353553,0.5132874775621626,1,0
0.4842293667319927,0.5157706293937054,1,0
0.524684060270668,0.4753159190912238,0,0
0.4894264704024008,0.5105735257232974,1,0
0.49193448403187184,0.5080655120938263,1,0
0.4828743125944217,0.5171256909818571,1,0
0.5156717552883148,0.4843282482879639,0,0
0.4933517997267937,0.506648188948324,1,0
0.4850316641644835,0.5149683319612146,1,0
0.5061980005364338,0.4938019825507482,0,0
0.4988135551423443,0.5011864409833537,1,0
0.49783180276623695,0.5021681859088806,1,0
0.4956917522997202,0.5043082438259778,1,0
0.4964533195325031,0.503546676593195,1,0
0.4910834457891454,0.5089165503365527,1,0
0.4894821791985835,0.5105178169271146,1,0
0.515978947845011,0.48402104083010644,0,0
0.5070605039594662,0.49293948471565124,0,0
0.5225136469029152,0.47748635015410557,0,0
0.4897612828157411,0.5102387058593764,1,0
0.500011449082331,0.49998855449394763,0,0
0.5071440326566715,0.492855957881091,0,0
0.5039489014465949,0.4960510946791033,0,0
0.4968689737410894,0.5031310223846087,1,0
0.5017814573797811,0.4982185461964977,0,0
0.5013700406538816,0.49862995454049397,0,0
0.5192301811069404,0.48076981688140286,0,0
0.514844673715867,0.48515532240983117,0,0
0.4716218800004798,0.5283781263697667,1,0
0.49694916043965426,0.503050826372818,1,0
0.49534067702265755,0.5046593191030405,1,0
0.4847521898113954,0.5152478063143026,1,0
0.5032101357467357,0.4967898603789625,0,0
0.5089748787457768,0.4910251248305019,0,0
0.497901121799052,0.5020988668760654,1,0
0.49373111188560487,0.506268893553319,1,0
0.5394647781696891,0.4605352254065897,0,0
0.4882437317555229,0.5117562718207559,1,0
0.5176408749491993,0.4823591146572408,0,0
0.5070386370278386,0.49296135723521434,0,0
0.4805175273370222,0.519482468788676,1,0
0.4955150994729361,0.5044849041033427,1,0
0.49619043664061724,0.5038095604164035,1,0
0.4981777923932604,0.5018222028011152,1,0
0.5032104882896693,0.49678951528660936,0,0
0.49818889876007305,0.501811097365625,1,0
0.5041864090512906,0.4958135870744074,0,0
0.5059808786912768,0.49401910253326015,0,0
0.48798605081519697,0.5120139453105012,1,0
0.4877045444712215,0.5122954516544767,1,0
0.4967587738495925,0.5032412222761056,1,0
0.49123606939695363,0.5087639267287445,1,0
0.5096821659960338,0.4903178226790837,0,0
0.486726623953576,0.5132733796227028,1,0
0.5271769679473931,0.4728230207277243,0,0
0.4870448669504947,0.512955136625784,1,0
0.4952303637572562,0.504769632368442,1,0
0.4860645917994093,0.5139354043262887,1,0
0.4929802281184827,0.5070197642819252,1,0
0.48667599852594884,0.5133240125009104,1,0
0.5200098720175178,0.4799901241081803,0,0
0.5015774733981858,0.49842252086486727,0,0
0.491044605404757,0.5089553907209412,1,0
0.5179088020032346,0.4820911866718828,0,0
0.5035268797397939,0.4964731238364848,0,0
0.506604108418051,0.4933958951582277,0,0
0.4920277752280677,0.507972228348211,1,0
0.49748152748094415,0.5025184686447539,1,0
0.49631774213952007,0.5036822539861779,1,0
0.49605503533332757,0.5039449682429511,1,0
0.5145782483813981,0.4854217486756227,0,0
0.5049669344882259,0.4950330541868915,0,0
0.5154785368579223,0.48452145926777573,0,0
0.4909084488248336,0.5090915566140902,1,0
0.5158952141303319,0.4841047745447858,0,0
0.531991631172298,0.46800836867869045,0,0
0.4849420341234485,0.5150579526890239,1,0
0.49777910172374534,0.5022208869513722,1,0
0.502654304763473,0.4973456764610641,0,0
0.5189691101706297,0.48103088781771347,0,0
0.49699163366228155,0.5030083699139972,1,0
0.48177731767947285,0.5182226821715156,1,0
0.524915942096303,0.4750840484414597,0,0
0.48692592578138805,0.5130740647563746,1,0
0.4822899809271057,0.517710007748012,1,0
0.47911165645814574,0.5208883396675524,1,0
0.4853741179313212,0.5146258781943768,1,0
0.5210577429317723,0.47894225319392575,0,0
0.5012785358162297,0.4987214603094685,0,0
0.5093160319611808,0.49068396416451726,0,0
0.49080222408722984,0.5091977794890489,1,0
0.5374260509686062,0.4625739526076726,0,0
0.5082232556932013,0.4917767478830774,0,0
0.5240130246877871,0.4759869863390722,0,0
0.48842681625628936,0.5115731798694086,1,0
0.49747552749971324,0.5025244611754044,1,0
0.5431527407471883,0.456847268417026,0,0
0.49061066401130776,0.509389339564971,1,0
0.46875346216376956,0.5312465302366383,1,0
0.4973525863094805,0.5026474172667983,1,0
0.4889881928718097,0.5110118107044691,1,0
0.5045599841460228,0.4954400119796754,0,0
0.48526790508204243,0.5147320929063007,1,0
0.48747467426033386,0.5125253218653643,1,0
0.48987060570719604,0.510129390418502,1,0
0.4973388421148507,0.502661148422912,1,0
0.4979834152061331,0.5020165809195649,1,0
0.48162819340066626,0.5183718027250318,1,0
0.4993430198448538,0.5006569762808443,1,0
0.4944049410326417,0.5055950457798306,1,0
0.4798343670318992,0.5201656216432182,1,0
0.4716542214657161,0.5283457821105625,1,0
0.4992709523207376,0.5007290438049604,1,0
0.5019917100076537,0.49800827866746383,0,0
0.524807888459752,0.4751920983527204,0,0
0.51984411490738,0.4801558737677374,0,0
0.48936816422847135,0.5106318318972268,1,0
0.49543771589415003,0.5045622802315481,1,0
0.5044688791447818,0.4955311244314969,0,0
0.513623277784744,0.48637671647830893,0,0
0.4910391084724653,0.5089608876532328,1,0
0.5067054276939131,0.49329457401972043,0,0
0.49757419869136116,0.5024258048849175,1,0
0.4904036849249379,0.5095963112007603,1,0
0.4875246492718762,0.5124753543044024,1,0
0.5018562193672801,0.4981437767584181,0,0
0.499300796931427,0.5006992066448517,1,0
0.4683588626487604,0.5316411223010666,1,0
0.48324807207732934,0.5167519240483688,1,0
0.4989033373115733,0.5010966662647054,1,0
0.5084525776796839,0.4915474109954336,0,0
0.48933886699729984,0.5106611291283984,1,0
0.49908153051835735,0.5009184637446956,1,0
0.5073095363946001,0.49269045973109804,0,0
0.5181023339225563,0.48189766220314173,0,0
0.48083800213366157,0.5191620014426169,1,0
0.48314725983015916,0.516852736295539,1,0
0.48363062193174383,0.5163693667433736,1,0
0.49800765330811336,0.5019923353670043,1,0
0.490385017247459,0.5096149863288196,1,0
0.49785967715835583,0.5021403133794068,1,0
0.48012550645513874,0.51987449712114,1,0
0.5023288034263536,0.49767119269934457,0,0
0.495465010126942,0.5045349934493366,1,0
0.492466807388568,0.5075331961877108,1,0
0.5231914242903987,0.4768085736979446,0,0
0.5119210512601517,0.48807893741496583,0,0
0.5166852164607892,0.4833147796649089,0,0
0.485275511296095,0.5147244866922484,1,0
0.48041672376350225,0.5195832798127763,1,0
0.49768788523990676,0.5023121108857914,1,0
0.490321637293054,0.509678358832644,1,0
0.492111701555462,0.5078883020208168,1,0
0.4944201560701093,0.5055798475061695,1,0
0.49425442140657594,0.5057455803070577,1,0
0.5287973778093453,0.47120262390428824,0,0
0.49041619478271953,0.509583793892398,1,0
0.495054969970593,0.5049450261551052,1,0
0.48900698059389874,0.5109930155317994,1,0
0.4860511617467931,0.513948834378905,1,0
0.4882202909732313,0.5117797051524668,1,0
0.47969412589183813,0.5203058702338598,1,0
0.5142016389797462,0.4857983580772744,0,0
0.5050619683204637,0.49493802035465384,0,0
0.4952319688667749,0.5047680291215683,1,0
0.4724661909467059,0.5275338014537018,1,0
0.49544365200252577,0.5045563441231724,1,0
0.5058039499582886,0.4941960461674094,0,0
0.46869135654709143,0.5313086442352195,1,0
0.4921798090988425,0.507820192614791,1,0
0.501435172851434,0.4985648381754252,0,0
0.5092446343362006,0.49075536178949736,0,0
0.5001031402071078,0.4998968559185904,0,0
0.49091598940826214,0.509084006717436,1,0
0.5193502092192044,0.4806497850438487,0,0
0.4972975689233877,0.5027024272023105,1,0
0.5092747795825447,0.49072521654315343,0,0
0.4907656626133691,0.5092343335123289,1,0
0.5160079826444585,0.483992006030659,0,0
0.49080427241535574,0.509195731160923,1,0
0.4833313293753916,0.5166686742008871,1,0
0.5097136254179977,0.4902863707077004,0,0
0.5062969198630209,0.49370308371325766,0,0
0.48489803411808746,0.5151019620076107,1,0
0.5223815610753197,0.4776184294624428,0,0
0.48694398268631794,0.5130560208899609,1,0
