1,2,predictions,truth
0.6420953109705225,0.3579046890294775,1,1
0.6737698724161132,0.3262301275838868,1,1
0.6635317103333636,0.33646828966663644,1,1
0.6516139391764626,0.3483860608235374,1,1
0.6338244110513899,0.36617558894861,1,1
0.65425169733943,0.34574830266057,1,1
0.65327653336259,0.34672346663740994,1,1
0.6028858126127561,0.3971141873872439,1,1
0.6408501364364624,0.3591498635635374,1,1
0.6767296821026397,0.3232703178973601,1,1
0.6181723631818908,0.38182763681810916,1,1
0.6630587163532783,0.33694128364672177,1,1
0.6580419125392749,0.3419580874607253,1,1
0.5148017792487183,0.4851982207512818,1,1
0.6515674661781882,0.3484325338218119,1,1
0.6800489804408546,0.3199510195591454,1,1
0.5741253929349985,0.42587460706500146,1,1
0.6186735600989975,0.38132643990100235,1,1
0.6768787959878834,0.3231212040121165,1,1
0.6691713555333646,0.3308286444666353,1,1
0.5737881262737347,0.42621187372626534,1,1
0.6824780972932086,0.3175219027067915,1,1
0.6729359450191326,0.3270640549808674,1,1
0.6564769600884224,0.3435230399115776,1,1
0.6109867554421096,0.38901324455789055,1,1
0.6832918672545945,0.31670813274540577,1,1
0.662436078485195,0.33756392151480485,1,1
0.6545347215383523,0.3454652784616477,1,1
0.5184561110293208,0.48154388897067923,1,1
0.6481642956976648,0.35183570430233535,1,1
0.5433004053125067,0.45669959468749344,1,1
0.605878920927833,0.39412107907216676,1,1
0.5707868320208661,0.4292131679791339,1,1
0.5498721742616609,0.450127825738339,1,1
0.6581048551212245,0.3418951448787755,1,1
0.6572785291357256,0.3427214708642744,1,1
0.6471107285031792,0.3528892714968208,1,1
0.5261249019079782,0.4738750980920218,1,1
0.633662436834855,0.366337563165145,1,1
0.6678980652754082,0.3321019347245918,1,1
0.6771979504779604,0.3228020495220396,1,1
0.3569083135646899,0.6430916864353101,2,1
0.6671903450430456,0.33280965495695425,1,1
0.6466507991539264,0.3533492008460737,1,1
0.6475225162823212,0.35247748371767884,1,1
0.6741680936762653,0.32583190632373477,1,1
0.47683048227429997,0.5231695177257001,2,1
0.6702888023993,0.32971119760069995,1,1
0.6026106054143111,0.3973893945856889,1,1
0.6308543746681572,0.3691456253318428,1,1
0.6646604312223577,0.3353395687776425,1,1
0.37775170856449036,0.6222482914355095,2,1
0.6642131805798263,0.33578681942017385,1,1
0.5588040841915937,0.44119591580840645,1,1
0.3829119971584066,0.6170880028415934,2,1
0.6714450211728287,0.32855497882717144,1,1
0.676797617999672,0.32320238200032825,1,1
0.6755583224795324,0.32444167752046765,1,1
0.6561073002312058,0.34389269976879433,1,1
0.5198543856266786,0.48014561437332137,1,1
0.6583618818337502,0.34163811816624984,1,1
0.6596236920985662,0.3403763079014338,1,1
0.6274635510229337,0.3725364489770664,1,1
0.6636034346453908,0.3363965653546092,1,1
0.5543096378072153,0.44569036219278463,1,1
0.6679812947428424,0.3320187052571577,1,1
0.6672822058391671,0.33271779416083297,1,1
0.34111316300278116,0.6588868369972188,2,1
0.6864621231019992,0.31353787689800083,1,1
0.6318358689246337,0.36816413107536644,1,1
0.37843487702126477,0.6215651229787353,2,1
0.6652187643832488,0.33478123561675116,1,1
0.6769761887035882,0.3230238112964118,1,1
0.6554529670262219,0.34454703297377803,1,1
0.6714274807210143,0.3285725192789858,1,1
0.6626739314465155,0.33732606855348446,1,1
0.6697866531479003,0.33021334685209974,1,1
0.6401739372507126,0.3598260627492874,1,1
0.6480315208934669,0.35196847910653306,1,1
0.6793358479156815,0.3206641520843184,1,1
0.6742890273343063,0.32571097266569365,1,1
0.6825911062188051,0.31740889378119475,1,1
0.6562129761360334,0.3437870238639666,1,1
0.6539637297599572,0.3460362702400429,1,1
0.6649077285217777,0.3350922714782224,1,1
0.6761950416727821,0.32380495832721795,1,1
0.6487139972061093,0.3512860027938907,1,1
0.6652957837404014,0.33470421625959845,1,1
0.6702648609948284,0.3297351390051715,1,1
0.6859577093763185,0.31404229062368144,1,1
0.5915149126256728,0.4084850873743273,1,1
0.6746782053786242,0.3253217946213757,1,1
0.6696693916837857,0.3303306083162143,1,1
0.5979783957324328,0.4020216042675673,1,1
0.6650788548545663,0.3349211451454338,1,1
0.6519831983639506,0.3480168016360494,1,1
0.6691821360792454,0.33081786392075463,1,1
0.6303322544046502,0.3696677455953498,1,1
0.6595119760098271,0.3404880239901727,1,1
0.67422990380953,0.32577009619047015,1,1
0.6344369350779812,0.36556306492201884,1,1
0.582830460581887,0.41716953941811297,1,1
0.6225520973075915,0.3774479026924085,1,1
0.6287364472429912,0.3712635527570089,1,1
0.6677347415469412,0.3322652584530588,1,1
0.6690825070608865,0.33091749293911354,1,1
0.5990290527064858,0.4009709472935141,1,1
0.5589807869762784,0.4410192130237217,1,1
0.6700448491670086,0.32995515083299143,1,1
0.6856614446966803,0.3143385553033197,1,1
0.674542983727046,0.3254570162729539,1,1
0.6249718489223435,0.3750281510776564,1,1
0.6231619797275257,0.37683802027247426,1,1
0.6806513197860866,0.31934868021391327,1,1
0.6790180916134011,0.320981908386599,1,1
0.6443503857227648,0.3556496142772352,1,1
0.6189592958330649,0.38104070416693514,1,1
0.6503797068889723,0.3496202931110276,1,1
0.6648162207652334,0.33518377923476667,1,1
0.6728113818093692,0.3271886181906308,1,1
0.6325426350129278,0.36745736498707227,1,1
0.648441713354456,0.35155828664554406,1,1
0.6452119308541471,0.3547880691458529,1,1
0.6444660243263276,0.3555339756736723,1,1
0.670695174971961,0.3293048250280392,1,1
0.6447698285265743,0.3552301714734257,1,1
0.6692677745750838,0.3307322254249162,1,1
0.5831506177924817,0.41684938220751844,1,1
0.6777851288083232,0.3222148711916767,1,1
0.682801866484012,0.31719813351598797,1,1
0.6511731504184458,0.3488268495815543,1,1
0.6615459649186481,0.33845403508135197,1,1
0.6563017802546764,0.3436982197453234,1,1
0.6530271416365014,0.34697285836349867,1,1
0.5385712395863572,0.46142876041364267,1,1
0.64754476461025,0.3524552353897499,1,1
0.6714472073277544,0.32855279267224546,1,1
0.5856214697539862,0.4143785302460137,1,1
0.6372174134000773,0.36278258659992263,1,1
0.6561305187742759,0.3438694812257242,1,1
0.6590151045767856,0.3409848954232143,1,1
0.6710231131742219,0.32897688682577814,1,1
0.6575584259821443,0.34244157401785563,1,1
0.6692882510610205,0.3307117489389794,1,1
0.5097183365462862,0.4902816634537138,1,1
0.6081669116011423,0.3918330883988577,1,1
0.6299747689352421,0.3700252310647578,1,1
0.6831268236472149,0.316873176352785,1,1
0.6603525428191027,0.3396474571808972,1,1
0.6504718899683546,0.3495281100316455,1,1
0.6695454127760622,0.3304545872239377,1,1
0.6610144736513026,0.33898552634869716,1,1
0.6711799968267682,0.3288200031732319,1,1
0.6532024701269302,0.3467975298730697,1,1
0.670793214210809,0.32920678578919116,1,1
0.6075474203562388,0.392452579643761,1,1
0.6145801948490988,0.38541980515090113,1,1
0.6512279603279082,0.3487720396720917,1,1
0.6575970304309523,0.34240296956904764,1,1
0.6518350981271274,0.3481649018728725,1,1
0.6602999241913715,0.33970007580862843,1,1
0.6366389528597106,0.36336104714028916,1,1
0.6717404329080681,0.3282595670919318,1,1
0.502307878873002,0.49769212112699796,1,1
0.5864304490861689,0.41356955091383113,1,1
0.6378062175350376,0.36219378246496237,1,1
0.5287525177156877,0.4712474822843123,1,1
0.6616680015431831,0.33833199845681683,1,1
0.6540497365652874,0.3459502634347125,1,1
0.6450359151215815,0.35496408487841824,1,1
0.6725242456463045,0.32747575435369547,1,1
0.6636967738282773,0.3363032261717228,1,1
0.6462237006892899,0.3537762993107101,1,1
0.6754329920819767,0.3245670079180233,1,1
0.632574504681599,0.36742549531840096,1,1
0.6149277043923856,0.38507229560761436,1,1
0.6798254131212622,0.3201745868787378,1,1
0.669822097570878,0.3301779024291221,1,1
0.6677380957109532,0.3322619042890468,1,1
0.5624642693225107,0.4375357306774893,1,1
0.6803336877844148,0.3196663122155851,1,1
0.6266722937635787,0.3733277062364213,1,1
0.6733082008566392,0.32669179914336083,1,1
0.6740792253417222,0.3259207746582779,1,1
0.6703681816126792,0.3296318183873206,1,1
0.6516646299648738,0.3483353700351264,1,1
0.6784482337214575,0.3215517662785425,1,1
0.6708574807717262,0.3291425192282737,1,1
0.6559348966549172,0.3440651033450827,1,1
0.671791825413104,0.3282081745868959,1,1
0.6741836771393633,0.3258163228606368,1,1
0.6882411501351441,0.3117588498648558,1,1
0.6616808423170464,0.3383191576829534,1,1
0.6336267123339332,0.3663732876660668,1,1
0.6715626626467814,0.32843733735321856,1,1
0.6860424923192586,0.31395750768074127,1,1
0.6473050648437512,0.3526949351562487,1,1
0.658395364815958,0.34160463518404216,1,1
0.6389961310676495,0.3610038689323506,1,1
0.6697862015061579,0.330213798493842,1,1
0.6532684282139368,0.3467315717860633,1,1
0.6001112096877963,0.39988879031220353,1,1
0.6462373710402183,0.35376262895978194,1,1
0.6686976813525426,0.33130231864745746,1,1
0.4158970078007829,0.5841029921992171,2,1
0.6669748773684879,0.33302512263151196,1,1
0.5953537391601194,0.40464626083988064,1,1
0.6879183597868932,0.3120816402131069,1,1
0.6739100446652576,0.3260899553347422,1,1
0.6722812606833637,0.3277187393166362,1,1
0.6576665639308854,0.34233343606911476,1,1
0.6879098289962348,0.31209017100376524,1,1
0.6673007631558721,0.33269923684412794,1,1
0.6636713239058003,0.3363286760941997,1,1
0.6692976200567715,0.3307023799432285,1,1
0.6840197492716499,0.31598025072835,1,1
0.6643764013278673,0.33562359867213243,1,1
0.6838071967711217,0.3161928032288783,1,1
0.6396781605687294,0.3603218394312706,1,1
0.6780636799099572,0.3219363200900426,1,1
0.6643124915719864,0.3356875084280137,1,1
0.6803297674699064,0.31967023253009363,1,1
0.6734884113798499,0.32651158862015,1,1
0.6625752128430505,0.33742478715694957,1,1
0.6592797853147871,0.34072021468521296,1,1
0.6557642119062073,0.34423578809379257,1,1
0.6709930747996203,0.3290069252003798,1,1
0.6728256721476733,0.3271743278523267,1,1
0.6578557825675119,0.34214421743248813,1,1
0.6463820881719999,0.35361791182800006,1,1
0.6698597539037949,0.3301402460962053,1,1
0.6506137509373366,0.34938624906266336,1,1
0.5053239254254219,0.4946760745745781,1,1
0.6402278596531946,0.35977214034680544,1,1
0.6847509896600431,0.315249010339957,1,1
0.6567020001667747,0.3432979998332252,1,1
0.6857877575372271,0.3142122424627728,1,1
0.6459397703636295,0.3540602296363706,1,1
0.6728382150816893,0.3271617849183106,1,1
0.6837692707359433,0.3162307292640567,1,1
0.6666827513285791,0.33331724867142065,1,1
0.6688630388708953,0.33113696112910473,1,1
0.6794505113437836,0.32054948865621635,1,1
0.3839277116165336,0.6160722883834663,2,1
0.6610807094490341,0.3389192905509659,1,1
0.43649761144104354,0.5635023885589565,2,1
0.6609329260433099,0.3390670739566901,1,1
