1,2,predictions,truth
0.8653252934612429,0.1346747065387572,1,1
0.7774338315087407,0.22256616849125935,1,1
0.8762803660425228,0.1237196339574772,1,1
0.859478214537474,0.14052178546252608,1,1
0.8720520398491856,0.12794796015081455,1,1
0.844291081642945,0.1557089183570551,1,1
0.3742413698321162,0.6257586301678838,2,1
0.8758191442307545,0.12418085576924547,1,1
0.7681691335853023,0.23183086641469783,1,1
0.8670936537876929,0.1329063462123071,1,1
0.8321703093913937,0.1678296906086065,1,1
0.4597484517089873,0.5402515482910127,2,1
0.8571964088543629,0.14280359114563726,1,1
0.8073320930913153,0.1926679069086849,1,1
0.48018052515883924,0.5198194748411608,2,1
0.8639915225703235,0.13600847742967653,1,1
0.8544112130971544,0.14558878690284568,1,1
0.8024315923789824,0.1975684076210176,1,1
0.8686140288313068,0.13138597116869336,1,1
0.8736667614251644,0.12633323857483564,1,1
0.8627607074381941,0.13723929256180586,1,1
0.6126539446011572,0.3873460553988429,1,1
0.7436502087221475,0.2563497912778527,1,1
0.8604947957970768,0.1395052042029232,1,1
0.8656275958561384,0.13437240414386165,1,1
0.6496763998565513,0.3503236001434487,1,1
0.8072674266905996,0.19273257330940047,1,1
0.8416804231013189,0.15831957689868117,1,1
0.8710695447056483,0.1289304552943517,1,1
0.7656577475129207,0.23434225248707932,1,1
0.8491721276757739,0.1508278723242261,1,1
0.8722284146915971,0.12777158530840296,1,1
0.8592101161699292,0.14078988383007093,1,1
0.8247852725100232,0.17521472748997696,1,1
0.8712411133492394,0.12875888665076088,1,1
0.807360556538738,0.19263944346126236,1,1
0.8710950428242688,0.12890495717573133,1,1
0.8677244044441851,0.13227559555581495,1,1
0.7244240695984228,0.27557593040157735,1,1
0.8151668791157015,0.18483312088429854,1,1
0.868059360347482,0.13194063965251793,1,1
0.8752591612418827,0.12474083875811728,1,1
0.8588680522658109,0.14113194773418913,1,1
0.8750841080416913,0.12491589195830873,1,1
0.7646467836774462,0.23535321632255393,1,1
0.8601950268601694,0.13980497313983087,1,1
0.8712732902926199,0.12872670970738015,1,1
0.8727526787677338,0.12724732123226642,1,1
0.8467451174838015,0.15325488251619854,1,1
0.8730234924148751,0.1269765075851249,1,1
0.7298929441906316,0.27010705580936856,1,1
0.8443315685709433,0.1556684314290567,1,1
0.8591803602068571,0.1408196397931429,1,1
0.8218620765047063,0.17813792349529378,1,1
0.8795651448019899,0.12043485519801023,1,1
0.8277607594169388,0.17223924058306123,1,1
0.7125764357629623,0.2874235642370376,1,1
0.667682255202577,0.332317744797423,1,1
0.8172245633966085,0.1827754366033915,1,1
0.8655412515431804,0.1344587484568195,1,1
0.7124514121177276,0.28754858788227244,1,1
0.8700272888382767,0.12997271116172324,1,1
0.8750545199349452,0.12494548006505488,1,1
0.8704584685065381,0.12954153149346204,1,1
0.8433269167717387,0.15667308322826146,1,1
0.6116954930870608,0.3883045069129392,1,1
0.49271214196536195,0.507287858034638,2,1
0.8273955663511947,0.1726044336488054,1,1
0.8798796657735378,0.12012033422646212,1,1
0.8670619812774035,0.13293801872259656,1,1
0.8598869953357716,0.14011300466422832,1,1
0.879065371699359,0.12093462830064099,1,1
0.8713410323990021,0.12865896760099796,1,1
0.8734754769989442,0.12652452300105574,1,1
0.8657587866860703,0.13424121331392966,1,1
0.8719746909870135,0.12802530901298656,1,1
0.8685119607466499,0.1314880392533502,1,1
0.8666244792587572,0.13337552074124287,1,1
0.8555489477814097,0.14445105221859025,1,1
0.39278607957006473,0.6072139204299353,2,1
0.8791844097720073,0.12081559022799272,1,1
0.859072373214961,0.14092762678503903,1,1
0.8565767082612222,0.14342329173877777,1,1
0.6626122091713513,0.33738779082864884,1,1
0.8471319723697359,0.15286802763026405,1,1
0.8672273436100858,0.13277265638991417,1,1
0.8747309462108638,0.12526905378913625,1,1
0.8412579277623892,0.15874207223761086,1,1
0.8559191559101997,0.14408084408980043,1,1
0.868890004856835,0.1311099951431651,1,1
0.8667577645963596,0.13324223540364058,1,1
0.8274186015687461,0.17258139843125397,1,1
0.8373195403130094,0.16268045968699063,1,1
0.8633658832509152,0.1366341167490849,1,1
0.42096228723415674,0.5790377127658431,2,1
0.8806660892417886,0.11933391075821143,1,1
0.8714881883447703,0.12851181165522974,1,1
0.8564813445781901,0.14351865542180986,1,1
0.8353009635671758,0.16469903643282433,1,1
0.6272606513800523,0.3727393486199478,1,1
0.8370691115556768,0.16293088844432327,1,1
0.8701035218898815,0.1298964781101185,1,1
0.7041033513331519,0.2958966486668481,1,1
0.873252453703635,0.12674754629636514,1,1
0.2716968894099601,0.7283031105900399,2,1
0.5726045504711413,0.42739544952885866,1,1
0.8318545052633715,0.1681454947366287,1,1
0.7767000262308614,0.22329997376913863,1,1
0.8469563372328892,0.15304366276711057,1,1
0.8472908816213204,0.1527091183786796,1,1
0.8789604364300226,0.12103956356997748,1,1
0.44595744491564315,0.5540425550843568,2,1
0.8436437582933289,0.15635624170667128,1,1
0.5416950066118466,0.45830499338815334,1,1
0.8436537485617459,0.15634625143825398,1,1
0.8782958292105238,0.12170417078947628,1,1
0.7504911652878901,0.24950883471210994,1,1
0.3025060325510383,0.6974939674489617,2,1
0.8677996567369748,0.13220034326302527,1,1
0.8499609200795332,0.15003907992046692,1,1
0.7589705047958675,0.24102949520413253,1,1
0.3579339969621307,0.6420660030378693,2,1
0.8766582228438101,0.12334177715618995,1,1
0.8731161197733691,0.12688388022663102,1,1
0.8218320453552707,0.1781679546447292,1,1
0.8171913339874018,0.18280866601259826,1,1
0.45266945252652446,0.5473305474734756,2,1
0.8549103765770409,0.14508962342295906,1,1
0.8758497773788056,0.12415022262119432,1,1
0.8555559575014609,0.14444404249853912,1,1
0.8678794128605152,0.13212058713948496,1,1
0.8523008601952741,0.1476991398047259,1,1
0.8379590856448704,0.16204091435512952,1,1
0.8685783590786996,0.13142164092130035,1,1
0.8699191023352328,0.13008089766476716,1,1
0.878270574445858,0.12172942555414193,1,1
0.8744339426911198,0.1255660573088803,1,1
0.80289724640157,0.1971027535984301,1,1
0.557878870248644,0.442121129751356,1,1
0.3233403799180185,0.6766596200819814,2,1
0.8558677076252841,0.14413229237471586,1,1
0.785402519281713,0.21459748071828708,1,1
0.8325199738263057,0.16748002617369434,1,1
0.8702263962175857,0.12977360378241437,1,1
0.8733103539938347,0.12668964600616525,1,1
0.855207494572108,0.14479250542789207,1,1
0.7576823623301167,0.2423176376698835,1,1
0.804716299466227,0.1952837005337731,1,1
0.4595038123949221,0.5404961876050779,2,1
0.8738618098225377,0.12613819017746233,1,1
0.8714291550526841,0.1285708449473158,1,1
0.8681253658941039,0.13187463410589595,1,1
0.8688418326848171,0.13115816731518304,1,1
0.7631460904290218,0.23685390957097838,1,1
0.8269245974571833,0.17307540254281664,1,1
0.7397389064760467,0.26026109352395327,1,1
0.8639506530865794,0.13604934691342077,1,1
0.8736261860185232,0.12637381398147685,1,1
0.856327409957805,0.14367259004219507,1,1
0.8710375451522242,0.12896245484777585,1,1
0.8429533419670421,0.1570466580329581,1,1
0.8071371491851584,0.19286285081484167,1,1
0.8738362161531551,0.126163783846845,1,1
0.827417787050013,0.172582212949987,1,1
0.8725846762925357,0.12741532370746436,1,1
0.7900824436265201,0.2099175563734799,1,1
0.45937138399511307,0.540628616004887,2,1
0.7924749585956337,0.20752504140436653,1,1
0.45125140195242175,0.5487485980475783,2,1
0.8447864297765101,0.1552135702234899,1,1
0.8270459571346431,0.17295404286535704,1,1
0.49631239046206066,0.5036876095379392,2,1
0.8539372741273117,0.14606272587268826,1,1
0.8035860800401871,0.19641391995981325,1,1
0.8769551813236071,0.12304481867639296,1,1
0.8588616913542872,0.14113830864571292,1,1
0.8681521409255478,0.13184785907445215,1,1
0.8719391046888453,0.1280608953111547,1,1
0.8705157774900447,0.12948422250995528,1,1
0.8756060808460256,0.12439391915397417,1,1
0.8575855824317525,0.14241441756824738,1,1
0.8683722174020013,0.13162778259799865,1,1
0.8249382277172382,0.17506177228276185,1,1
0.8681577765404629,0.13184222345953703,1,1
0.8673783883330816,0.1326216116669186,1,1
0.8800243935555992,0.11997560644440072,1,1
0.8411306812170856,0.15886931878291438,1,1
0.7802711932658148,0.2197288067341852,1,1
0.8722951307400016,0.12770486925999833,1,1
0.8709581365959647,0.12904186340403537,1,1
0.8690776329594292,0.13092236704057092,1,1
0.8683808891495943,0.1316191108504057,1,1
0.8704094275182958,0.12959057248170425,1,1
0.8742625272737069,0.12573747272629326,1,1
0.6018279950189979,0.39817200498100214,1,1
0.8706688630708518,0.12933113692914833,1,1
0.8704412450936513,0.12955875490634866,1,1
0.7841091668222572,0.2158908331777428,1,1
0.8486731770925369,0.15132682290746316,1,1
0.8679166771117235,0.13208332288827637,1,1
0.8637862120718441,0.1362137879281559,1,1
0.8569704254444609,0.14302957455553916,1,1
0.7088155925964323,0.2911844074035678,1,1
0.8761952974029994,0.12380470259700065,1,1
0.8546644071302028,0.14533559286979736,1,1
0.7786990381823766,0.22130096181762346,1,1
0.329291463056718,0.6707085369432819,2,1
0.8572509724567882,0.14274902754321195,1,1
0.8565852540777253,0.14341474592227468,1,1
0.876140416153655,0.123859583846345,1,1
0.8454157206865701,0.15458427931343002,1,1
0.5755125103550762,0.42448748964492383,1,1
0.8576087148577433,0.1423912851422568,1,1
0.5320503618745983,0.46794963812540175,1,1
0.5340300264508825,0.46596997354911746,1,1
0.6829520844806415,0.3170479155193586,1,1
0.8630001284798894,0.13699987152011073,1,1
0.8730264137491003,0.1269735862508997,1,1
0.8637256404751489,0.136274359524851,1,1
0.872873827927868,0.12712617207213203,1,1
0.8674029407277333,0.13259705927226678,1,1
0.8745080963659883,0.1254919036340119,1,1
0.8793533430139546,0.12064665698604544,1,1
0.7034974909748397,0.2965025090251604,1,1
0.8585418220371213,0.14145817796287863,1,1
0.872611401730254,0.12738859826974605,1,1
0.8557729013212867,0.1442270986787133,1,1
0.874497911365679,0.12550208863432114,1,1
0.8710560391994095,0.1289439608005905,1,1
0.8595364713824116,0.14046352861758826,1,1
0.8648189836565165,0.13518101634348348,1,1
0.8556968532239844,0.14430314677601566,1,1
0.8504891780937042,0.14951082190629583,1,1
0.8680664879564006,0.13193351204359935,1,1
0.8479175192757776,0.1520824807242223,1,1
0.8703898618291461,0.12961013817085384,1,1
0.8373499062366512,0.16265009376334882,1,1
0.8651954861145938,0.1348045138854061,1,1
0.8699767856481027,0.13002321435189768,1,1
0.8717655831336639,0.128234416866336,1,1
0.8502562430587252,0.1497437569412749,1,1
0.860250821239556,0.13974917876044418,1,1
0.8724668402158133,0.12753315978418664,1,1
0.7278034696113185,0.2721965303886814,1,1
0.8446054954831327,0.1553945045168674,1,1
0.8261412294278258,0.17385877057217428,1,1
0.8698326234743289,0.1301673765256712,1,1
0.8311017484626365,0.16889825153736346,1,1
0.8695770664895813,0.13042293351041873,1,1
0.8391463145411976,0.1608536854588025,1,1
0.7917794029819445,0.20822059701805548,1,1
0.8681852712628714,0.13181472873712866,1,1
0.8774003068007145,0.12259969319928564,1,1
0.8423147498540035,0.15768525014599669,1,1
0.8700172652718939,0.12998273472810631,1,1
0.8701485079041013,0.12985149209589897,1,1
0.7768840524032218,0.22311594759677833,1,1
0.8363609702227212,0.16363902977727887,1,1
0.8757752321332989,0.12422476786670114,1,1
0.8744736760798533,0.12552632392014687,1,1
0.855190286383686,0.14480971361631406,1,1
0.8745895786620161,0.12541042133798389,1,1
0.8674122435284349,0.1325877564715651,1,1
0.8533317706421034,0.14666822935789667,1,1
0.8659275182805297,0.1340724817194704,1,1
0.8772616649073476,0.12273833509265235,1,1
0.8757975268013037,0.12420247319869641,1,1
0.8601162407894757,0.13988375921052434,1,1
0.8671672178848789,0.13283278211512112,1,1
0.7573168645949188,0.2426831354050813,1,1
0.8746029228755814,0.1253970771244186,1,1
0.854920759327881,0.1450792406721188,1,1
0.7894905794912628,0.21050942050873728,1,1
0.8709769271320946,0.1290230728679054,1,1
0.8750302700252283,0.12496972997477172,1,1
0.8397818618412107,0.16021813815878927,1,1
0.8294071729087396,0.17059282709126056,1,1
0.8640504506365221,0.13594954936347783,1,1
0.8764610140685718,0.12353898593142841,1,1
0.8347931569783061,0.16520684302169403,1,1
0.8161505708044361,0.1838494291955638,1,1
0.8745341919755112,0.12546580802448895,1,1
0.8661073146444104,0.13389268535558968,1,1
0.8722172771378137,0.12778272286218625,1,1
0.8754322153233866,0.12456778467661361,1,1
0.8483999070019437,0.15160009299805646,1,1
0.4459535142444216,0.5540464857555786,2,1
0.8559533732399114,0.14404662676008873,1,1
0.8740466074772733,0.12595339252272666,1,1
0.8524812158329959,0.14751878416700415,1,1
0.8599155938448431,0.14008440615515708,1,1
0.8748617064408971,0.12513829355910291,1,1
0.8697360376109019,0.13026396238909804,1,1
0.8329817407870078,0.16701825921299207,1,1
0.8695931972236179,0.13040680277638195,1,1
0.8138993623124005,0.1861006376875998,1,1
0.8763025750522608,0.123697424947739,1,1
0.8555319629289097,0.14446803707109024,1,1
0.7343771848730037,0.2656228151269964,1,1
0.8770120159691518,0.1229879840308482,1,1
0.8774383906721657,0.12256160932783433,1,1
0.8544843137893502,0.14551568621064986,1,1
0.8557980510337607,0.1442019489662393,1,1
0.8287525343061063,0.17124746569389387,1,1
0.880798560013401,0.11920143998659923,1,1
0.8761725424905717,0.12382745750942836,1,1
0.8672513015369828,0.13274869846301715,1,1
0.8759546450629881,0.1240453549370119,1,1
0.4547823387857529,0.5452176612142472,2,1
0.8259015984023215,0.1740984015976787,1,1
0.8680949346318512,0.1319050653681488,1,1
0.761274367096495,0.2387256329035051,1,1
0.8700398320209404,0.1299601679790596,1,1
0.8650622668921275,0.1349377331078728,1,1
0.7339292593103556,0.2660707406896444,1,1
0.8639032724583583,0.13609672754164162,1,1
0.5961142213439492,0.4038857786560507,1,1
0.8735659055821878,0.12643409441781225,1,1
0.8536325271180341,0.146367472881966,1,1
0.8735202926629335,0.1264797073370665,1,1
0.8616911223995242,0.13830887760047586,1,1
0.33224186999437694,0.6677581300056231,2,1
0.8720530560601161,0.12794694393988384,1,1
0.873315599744459,0.12668440025554098,1,1
0.8498224458534351,0.15017755414656495,1,1
0.8028878492233734,0.1971121507766265,1,1
0.791738471583438,0.20826152841656206,1,1
0.8733253803320619,0.12667461966793822,1,1
0.8755182141231782,0.12448178587682195,1,1
0.7262767647180874,0.27372323528191234,1,1
0.8662513953432326,0.13374860465676736,1,1
0.8770819941672117,0.12291800583278832,1,1
0.7217424620438337,0.27825753795616626,1,1
0.7968240127113784,0.2031759872886216,1,1
0.8584089851651302,0.14159101483486994,1,1
0.8284677849682895,0.17153221503171043,1,1
0.8574668887782839,0.14253311122171616,1,1
0.8571724580688288,0.14282754193117114,1,1
0.6867494608357251,0.313250539164275,1,1
0.8719878552124295,0.12801214478757053,1,1
0.8271969312756488,0.1728030687243514,1,1
0.873334825545365,0.12666517445463504,1,1
0.5896957730312516,0.4103042269687483,1,1
0.8555351492037234,0.14446485079627658,1,1
0.8739691923971304,0.12603080760286953,1,1
0.8734521282228023,0.12654787177719776,1,1
0.8691389275802716,0.13086107241972852,1,1
0.8663904448619042,0.13360955513809572,1,1
0.8191227027034198,0.1808772972965803,1,1
0.8627649573716786,0.1372350426283215,1,1
0.6303928494315072,0.3696071505684928,1,1
0.5834838648188776,0.41651613518112257,1,1
0.8778444222611134,0.12215557773888676,1,1
0.8701665436407425,0.1298334563592575,1,1
0.872872588678897,0.12712741132110295,1,1
0.7580195256382743,0.24198047436172568,1,1
0.8628055970896257,0.13719440291037444,1,1
0.8648946814034043,0.13510531859659583,1,1
0.8695250095878725,0.13047499041212748,1,1
0.8368292808135658,0.16317071918643417,1,1
0.8682445384687184,0.13175546153128168,1,1
0.8268478548530421,0.17315214514695787,1,1
0.870810905285362,0.12918909471463805,1,1
0.8705692562055936,0.12943074379440656,1,1
0.8725505577523398,0.1274494422476603,1,1
0.7458549627391527,0.2541450372608473,1,1
0.8667813942523876,0.13321860574761218,1,1
0.8598706583922714,0.14012934160772855,1,1
0.8001506930412607,0.19984930695873937,1,1
0.8727999541701985,0.12720004582980163,1,1
0.8716653958621,0.1283346041379,1,1
0.8630226118876354,0.13697738811236468,1,1
0.8708785427906554,0.12912145720934473,1,1
0.8732656023677614,0.1267343976322384,1,1
0.8378260532649352,0.1621739467350649,1,1
0.8611907617121948,0.13880923828780523,1,1
0.8723479513069532,0.12765204869304683,1,1
0.526522732164205,0.473477267835795,1,1
0.87812006855409,0.12187993144591021,1,1
0.8746606487274418,0.12533935127255832,1,1
0.8668900235583559,0.13310997644164407,1,1
0.8735878289103959,0.12641217108960418,1,1
0.814043593249963,0.1859564067500371,1,1
0.8751371449244336,0.12486285507556634,1,1
0.8791391708477785,0.12086082915222163,1,1
0.8782882530041057,0.12171174699589428,1,1
0.863556058887387,0.13644394111261315,1,1
0.8661227013631603,0.13387729863683973,1,1
0.8535100144235948,0.14648998557640536,1,1
0.8687730353681469,0.13122696463185313,1,1
0.8722469910673959,0.12775300893260397,1,1
0.8676211671649463,0.13237883283505367,1,1
0.8666206545998983,0.13337934540010157,1,1
0.8299653210124036,0.17003467898759647,1,1
0.8205449635683111,0.17945503643168892,1,1
0.8240275325214743,0.17597246747852582,1,1
0.8779740674947913,0.12202593250520882,1,1
0.8728628843270604,0.12713711567293967,1,1
0.873409912849218,0.126590087150782,1,1
0.8380451995310302,0.16195480046897,1,1
0.8535356595526351,0.1464643404473649,1,1
0.8302554469596053,0.1697445530403948,1,1
0.8780346712141368,0.12196532878586326,1,1
0.8477712222250816,0.1522287777749185,1,1
0.8759085113681806,0.12409148863181944,1,1
0.8742039090444268,0.12579609095557326,1,1
0.858552926696613,0.1414470733033872,1,1
0.8558286097422583,0.1441713902577417,1,1
0.8725342849762019,0.12746571502379814,1,1
0.8696893426076259,0.13031065739237413,1,1
0.8690267246871403,0.13097327531285977,1,1
0.8625597205845863,0.13744027941541367,1,1
0.8685436788253593,0.1314563211746407,1,1
0.866052576768024,0.13394742323197598,1,1
0.8093180064137397,0.19068199358626028,1,1
0.8338930450786403,0.1661069549213597,1,1
0.8722603412993003,0.1277396587006998,1,1
0.8752179897057972,0.12478201029420272,1,1
0.8648964907870161,0.13510350921298378,1,1
0.8768126716871315,0.12318732831286865,1,1
