0,1,predictions,truth
0.4729196659035118,0.5270803340964885,1,0
0.14315060123118922,0.8568493987688107,1,0
0.44864592813532533,0.5513540718646747,1,0
0.423984366700904,0.576015633299096,1,0
0.20637455122227946,0.7936254487777208,1,0
0.20910925429652732,0.7908907457034727,1,0
0.24308187527652542,0.7569181247234746,1,0
0.6308613047074384,0.36913869529256144,0,0
0.49274221811317004,0.5072577818868298,1,0
0.518798046188712,0.4812019538112878,0,0
0.337311619143189,0.662688380856811,1,0
0.28339092665902826,0.7166090733409716,1,0
0.26634797624751605,0.7336520237524841,1,0
0.4956504415777274,0.5043495584222725,1,0
0.29451411858810994,0.7054858814118904,1,0
0.1540775166056936,0.8459224833943064,1,0
0.15279526963711723,0.847204730362883,1,0
0.2773071555182661,0.7226928444817335,1,0
0.44968824663015816,0.5503117533698417,1,0
0.17415356928731346,0.8258464307126864,1,0
0.390964653305921,0.6090353466940789,1,0
0.44680475124696906,0.5531952487530309,1,0
0.3897055103133195,0.6102944896866808,1,0
0.4940617539982375,0.5059382460017625,1,0
0.5700517097236592,0.4299482902763407,0,0
0.3173038460731196,0.6826961539268805,1,0
0.23816041098848514,0.7618395890115147,1,0
0.4991178722462382,0.5008821277537616,1,0
0.20339291167302953,0.7966070883269706,1,0
0.15343866644185308,0.846561333558147,1,0
0.21177737602633262,0.7882226239736675,1,0
0.42594735399940054,0.5740526460005996,1,0
0.23820502888895162,0.7617949711110483,1,0
0.2266894076166313,0.7733105923833686,1,0
0.41300958312316033,0.5869904168768396,1,0
0.4473708290975559,0.5526291709024441,1,0
0.5081313177098099,0.4918686822901901,0,0
0.40924351318503327,0.5907564868149668,1,0
0.37608097317977457,0.6239190268202254,1,0
0.31655682461666756,0.6834431753833324,1,0
0.1320188652867247,0.8679811347132751,1,0
0.5039586151196963,0.49604138488030386,0,0
0.4020237601316432,0.5979762398683568,1,0
0.130228482874723,0.869771517125277,1,0
0.3497101028245633,0.6502898971754367,1,0
0.33860792163513614,0.6613920783648638,1,0
0.556600575448498,0.44339942455150194,0,0
0.31957670541948296,0.6804232945805171,1,0
0.544116979648372,0.4558830203516279,0,0
0.25250777125420387,0.7474922287457962,1,0
0.1166374794729857,0.8833625205270141,1,0
0.15312445993921373,0.8468755400607864,1,0
0.42776828687337054,0.5722317131266295,1,0
0.1844916904444507,0.8155083095555494,1,0
0.2518853374559116,0.7481146625440885,1,0
0.5407070336284416,0.45929296637155853,0,0
0.32992825930824143,0.6700717406917585,1,0
0.5505440827168289,0.44945591728317114,0,0
0.4249937553852579,0.575006244614742,1,0
0.3650912903221357,0.6349087096778643,1,0
0.5028177103226158,0.4971822896773842,0,0
0.4706010767252535,0.5293989232747464,1,0
0.3089884499308872,0.691011550069113,1,0
0.4427184647771848,0.5572815352228153,1,0
0.4292365475456045,0.5707634524543954,1,0
0.27891035117205226,0.7210896488279478,1,0
0.19422313437595334,0.8057768656240466,1,0
0.21971022535559936,0.7802897746444005,1,0
0.36935283081374753,0.6306471691862524,1,0
0.3065294192996636,0.6934705807003366,1,0
0.20989132928490348,0.7901086707150965,1,0
0.42209556157580286,0.5779044384241971,1,0
0.5118709345541731,0.488129065445827,0,0
0.2441332815489544,0.7558667184510457,1,0
0.4053164804364313,0.5946835195635685,1,0
0.41483681968111785,0.5851631803188821,1,0
0.47131987343539933,0.5286801265646005,1,0
0.49773373477061733,0.5022662652293826,1,0
0.36454328284035215,0.6354567171596478,1,0
0.3253395101298473,0.6746604898701527,1,0
