0,1,predictions,truth
0.44278456084303414,0.5572154327867196,1,0
0.7154678347707716,0.28453216060521175,0,0
0.599186173603993,0.4008138218884058,0,0
0.5304878976792428,0.4695121006071238,0,0
0.48437876430798077,0.5156212339783858,1,0
0.6307039812088915,0.3692960166118137,0,0
0.6571232223375626,0.3428767684982232,0,0
0.4847709057372805,0.5152290920834247,1,0
0.7656802808552018,0.23431971725654177,0,0
0.6347624769198927,0.3652375202023206,0,0
0.8505599533450688,0.1494400461200026,0,0
0.7379212755330727,0.26207872554726147,0,0
0.3714836522594302,0.6285163432329685,1,0
0.5997478679292477,0.4002521291929656,0,0
0.4321414210833049,0.567858576271739,1,0
0.6449663010943087,0.35503369498016657,0,0
0.5376247492928989,0.46237524945912883,0,0
0.7265296246667861,0.2734703708256127,0,0
0.6470535868021715,0.352946406827582,0,0
0.3377172991786355,0.6622826953824406,1,0
0.6249240263950329,0.3750759681660435,0,0
0.6244038120521761,0.37559618483720647,0,0
0.7679610208941516,0.23203897669372314,0,0
0.7198297210391844,0.2801702777128434,0,0
0.8025575291466287,0.19744246913973787,0,0
0.3685762266005823,0.6314237740140906,1,0
0.318873057430892,0.6811269413211357,1,0
0.6651252263223546,0.334874767307399,0,0
0.8797047011213152,0.12029529366440622,0,0
0.6366598984112541,0.36334010383323334,0,0
0.7414906828866789,0.258509311557982,0,0
0.7888151185731798,0.21118487505657377,0,0
0.6549663101052634,0.3450336886467643,0,0
0.6166479075712153,0.3833520900166592,0,0
0.8683462244195319,0.13165376901684045,0,0
0.5588688597646289,0.4411311361934312,0,0
0.7763398294797653,0.22366016729320198,0,0
0.653667520198226,0.3463324794851243,0,0
0.6344553098448649,0.36554468867433215,0,0
0.5193594054317777,0.4806405961142177,0,0
0.6611274423154502,0.33887255410827105,0,0
0.45087381306056706,0.5491261824318318,1,0
0.7199362541914025,0.28006374875157675,0,0
0.62937914181597,0.3706208587987028,0,0
0.4408432038193964,0.5591567926043249,1,0
0.607543285059403,0.3924567090360119,0,0
0.6238955924343651,0.37610440748181606,0,0
0.7394452209032353,0.26055477691746987,0,0
0.7229211511758596,0.27707884687767603,0,0
0.49906370258467314,0.5009362952360321,1,0
0.8639189535999954,0.1360810444680925,0,0
0.7873486553861294,0.21265133905853137,0,0
0.8458965010870257,0.15410349405612714,0,0
0.17283643503450868,0.8271635637175191,1,0
0.5548080738755347,0.4451919206855414,0,0
0.5878280886350175,0.41217190383058283,0,0
0.6416955146894904,0.3583044845281986,0,0
0.5177478504252946,0.4822521450671041,0,0
0.4750499062663297,0.5249500901573917,1,0
0.7304055940689098,0.26959440188915035,0,0
0.8842172540379922,0.11578273913701394,0,0
0.7839876440568111,0.21601234899086583,0,0
0.6741348151322801,0.32586517477218324,0,0
0.8057973694930217,0.1942026271635302,0,0
0.5971329694628792,0.4028670250981969,0,0
0.4795122310158282,0.5204877663392158,1,0
0.6670390950093961,0.3329609019381941,0,0
0.6749336564052034,0.325066340018518,0,0
0.8855484145400764,0.11445157947166507,0,0
0.5284023498456485,0.47159764890637934,0,0
0.49228920010348115,0.5077107930606111,1,0
0.653195437262296,0.3468045586957641,0,0
0.2665156253318446,0.7334843762141509,1,0
0.5281019440112428,0.4718980542751237,0,0
0.4456978651387653,0.5543021303536335,1,0
0.5975976602348642,0.402402334326212,0,0
0.7361325724754059,0.2638674251124687,0,0
0.2583447827847859,0.7416552122419515,1,0
0.5376442915413312,0.46235570674503534,0,0
0.8622537902919214,0.13774620233375015,0,0
0.5646785181122114,0.43532147644886476,0,0
0.5640865061030189,0.4359134926490089,0,0
0.5896764066303912,0.4103235893276688,0,0
0.6288125268951179,0.3711874662689745,0,0
0.7317725181937925,0.26822747264199326,0,0
0.6603279664143503,0.3396720342003226,0,0
0.370140822905255,0.6298591735184663,1,0
0.4288073375594607,0.5711926588642606,1,0
0.7934931174853265,0.20650688327486555,0,0
0.5401587008645005,0.4598412969562048,0,0
0.5539362197872367,0.44606377663648467,0,0
0.6047236070172916,0.39527638847510727,0,0
0.7165387017212623,0.28346129097716855,0,0
0.4497300998398219,0.550269894954085,1,0
0.8564401522219918,0.14355984460918314,0,0
0.608398916023602,0.39160108016728856,0,0
0.5622144414421202,0.43778555451593976,0,0
0.6772899520988205,0.32271004432490086,0,0
0.49688069050780426,0.5031193054502557,1,0
0.8655245716170364,0.13447542568889465,0,0
0.7287599743620192,0.2712400211303796,0,0
0.4782352584829965,0.5217647407346927,1,0
0.5461990133770124,0.45380098351237025,0,0
0.6543919415840902,0.3456080585649214,0,0
0.4559738722499267,0.5440261181201979,1,0
0.5331854622650077,0.46681453089908453,0,0
0.7383457395909578,0.2616542577058784,0,0
0.46668034883115034,0.5333196475925711,1,0
0.7941939012535417,0.20580609842980874,0,0
0.5035928322228068,0.4964071642009145,0,0
0.9015831652359835,0.09841682959794107,0,0
0.7259504875383097,0.2740495084197503,0,0
0.39637610038553434,0.6036238951068645,1,0
0.6714480491305318,0.32855194822451217,0,0
0.22963146819197144,0.770368524273629,1,0
0.6484352024837767,0.35156478835200916,0,0
0.5899237565417734,0.41007623988194786,0,0
0.694752654592125,0.3052473450912254,0,0
0.8487341624304997,0.15126583718009087,0,0
0.7598800741599396,0.24011992529058018,0,0
0.6331737922203851,0.36682620420333634,0,0
0.8721557550139754,0.12784423897593805,0,0
0.752606828797653,0.24739317204985056,0,0
0.55260498523619,0.4473950093248863,0,0
0.5522453247232607,0.44775466844083145,0,0
0.6355656032645328,0.3644343950218337,0,0
0.5769088573465402,0.4230911400085038,0,0
0.7248842020898467,0.27511579183094526,0,0
0.7865314360452829,0.21346856445297477,0,0
0.6027254701112613,0.3972745249154761,0,0
0.5635016107909632,0.43649838144180664,0,0
0.5301916165056217,0.46980838364338984,0,0
0.6097629005200712,0.3902370968349726,0,0
0.514772501082232,0.4852274976697957,0,0
0.6472315167058186,0.3527684815805479,0,0
0.8400965334937351,0.15990346499999608,0,0
0.26718341714158983,0.7328165820760992,1,0
0.29439393372454054,0.7056060654931485,1,0
0.7019347967801682,0.29806520313601276,0,0
0.4182601012789248,0.5817398909538448,1,0
0.8261114217345805,0.17388857882188472,0,0
0.30739274031036595,0.6926072542507103,1,0
0.29626299417722324,0.703737002246498,1,0
0.6703276281434044,0.3296723653117262,0,0
0.753486882142419,0.246513116609609,0,0
0.5147622262581387,0.48523777109690525,0,0
0.5525776350148719,0.447422362340172,0,0
0.26181794483043147,0.7381820543872576,1,0
0.5911668675483484,0.4088331298066954,0,0
0.7809213343155588,0.21907866117683994,0,0
0.41470889654879284,0.5852910998749286,1,0
0.6586574638825164,0.3413425330068663,0,0
0.5909374796638261,0.4090625204851856,0,0
0.6317574179270217,0.3682425761683931,0,0
0.7611575298473776,0.2388424706508798,0,0
0.5804772582017623,0.4195227335653463,0,0
0.3613055711969092,0.6386944252268121,1,0
0.598129389240112,0.4018706104432382,0,0
0.825960411737896,0.1740395829978032,0,0
0.39260251776237687,0.6073974777300218,1,0
0.5297405436008179,0.47025945282290355,0,0
0.6548645883661866,0.3451354071262122,0,0
0.45527344228459465,0.5447265560017718,1,0
0.7581767032899014,0.2418232943561808,0,0
0.693421639219214,0.30657835592393884,0,0
0.7746756444146767,0.2253243513105527,0,0
0.8072499396433416,0.19275005701321032,0,0
0.8211810515393457,0.17881894540824456,0,0
0.7623044201311986,0.23769557183963683,0,0
0.5121192113061681,0.48788078628170645,0,0
0.5072254666918806,0.49277453438845364,0,0
0.8663559748789756,0.133644019769412,0,0
0.5264138822962974,0.47358611529157724,0,0
0.24645819351117818,0.7535418043095271,1,0
0.8359518065789918,0.1640481908779156,0,0
0.6495718763317203,0.3504281233516299,0,0
0.4131147647183699,0.5868852289113837,1,0
0.6970078877792626,0.30299210771313617,0,0
0.32802619068333394,0.6719738020150972,1,0
0.5450869093942156,0.45491309005630415,0,0
0.7272290856865942,0.272770906313345,0,0
0.8346960436545945,0.16530395294181716,0,0
0.7857293814575036,0.21427061880792328,0,0
0.5438393329496537,0.4561606651038822,0,0
0.8691781267542114,0.13082186986601774,0,0
0.851076857584293,0.14892314362337059,0,0
0.7790678737721467,0.22093212381572783,0,0
0.7786453292810599,0.22135467063512104,0,0
0.3311310620788702,0.6688689362074963,1,0
0.43189386759777465,0.5681061274289628,1,0
0.7862353265932805,0.21376466773496489,0,0
0.6999766326116738,0.3000233648597854,0,0
0.8486033303379441,0.15139666618855024,0,0
0.3346029550719521,0.6653970399547853,1,0
0.7564198600383235,0.2435801319616155,0,0
0.5541867260791615,0.44581326941323707,0,0
0.7122962430448477,0.28770375733699444,0,0
0.6607889331842438,0.3392110595141874,0,0
0.32598411627287044,0.674015882013496,1,0
0.8629291978894714,0.13707079723912954,0,0
0.6943469759706179,0.30565301696064384,0,0
0.5563244437176542,0.4436755527060671,0,0
0.6547966693314812,0.34520332616091765,0,0
0.42649101314751037,0.5735089832762109,1,0
0.6787694169504735,0.32123057935683247,0,0
0.7484993004757876,0.25150069618076437,0,0
0.4842763351064539,0.5157236613172674,1,0
0.5397140058410902,0.46028599244527624,0,0
0.7502992563325874,0.24970073927622669,0,0
0.3847256712415341,0.6152743284418164,1,0
0.20397974812933656,0.7960202499241993,1,0
0.7913704236146558,0.2086295786298316,0,0
0.8384435954185157,0.16155640030671364,0,0
0.7954623514776394,0.20453764282150225,0,0
0.3940021506802327,0.6059978476061338,1,0
0.41181164545008236,0.5881883509736391,1,0
0.521630878703268,0.4783691163234694,0,0
0.7030504362314552,0.29694956106538095,0,0
0.8466239818202002,0.15337601268266843,0,0
0.6785767338715903,0.32142326464760673,0,0
0.7105851572309685,0.2894148366316158,0,0
0.33750018111835783,0.6624998162366862,1,0
0.6996358749844447,0.30036412446607513,0,0
0.5896003752413554,0.4103996188540593,0,0
0.8138039576891252,0.18619603658091277,0,0
0.7374328163246902,0.26256717928412393,0,0
0.7864094273447586,0.21359057094160783,0,0
0.7114678936101986,0.2885321035120147,0,0
0.79329732998356,0.20670267266838113,0,0
0.26491383818801206,0.7350861526477739,1,0
0.5847327324908611,0.4152672643985216,0,0
0.4659656071348092,0.5340343934798636,1,0
0.6955133665513112,0.3044866326663778,0,0
0.5962244974470878,0.403775498045311,0,0
0.5007917722368249,0.4992082241868965,0,0
0.6617948298177694,0.3382051643940609,0,0
0.5440656557474958,0.45593434440151587,0,0
0.8516752713986587,0.1483247299872655,0,0
0.2422729520260048,0.7577270461439465,1,0
0.43971932417274223,0.5602806734151323,1,0
0.5031018616788472,0.4968981328822289,0,0
0.5382327098372677,0.4617672870521151,0,0
0.35998230204051,0.6400176925205662,1,0
0.6503070800953432,0.3496929140000717,0,0
0.5649009847499664,0.43509901353640007,0,0
0.7107492775815496,0.28925071721235723,0,0
0.43749731101790723,0.5625026854058142,1,0
0.4960494473461235,0.503950547680614,1,0
0.503924386613002,0.49607561446733234,0,0
0.41194533284446655,0.5880546607852869,1,0
0.4149951282421675,0.5850048719068441,1,0
0.5728091856714186,0.42719081401193176,0,0
0.8104637231878976,0.18953627585516844,0,0
0.7629624399038049,0.23703755992506464,0,0
0.8866654573611809,0.113334542052959,0,0
0.5660759446514496,0.4339240489783039,0,0
0.4249710765944231,0.5750289184323143,1,0
0.5659885496844652,0.43401144673925607,0,0
0.6316965818868492,0.368303415933856,0,0
0.8080533482795271,0.19194664977400872,0,0
0.6572620005244331,0.34273800009023986,0,0
0.67168435496933,0.328315643899113,0,0
0.7383476887480667,0.2616523060458402,0,0
0.459046199780372,0.5409537966433493,1,0
0.8279642190480968,0.1720357790636468,0,0
0.7154466242634294,0.2845533740229369,0,0
0.7744923436029877,0.2255076510162963,0,0
0.8149770290287158,0.18502296442641494,0,0
0.5800942306736739,0.4199057686604304,0,0
0.6711169410255613,0.3288830533026843,0,0
0.5541738547376496,0.4458261407547492,0,0
0.5701842886824032,0.4298157056458423,0,0
0.5173589486096168,0.4826410516558101,0,0
0.7943197435588,0.20568025432011278,0,0
0.5068288613422555,0.4931711341501433,0,0
0.5375762546103167,0.4624237422790659,0,0
0.7621670304153065,0.2378329684240328,0,0
0.756180633132775,0.24381935909999466,0,0
0.7707187940314166,0.22928120234864902,0,0
0.8071045976995701,0.19289539839673303,0,0
0.6295051559612128,0.37049484139383104,0,0
0.6471850363655111,0.3528149591268876,0,0
0.38380685177310575,0.6161931427879704,1,0
0.5295195521745295,0.4704804475088208,0,0
0.7465840554016544,0.2534159376460225,0,0
0.22925106361235098,0.7707489332770316,1,0
0.5850160835218108,0.41498391662720086,0,0
0.6768572558964299,0.32314274308842855,0,0
0.5995192009747508,0.4004807978645885,0,0
0.5911582429981649,0.4088417527270644,0,0
0.34834608329770794,0.6516539131260133,1,0
0.7067950531199283,0.2932049480768211,0,0
0.7544199599283989,0.24558003614607632,0,0
0.2803743229279406,0.7196256744271032,1,0
0.7671443635121972,0.23285563663681436,0,0
0.623522120134841,0.376477878384356,0,0
0.6528464541848593,0.3471535408418781,0,0
0.823829810844532,0.17617018648140795,0,0
0.4059158324915002,0.5940841634665598,1,0
0.7118509724753679,0.2881490276736437,0,0
0.5649526707864585,0.4350473252007054,0,0
0.659799190708495,0.34020081083750053,0,0
0.8257525814341566,0.17424741708504032,0,0
0.6263009024213406,0.3736990902770904,0,0
0.7147253497610004,0.28527465178499495,0,0
0.6404176637270506,0.3595823340936546,0,0
0.7571368019748301,0.24286319398322975,0,0
0.6345044756108563,0.3654955203472038,0,0
0.5800073187016123,0.41999268051607674,0,0
0.5916081748765939,0.4083918248067565,0,0
0.858599157565013,0.14140083794453592,0,0
0.7337894704476072,0.2662105266746061,0,0
0.506847050549013,0.49315294354640193,0,0
0.5843937672719346,0.41560622822046406,0,0
0.6926201535896398,0.30737984132068225,0,0
0.7380537438325575,0.26194625480305483,0,0
0.6785005276973849,0.32149947128747336,0,0
0.5381567034055094,0.46184329208688923,0,0
0.22363743634242758,0.7763625549590196,1,0
0.5654031314241528,0.43459686360258465,0,0
0.7886164298228333,0.21138356357408955,0,0
0.5512385537096574,0.44876143992009637,0,0
0.32216729260015364,0.6778327019609226,1,0
0.3319588759290199,0.6680411230558386,1,0
0.6408402502430968,0.35915974478364077,0,0
0.7792547775454548,0.220745219169305,0,0
0.40769893417634984,0.5923010613160488,1,0
0.6159565704267693,0.3840434287909197,0,0
0.5773385867700161,0.4226614026687858,0,0
0.6229059082028632,0.37709408822085816,0,0
0.645041415144768,0.3549585836072599,0,0
0.6482264021988439,0.35177359143090964,0,0
0.7543523400636999,0.24564765828087426,0,0
0.48033166395211135,0.5196683320059488,1,0
0.7321339543439599,0.2678660481333581,0,0
0.7607937790373149,0.23920621994754335,0,0
0.4896971953907848,0.5103028001016139,1,0
0.4705904441045483,0.5294095523191731,1,0
0.7020511635514445,0.29794883263944627,0,0
0.26233669308866714,0.7376632998425946,1,0
0.6331918668687668,0.36680812908929333,0,0
0.3346581854908401,0.6653418137268492,1,0
0.7271578438687011,0.27284215674597184,0,0
0.5485679694643845,0.45143202649367564,0,0
0.8471787827669491,0.15282121829155723,0,0
0.2994933237051819,0.7005066687604184,1,0
0.5686518447070007,0.4313481563733337,0,0
0.7383545644934429,0.2616454347242461,0,0
0.6862394467934575,0.3137605544614996,0,0
0.7335003367994983,0.2664996600898843,0,0
0.39022310658981285,0.6097768865742795,1,0
0.39932250083048226,0.6006774974558841,1,0
0.5318233651535839,0.4681766275448473,0,0
0.21567863377413926,0.7843213617182594,1,0
0.6498417633506903,0.3501582349356761,0,0
0.6139874828272618,0.3860125121994758,0,0
0.5394494237302941,0.4605505717621047,0,0
0.5729235247923695,0.427076474541735,0,0
0.45257303942457033,0.5474269514112156,1,0
0.3897453749270203,0.6102546275502978,1,0
0.6486386560284209,0.3513613357386876,0,0
0.748637806577647,0.251362186120784,0,0
0.31297019753173205,0.6870297979606665,1,0
0.5763675653989629,0.4236324282307907,0,0
0.4853508325436556,0.5146491634144045,1,0
0.25192791635686707,0.7480720779713785,1,0
0.5753875805843964,0.4246124211944297,0,0
0.7897874897288819,0.2102125059963475,0,0
0.5253662670051149,0.4746337308155904,0,0
0.6249780589461033,0.37502193934026307,0,0
0.7602915014665702,0.23970849152289905,0,0
0.3731049574068243,0.626895039016897,1,0
0.5059457525004656,0.4940542453202395,0,0
0.45471247865140846,0.5452875159096678,1,0
0.4902735324619247,0.5097264639617967,1,0
0.5680888796227416,0.4319111154039959,0,0
0.7158355458837852,0.28416444914295225,0,0
0.6095696820259036,0.3904303130008341,0,0
0.8383479156336155,0.16165208038265216,0,0
0.3960283075740826,0.6039716869869936,1,0
0.5568388566556893,0.44316113883670966,0,0
0.5232301290086504,0.47676986648374836,0,0
0.6124908735298863,0.38750912242817376,0,0
0.7536803944951335,0.24631960140471892,0,0
0.5903113675121529,0.40968863077421375,0,0
0.37753181729307744,0.62246817773366,1,0
0.6399514615107667,0.36004853619352306,0,0
0.8277447598067328,0.1722552307962224,0,0
0.5559453234247446,0.4440546711363316,0,0
0.6120204030733368,0.38797959172057006,0,0
0.5697262729601409,0.43027372439490297,0,0
0.5805431299779181,0.4194568643503274,0,0
0.5302446040117622,0.4697553926447898,0,0
0.43395655914912534,0.5660434330836442,1,0
0.3911660776292729,0.6088339220540776,1,0
0.7548535544877064,0.2451464436531408,0,0
0.6617853269643166,0.3382146710310116,0,0
0.8387645945105799,0.16123540144020415,0,0
0.48899989512858094,0.5110001003638178,1,0
0.4392163616218493,0.5607836371301786,1,0
0.7267826744875668,0.27321732170332386,0,0
0.44247113063766336,0.5575288704426709,1,0
0.7280255864351941,0.2719744078930514,0,0
0.6311549697314033,0.36884502482967296,0,0
0.6454699901652082,0.3545300053271906,0,0
0.6559935849889347,0.3440064146944157,0,0
0.5756122200588886,0.4243877707768972,0,0
0.4751021975891752,0.524897798368885,1,0
0.6413293512386627,0.35867064518505853,0,0
0.5451461991126483,0.4548537982423957,0,0
0.5475469859894349,0.4524530085716414,0,0
0.4561641439578791,0.5438358524658422,1,0
0.2670778677677048,0.7329221267933714,1,0
0.8492745606520732,0.15072543604813465,0,0
0.7500455401606972,0.2499544600756259,0,0
0.6862945599896786,0.31370544138169365,0,0
0.4808175554040148,0.5191824363630937,1,0
0.5678896459452869,0.43211034675314397,0,0
0.7287427943669911,0.271257204850698,0,0
0.6624686880718611,0.3375313088757292,0,0
0.7653281753024707,0.2346718240316337,0,0
0.6887454189342102,0.311254583193862,0,0
0.7296448886213991,0.2703551098395904,0,0
