1,2,predictions,truth
0.7679446319377105,0.23205536806228952,1,1
0.6992029118191694,0.3007970881808306,1,1
0.7686266157269885,0.23137338427301143,1,1
0.7683084802030046,0.2316915197969953,1,1
0.7319475563737383,0.2680524436262616,1,1
0.7680476627945422,0.23195233720545783,1,1
0.7573197063017031,0.24268029369829686,1,1
0.7637758217150719,0.23622417828492817,1,1
0.7678677967383927,0.23213220326160727,1,1
0.7615492156054502,0.23845078439454978,1,1
0.7657342301471325,0.23426576985286757,1,1
0.7570751718368341,0.2429248281631659,1,1
0.7679912010998906,0.23200879890010942,1,1
0.6818861010879599,0.3181138989120401,1,1
0.7635939912358141,0.23640600876418585,1,1
0.7679592195009463,0.23204078049905374,1,1
0.6925075607914958,0.30749243920850416,1,1
0.668967270433549,0.331032729566451,1,1
0.7686603189180725,0.23133968108192757,1,1
0.7677150229645118,0.23228497703548828,1,1
0.7679947293786256,0.2320052706213744,1,1
0.7534553738082482,0.24654462619175177,1,1
0.7653026484896097,0.23469735151039028,1,1
0.7644932504532652,0.2355067495467348,1,1
0.715168262348555,0.2848317376514449,1,1
0.7411771072897371,0.25882289271026304,1,1
0.7294329405056308,0.27056705949436916,1,1
0.7604870539930259,0.23951294600697418,1,1
0.7683741608086866,0.23162583919131335,1,1
0.762627907856286,0.23737209214371396,1,1
0.7623260880542482,0.23767391194575196,1,1
0.7633616164461619,0.2366383835538381,1,1
0.7682140211166302,0.23178597888336996,1,1
0.7185608443040207,0.2814391556959792,1,1
0.7670994794136186,0.23290052058638155,1,1
0.7155417869107725,0.2844582130892275,1,1
0.7574472077027432,0.24255279229725682,1,1
0.7629206663719188,0.23707933362808117,1,1
0.7674285043903712,0.23257149560962873,1,1
0.759311689578774,0.2406883104212259,1,1
0.7484664668627357,0.25153353313726434,1,1
0.7686913956060064,0.23130860439399367,1,1
0.7067801262487139,0.2932198737512861,1,1
0.7232674727336823,0.27673252726631764,1,1
0.7683048760146904,0.23169512398530953,1,1
0.7528533505622376,0.24714664943776238,1,1
0.7576534173275806,0.24234658267241949,1,1
0.7682718571461825,0.23172814285381738,1,1
0.7652868917134126,0.23471310828658734,1,1
0.7114474120315734,0.28855258796842664,1,1
0.7097123894213413,0.29028761057865876,1,1
0.7686864719817764,0.23131352801822364,1,1
0.7683891510751877,0.23161084892481232,1,1
0.7672092979851474,0.2327907020148527,1,1
0.7636968414876905,0.2363031585123095,1,1
0.7635981356915891,0.23640186430841095,1,1
0.7658684273646799,0.23413157263532028,1,1
0.763990412836138,0.23600958716386197,1,1
0.7613016792328579,0.2386983207671422,1,1
0.766150102678635,0.233849897321365,1,1
0.7677211757313205,0.2322788242686795,1,1
0.7548067985036054,0.24519320149639462,1,1
0.7033841017858357,0.2966158982141643,1,1
0.7679180094119233,0.23208199058807663,1,1
0.7682227448071665,0.23177725519283363,1,1
0.763438648780827,0.2365613512191731,1,1
0.7670120865960863,0.23298791340391373,1,1
0.7124664702018259,0.28753352979817415,1,1
0.7679823798594221,0.23201762014057786,1,1
0.7642878382949166,0.23571216170508347,1,1
0.6747838337590668,0.3252161662409332,1,1
0.7674618455659736,0.2325381544340263,1,1
0.7116471004917095,0.28835289950829046,1,1
0.7677651998524448,0.23223480014755526,1,1
0.7675718861569187,0.23242811384308135,1,1
0.7657301656546994,0.23426983434530066,1,1
0.7614232905425782,0.23857670945742182,1,1
0.7334954592299338,0.2665045407700663,1,1
0.7634240937148984,0.23657590628510167,1,1
0.7471963789503918,0.2528036210496082,1,1
0.7679534987543106,0.23204650124568924,1,1
0.7655986133138151,0.23440138668618488,1,1
0.7577898058213933,0.2422101941786067,1,1
0.7615369027798025,0.23846309722019754,1,1
0.7605278962841756,0.23947210371582442,1,1
0.7613001819475446,0.23869981805245546,1,1
0.7623378240850126,0.2376621759149873,1,1
0.7683474747338609,0.23165252526613916,1,1
0.7650581582623087,0.23494184173769128,1,1
0.766822752309148,0.23317724769085202,1,1
0.7685428084832734,0.2314571915167265,1,1
0.7673828713526033,0.23261712864739664,1,1
0.7683319280798446,0.2316680719201553,1,1
0.7603884450768369,0.23961155492316316,1,1
0.7683318692922237,0.2316681307077763,1,1
0.7682934144011779,0.23170658559882212,1,1
0.7663956207536524,0.23360437924634753,1,1
0.7642332068618627,0.23576679313813714,1,1
0.7680029856431706,0.23199701435682943,1,1
0.7661511108622816,0.23384888913771845,1,1
0.7627853700627212,0.23721462993727893,1,1
0.690239723274766,0.30976027672523404,1,1
0.7684563699016054,0.23154363009839468,1,1
0.7654194898156044,0.23458051018439557,1,1
0.7683229518203182,0.2316770481796818,1,1
0.6784978300963809,0.3215021699036191,1,1
0.7675146405589077,0.23248535944109236,1,1
0.7683657714845807,0.2316342285154192,1,1
0.7685970753088578,0.23140292469114226,1,1
0.7684508535034285,0.23154914649657152,1,1
0.768518484002706,0.2314815159972939,1,1
0.7678634767374364,0.23213652326256365,1,1
0.7678816853782472,0.23211831462175275,1,1
0.767266328854967,0.23273367114503285,1,1
0.7681590247468063,0.23184097525319364,1,1
0.767945991229463,0.232054008770537,1,1
0.7145892352552794,0.2854107647447206,1,1
0.7527001654019777,0.24729983459802227,1,1
0.7672495723016906,0.23275042769830942,1,1
0.7672280736525333,0.2327719263474666,1,1
0.7472066952305488,0.25279330476945117,1,1
0.7449349965385413,0.25506500346145866,1,1
0.7676677318119639,0.23233226818803604,1,1
0.7634965264445204,0.23650347355547963,1,1
0.7671557354398899,0.23284426456011012,1,1
0.7673846672704051,0.23261533272959495,1,1
0.7683157236423349,0.2316842763576651,1,1
0.7668392471591309,0.23316075284086904,1,1
0.7685638481956274,0.23143615180437263,1,1
0.7425479422520529,0.2574520577479471,1,1
0.7675338344227287,0.23246616557727126,1,1
0.7242795763854349,0.2757204236145651,1,1
0.7576623757346231,0.24233762426537686,1,1
0.7648508600072543,0.23514913999274573,1,1
0.7682360213273977,0.23176397867260232,1,1
0.7678108276983218,0.2321891723016782,1,1
0.7681610145297305,0.2318389854702694,1,1
0.7590749086029145,0.24092509139708557,1,1
0.7560190574736806,0.24398094252631955,1,1
0.7678678634471537,0.23213213655284623,1,1
0.7678122721700528,0.23218772782994718,1,1
0.7685555596295077,0.23144444037049222,1,1
0.7611426890212617,0.23885731097873827,1,1
0.7649090401693819,0.23509095983061817,1,1
0.7682222746326064,0.23177772536739366,1,1
0.7597767686357958,0.24022323136420415,1,1
0.7677810868594485,0.23221891314055151,1,1
0.7680897818806525,0.23191021811934745,1,1
0.6516305359745673,0.3483694640254326,1,1
0.7684790295016782,0.23152097049832182,1,1
0.7593843462787945,0.24061565372120564,1,1
0.7234680125957259,0.2765319874042741,1,1
0.7248185191618428,0.2751814808381572,1,1
0.7609172529191107,0.23908274708088934,1,1
0.7686599344492416,0.23134006555075828,1,1
0.763393925249485,0.23660607475051498,1,1
0.7684691279194588,0.23153087208054124,1,1
0.7669189135880224,0.23308108641197753,1,1
0.7615685658904277,0.23843143410957238,1,1
0.7682313468030053,0.2317686531969947,1,1
0.7680666953062634,0.23193330469373666,1,1
0.7487953921718242,0.2512046078281758,1,1
0.7659572212234156,0.23404277877658433,1,1
0.7672228171674716,0.23277718283252835,1,1
0.7682628332598256,0.2317371667401744,1,1
0.7328690742358815,0.2671309257641185,1,1
0.7646139445799457,0.23538605542005434,1,1
0.7686074660575786,0.23139253394242143,1,1
0.7282124627741615,0.2717875372258385,1,1
0.7679222700293888,0.2320777299706111,1,1
0.7589356864803297,0.24106431351967034,1,1
0.767418344695729,0.232581655304271,1,1
0.7575115783750972,0.24248842162490275,1,1
0.7669708962413784,0.23302910375862165,1,1
0.7678981782135992,0.23210182178640074,1,1
0.7682652893054428,0.2317347106945572,1,1
0.7566410973929516,0.2433589026070484,1,1
0.7681953822452667,0.23180461775473338,1,1
0.7466136352266008,0.2533863647733992,1,1
0.7655496802073429,0.23445031979265718,1,1
0.7684288735402809,0.23157112645971914,1,1
0.7635232605909056,0.23647673940909442,1,1
0.6933561820613696,0.3066438179386304,1,1
0.7362887266517024,0.2637112733482975,1,1
0.6707231605980681,0.3292768394019319,1,1
0.761228839845792,0.23877116015420793,1,1
0.7300428525379974,0.2699571474620026,1,1
0.766081947375927,0.23391805262407303,1,1
0.7119759516711652,0.28802404832883477,1,1
0.7421371340768597,0.25786286592314034,1,1
0.7544657856166657,0.24553421438333442,1,1
0.7626143537158314,0.2373856462841685,1,1
0.7285108826364395,0.2714891173635605,1,1
0.6814791697867253,0.3185208302132747,1,1
0.7674198278272655,0.23258017217273455,1,1
0.7671557031207328,0.23284429687926722,1,1
0.7670392755134828,0.23296072448651714,1,1
0.7637503684243417,0.23624963157565823,1,1
0.7618557189179426,0.23814428108205743,1,1
0.759195528126233,0.24080447187376688,1,1
0.7674884244475004,0.23251157555249963,1,1
0.6960447922970139,0.3039552077029861,1,1
0.7331243829057481,0.266875617094252,1,1
0.7671000097655389,0.232899990234461,1,1
0.7685963807098215,0.23140361929017841,1,1
0.7573430487711998,0.24265695122880013,1,1
0.7675832353405712,0.23241676465942893,1,1
0.7656907165140271,0.2343092834859729,1,1
0.7672120178107935,0.23278798218920646,1,1
0.7685650507738859,0.23143494922611416,1,1
0.7296312075773532,0.2703687924226468,1,1
0.7681013993036093,0.2318986006963907,1,1
0.7681863128027265,0.2318136871972734,1,1
0.7641870816407251,0.2358129183592748,1,1
0.7012102580743447,0.2987897419256552,1,1
0.7659819571778475,0.23401804282215252,1,1
0.7681441275958742,0.23185587240412567,1,1
0.7682262932828215,0.23177370671717845,1,1
0.7670022639626096,0.2329977360373904,1,1
0.76788045276276,0.23211954723724004,1,1
0.767535795564763,0.23246420443523708,1,1
0.7622309010147332,0.23776909898526669,1,1
0.7550649731517177,0.2449350268482822,1,1
0.6872166336036392,0.31278336639636084,1,1
0.7447361045595735,0.2552638954404265,1,1
0.7684362763245415,0.2315637236754585,1,1
0.7616771952300128,0.23832280476998716,1,1
0.7685363143988571,0.23146368560114292,1,1
0.767547612410018,0.23245238758998193,1,1
0.7684902181064066,0.23150978189359342,1,1
0.7668324166498736,0.23316758335012647,1,1
0.7682118718555526,0.2317881281444474,1,1
0.7619371419490192,0.23806285805098096,1,1
0.7678531032508438,0.23214689674915626,1,1
0.6993619408832181,0.3006380591167818,1,1
0.7661321515509718,0.2338678484490282,1,1
0.7396091465310404,0.2603908534689597,1,1
0.7630893497678284,0.23691065023217162,1,1
0.7634179820207536,0.23658201797924636,1,1
0.7552885718259154,0.24471142817408464,1,1
0.7628848158068893,0.2371151841931107,1,1
0.730622129355984,0.26937787064401586,1,1
0.7315325185091696,0.26846748149083033,1,1
0.759181178167349,0.24081882183265108,1,1
0.7073740496794739,0.2926259503205261,1,1
0.7664270282627564,0.23357297173724353,1,1
0.76794371285937,0.23205628714063004,1,1
0.7681730156662914,0.23182698433370855,1,1
0.6960055061372042,0.30399449386279576,1,1
0.7676999620746441,0.23230003792535592,1,1
0.767595724998485,0.23240427500151484,1,1
0.7666638407601503,0.23333615923984974,1,1
0.7236885985990715,0.2763114014009285,1,1
0.7685073546868874,0.23149264531311253,1,1
0.7434707403158811,0.256529259684119,1,1
0.7677399787149353,0.2322600212850646,1,1
0.7430874120132172,0.25691258798678285,1,1
0.7666761375045725,0.2333238624954275,1,1
0.7677343089178059,0.23226569108219405,1,1
0.768498676221789,0.2315013237782109,1,1
0.7030046490467202,0.2969953509532797,1,1
0.7567767097083369,0.24322329029166304,1,1
0.7329876696630298,0.2670123303369703,1,1
0.7514693633751328,0.24853063662486716,1,1
0.7390814018493361,0.26091859815066387,1,1
0.7614999468216337,0.2385000531783663,1,1
0.7677819388653836,0.23221806113461635,1,1
0.7685992248489184,0.2314007751510815,1,1
0.7603539669635024,0.23964603303649756,1,1
0.7651881640456419,0.234811835954358,1,1
0.7428968913896901,0.25710310861030994,1,1
0.7625338682329923,0.2374661317670078,1,1
0.7666967914616494,0.23330320853835065,1,1
0.767806388716864,0.23219361128313606,1,1
0.7684358279614962,0.23156417203850382,1,1
0.7521699960936907,0.24783000390630924,1,1
0.7685192484150665,0.23148075158493356,1,1
0.7680047698964568,0.23199523010354317,1,1
0.7684541542706538,0.23154584572934628,1,1
0.7565587161827707,0.24344128381722935,1,1
0.7686685548500011,0.23133144514999887,1,1
0.7567647607933182,0.2432352392066818,1,1
0.7675451655339531,0.23245483446604692,1,1
0.7462628708564625,0.2537371291435375,1,1
0.7686612200096427,0.23133877999035732,1,1
0.7504170415133183,0.24958295848668163,1,1
0.7685624688780142,0.23143753112198578,1,1
0.7566250693656011,0.2433749306343989,1,1
0.7631491470596738,0.23685085294032607,1,1
0.7675056893606839,0.23249431063931605,1,1
0.7586770416299935,0.24132295837000656,1,1
0.7670140669927036,0.2329859330072964,1,1
0.7674850315495846,0.23251496845041544,1,1
0.7640328407944029,0.23596715920559705,1,1
0.7671477941794485,0.2328522058205515,1,1
0.738278554661939,0.2617214453380609,1,1
0.7681445077611606,0.2318554922388394,1,1
0.7671099843329261,0.23289001566707382,1,1
0.7659790481278479,0.23402095187215213,1,1
0.7670492960746567,0.23295070392534323,1,1
0.7655970676994088,0.23440293230059114,1,1
0.7561567211244147,0.24384327887558546,1,1
0.7675574161390032,0.23244258386099678,1,1
0.766985261517476,0.233014738482524,1,1
0.7661652490787454,0.23383475092125458,1,1
0.7678643933438888,0.2321356066561112,1,1
0.7154771129337263,0.2845228870662736,1,1
0.7685685527213719,0.2314314472786281,1,1
0.766704995639635,0.23329500436036502,1,1
0.7683657520633311,0.2316342479366688,1,1
0.767911740067289,0.232088259932711,1,1
0.7675937026310009,0.2324062973689992,1,1
0.7676781975533623,0.23232180244663764,1,1
0.7648083500728468,0.2351916499271532,1,1
0.76840333380691,0.23159666619309002,1,1
0.7083021759438064,0.2916978240561935,1,1
0.7673341505497911,0.23266584945020893,1,1
0.6629132276610747,0.3370867723389252,1,1
0.7664354823522821,0.23356451764771785,1,1
0.7479482575382659,0.2520517424617341,1,1
0.7671176234530194,0.23288237654698057,1,1
0.7679788492444094,0.2320211507555906,1,1
0.7631532384181584,0.2368467615818416,1,1
0.7673870735327752,0.2326129264672247,1,1
0.7632519781505773,0.23674802184942265,1,1
0.7685135472365563,0.2314864527634437,1,1
0.7647867770072035,0.23521322299279646,1,1
0.7680409853010302,0.23195901469896982,1,1
0.7678026491347905,0.2321973508652095,1,1
0.7648848497181524,0.2351151502818475,1,1
0.7015355096335879,0.29846449036641204,1,1
0.7666442313982569,0.23335576860174306,1,1
0.7626850266170697,0.23731497338293034,1,1
0.7634727165373304,0.23652728346266955,1,1
0.7684055710434087,0.23159442895659135,1,1
0.7662744922262233,0.23372550777377668,1,1
0.7647389734379662,0.2352610265620338,1,1
0.7001541007799388,0.29984589922006116,1,1
0.7684432603180686,0.23155673968193133,1,1
0.766394646690879,0.23360535330912102,1,1
0.7495598708092378,0.2504401291907622,1,1
0.7669997579876395,0.23300024201236053,1,1
0.7423590115679378,0.25764098843206223,1,1
0.767843640935413,0.232156359064587,1,1
0.7437014439194959,0.25629855608050417,1,1
0.7631826454014743,0.23681735459852574,1,1
0.76799297920804,0.23200702079196012,1,1
0.7197672800702164,0.2802327199297836,1,1
0.7626746316259363,0.2373253683740637,1,1
0.7537028071963918,0.24629719280360818,1,1
0.762203551955849,0.23779644804415112,1,1
0.7685193570008301,0.23148064299916984,1,1
0.7663470492433674,0.23365295075663256,1,1
0.7613252694466488,0.2386747305533512,1,1
0.7676085947881897,0.23239140521181037,1,1
0.741140069319097,0.25885993068090296,1,1
0.7680694781447317,0.23193052185526836,1,1
0.7608007607067427,0.2391992392932572,1,1
0.7684544810176157,0.23154551898238432,1,1
0.768349818372789,0.23165018162721102,1,1
0.7665355164522171,0.23346448354778293,1,1
0.7669825545914223,0.23301744540857766,1,1
0.7510119523007615,0.2489880476992385,1,1
0.7622527852744254,0.23774721472557458,1,1
0.7677113585438009,0.23228864145619918,1,1
0.767192399159211,0.2328076008407889,1,1
0.7515831976972428,0.2484168023027572,1,1
0.7032556985639741,0.296744301436026,1,1
0.7665908247742537,0.23340917522574633,1,1
0.7682947861076279,0.23170521389237206,1,1
0.7681092232566742,0.2318907767433258,1,1
0.7672628802952888,0.23273711970471114,1,1
0.7651900422102208,0.2348099577897792,1,1
0.7358514087381546,0.2641485912618453,1,1
0.7137529708511147,0.28624702914888533,1,1
0.7684662971766308,0.2315337028233692,1,1
0.7686663016181086,0.2313336983818914,1,1
0.7676302456968467,0.23236975430315338,1,1
0.765067765826724,0.2349322341732759,1,1
0.7594715440522117,0.24052845594778838,1,1
0.7610842983018296,0.2389157016981705,1,1
0.7429756130056479,0.2570243869943521,1,1
0.7593593858963518,0.24064061410364815,1,1
0.7611539197704584,0.23884608022954157,1,1
0.6735273741978578,0.3264726258021422,1,1
0.7681320180198379,0.23186798198016215,1,1
0.760354639933172,0.2396453600668279,1,1
0.7323243788240849,0.26767562117591526,1,1
0.7148304422191368,0.2851695577808631,1,1
0.7665755485666375,0.23342445143336255,1,1
0.7682981526752943,0.23170184732470567,1,1
0.7617978059856646,0.23820219401433546,1,1
0.7686791711955541,0.231320828804446,1,1
0.759455588964083,0.24054441103591695,1,1
0.7685894322592607,0.23141056774073931,1,1
0.7680228537208553,0.23197714627914454,1,1
0.7647253889731855,0.23527461102681446,1,1
0.7591696827748649,0.24083031722513523,1,1
0.7620489087659454,0.2379510912340545,1,1
0.74955612914517,0.25044387085483,1,1
0.7681705965600116,0.23182940343998845,1,1
0.7687074060291851,0.23129259397081484,1,1
0.7368328416567904,0.2631671583432096,1,1
0.7679265062848701,0.23207349371512984,1,1
0.7684007016056082,0.23159929839439172,1,1
0.757285424182681,0.24271457581731906,1,1
0.7666557599984929,0.2333442400015071,1,1
0.7683600877100688,0.23163991228993122,1,1
0.7619965263240019,0.23800347367599806,1,1
0.7681656972216726,0.23183430277832742,1,1
0.7687151960997496,0.2312848039002504,1,1
0.7671468876082487,0.23285311239175135,1,1
0.7685783312859616,0.23142166871403821,1,1
0.7683498858971705,0.2316501141028296,1,1
0.7683337590148139,0.2316662409851861,1,1
0.7623858378650763,0.23761416213492373,1,1
0.7640175786821275,0.23598242131787256,1,1
0.7673734361578237,0.23262656384217634,1,1
0.7684714545371998,0.23152854546280022,1,1
0.7043360117243879,0.29566398827561224,1,1
