0,1,2,3,4,5,6,7,8,9,predictions,truth
0.05577188763159753,0.012036676131600973,0.08627751239245635,0.0732343175747655,0.3060832091515494,0.24288468301483462,0.039938601238967204,0.15143855218303043,0.013342075296939865,0.018992490746784305,4,7
0.16284631913062977,0.11089997821336467,0.023992079011874376,0.0312358143890393,0.05518087509416008,0.030274843960640924,0.017562186663409834,0.03596501254474509,0.24900015731473304,0.28304271385420193,9,7
0.23490498665546694,0.03107149445435371,0.05223268500032645,0.029910005410820412,0.09211399103513772,0.06018204323392659,0.013620825461074995,0.28317547219562506,0.04947337879213442,0.15331511964757136,7,7
0.01804597325593837,0.043056128219053316,0.07582075207886815,0.15123854465147163,0.10755016868311226,0.17578252922941887,0.15898609529322288,0.21792019355889825,0.01988900951570964,0.03171062519478062,7,7
0.08458914943110192,0.014507880649119719,0.12641780093449545,0.06788064813580336,0.1541864187028555,0.051504258654342175,0.2795668560035898,0.09076011423654072,0.11478638209525531,0.015800488035655712,6,7
0.15672211500395009,0.20398345987165523,0.06292839847681395,0.02748804950098334,0.07515681999135997,0.052000353832553935,0.036105174804121794,0.17432031867755016,0.04833239091502929,0.16296292324622763,1,7
0.01020605565709865,0.027946432882767585,0.05230899376367873,0.14475312810448837,0.18724406117314246,0.07891626800227478,0.28034719150813603,0.13665083256174929,0.009768511435004151,0.0718585233756689,6,7
0.03889658352653311,0.04876867595882367,0.1867700368160475,0.05350636280665347,0.41081487081291673,0.12454099650824345,0.006527362223428988,0.08895861914492682,0.02050198172653019,0.0207145216014356,4,7
0.0596165855798291,0.39424599784519343,0.05382308949651454,0.025461458949834963,0.059177417557197375,0.03944828205569917,0.012469400560097993,0.17147806005906285,0.09250936603126267,0.09177034807639264,1,7
0.007063037463629471,0.011635797283943358,0.017807745329513194,0.1323441033483221,0.07345082879339321,0.16291464307011275,0.3745110100260313,0.1762974107374954,0.005775798946206363,0.038199647724314,6,7
0.026283298491751046,0.035234795229922636,0.04740967947832777,0.04112998539001311,0.23946258348404525,0.02138692821391846,0.16157412064607002,0.18678759349338056,0.024415202049774286,0.2163158012556779,4,7
0.07328530351431144,0.017773204484737227,0.09267920196512566,0.03744630274670919,0.17933153877611047,0.027901606233618984,0.045204917271691555,0.46431319233772883,0.008471980599878757,0.05359274041369455,7,7
0.04758537447156762,0.47359546200076436,0.05780248341994808,0.027776524065852813,0.07778142349359536,0.04853377347442667,0.02337771157143539,0.14602758609259425,0.01826913554547955,0.07925052274445993,1,7
0.023779768110143696,0.027106842107170945,0.04426808793852122,0.057185305718141094,0.02654872168904354,0.02433516859446385,0.1372619105854083,0.2924451244453483,0.015276540021692677,0.351792548631542,9,7
0.029327469660761343,0.0247609644239422,0.15187528089224497,0.03073664140828267,0.32516938396695044,0.08787211765928105,0.06967511271163489,0.23792989708439988,0.018677570259396408,0.023975561688143025,4,7
0.0129263575306713,0.016243368848052806,0.12404286688857084,0.0208379679226345,0.3054149477408425,0.016272388379130177,0.11361479278386201,0.3331884001998,0.012429836077857376,0.045029067933922945,7,7
0.15867750238354622,0.03603794668227932,0.0737669211913966,0.07766206255625381,0.045095156960952204,0.23769807435329426,0.05462071113484206,0.29025562519379516,0.014230124414768244,0.011955849504913919,7,7
0.06051496112049991,0.05461945476505743,0.16966348621755287,0.02917940347654975,0.0371655803074967,0.08242418785588743,0.009036734268198402,0.04042631495463315,0.3184036275939978,0.19856626858604506,8,7
0.11637474823541057,0.07890548931134488,0.15005609711483373,0.03995136282533965,0.06867764711066295,0.033813979199393496,0.010352595118859952,0.06471932990221138,0.2653924686619491,0.1717562904472956,8,7
0.6148143217687113,0.08670419539772399,0.0388740219766405,0.024035949219329077,0.07071381727206433,0.016861755428630592,0.02944170206036774,0.05011284303850787,0.02951332303625573,0.0389280729083041,0,7
0.04856502128312209,0.24291683606652875,0.06664424045637968,0.052930956353568245,0.2362849546844557,0.032654598414424474,0.04994866824083209,0.11043516388733948,0.009141529369148721,0.15047801789842116,1,7
0.02396940409690574,0.018904103574094347,0.32185266011456837,0.15140277728911417,0.05500622823346312,0.24414120045727894,0.05555694354531811,0.08010016835321067,0.026678343016222874,0.022388160194120488,2,7
0.04652879210428289,0.0380142071152387,0.03952565024239759,0.03803609454267654,0.11079472493691539,0.12875561457774243,0.010529048693849841,0.4822300966808838,0.021607527836556527,0.08397822053473541,7,7
0.014533266678596573,0.01669289428862767,0.04519345039979285,0.05176290710049333,0.11398025830756213,0.042981734860437396,0.03856612695837916,0.5413511443130065,0.013866998331290755,0.12107124880075021,7,7
0.017967256835524147,0.03186771903536175,0.08559705382935034,0.07072588177899665,0.36953375595096816,0.04039216079356118,0.12721357901035107,0.226707938838481,0.006392600898302793,0.023602053262988452,4,7
0.013256915837388769,0.008640553687438407,0.11435609089149683,0.1213133645433636,0.20235769205025095,0.06339427158664093,0.08741919458577428,0.36835978536947095,0.008475429582904169,0.01242668942102803,7,7
0.012106582772765476,0.07947137321655807,0.03614959344530225,0.0644500859973183,0.06830776043979704,0.11545974071138687,0.044261339604871566,0.44404391285655087,0.017731572308565334,0.11801801949147969,7,7
0.38356413820033736,0.04206500912896786,0.10657269709444701,0.06010641792934162,0.052666633488349185,0.03814627542273384,0.08679375022994157,0.037758274136255036,0.13893756799837859,0.05338924760183412,0,1
0.07006587967519864,0.3250821890802127,0.07450984127212731,0.029538202426267438,0.022219205091736367,0.029616008866712177,0.021906015800983093,0.02548354778362565,0.0457592236677671,0.35581988298721035,9,1
0.016791642532689402,0.06944665365182787,0.09419245284360807,0.15408964989400256,0.14307834060566071,0.1293251985697329,0.042653115385986415,0.1798028447181518,0.021037370691780095,0.14958273931398589,7,1
0.02645890727990887,0.36526935033987484,0.09270962666689103,0.029385937385245028,0.036118565897368435,0.06640625993501122,0.008479669539000971,0.2512282463876081,0.022806582480773923,0.1011368588678577,1,1
0.007785414752984089,0.7335074816798044,0.010190173463248652,0.0069856943169218045,0.007472298759465509,0.00350525036133955,0.009355176928815254,0.10954241655663267,0.009758276564801396,0.10189779211182792,1,1
0.13093051599178826,0.21064096397852844,0.05591523533824849,0.051971580929975385,0.05110941436013353,0.08473441565613053,0.09253002179710766,0.08027871955806538,0.04696363887719718,0.1949254847527177,1,1
0.04427909902268954,0.6524076045034434,0.00971399592356976,0.021934926689068122,0.00822178867672291,0.02804011237138385,0.003215222777078711,0.009826749444679926,0.12778863739648863,0.09457183242260861,1,1
0.029178011802523843,0.6744116729615361,0.014915109932133729,0.020642933100570998,0.008806583829844939,0.05379890284444512,0.023917239384930147,0.03455547650132043,0.04934010131616351,0.09043397709238636,1,1
0.02023348667181682,0.28445255483438975,0.04237324739339501,0.041403597599792195,0.09927494889282013,0.04260063459367883,0.10017788280200432,0.15374326875158395,0.007502039106873596,0.20823833787677148,1,1
0.02849775293616066,0.6288955990243811,0.011761637401351792,0.013156414470226353,0.009137797770024736,0.009685009519228932,0.024479542965717905,0.024347003711582535,0.03594574610101456,0.21409349238517092,1,1
0.0479927919901373,0.46279279392718586,0.025192918773810975,0.10827812101495976,0.01285600540271317,0.07586648459282119,0.011863161058518213,0.04222437450346563,0.06552989979556462,0.1474034605972802,1,1
0.11794921352930145,0.3681975708600504,0.03468055095045692,0.0063918361191517645,0.011860031641652271,0.004956764004573307,0.004523379792537389,0.005020103765242769,0.4096217979313243,0.036798742405040774,8,1
0.019749614625525547,0.6965324629654749,0.015237067062798787,0.023415360068299453,0.011548003396195137,0.012423396630427618,0.05555823113748501,0.016690047208270865,0.04911979275527924,0.09972605264588118,1,1
0.03373112536503016,0.21842392061193278,0.04830282791847504,0.04151857398219894,0.3682436803933038,0.057938246577707,0.018951587462832042,0.14311406346836733,0.028873627738656205,0.04090234126841863,4,1
0.06462638404991539,0.34279113854644494,0.09861927815008024,0.06639525847694694,0.041808029113264485,0.029484006195508075,0.07792229333494093,0.05210308489918409,0.10663324938875068,0.11961727190610937,1,1
0.11263513941340529,0.13825922783371952,0.022012974235773166,0.02931440300633444,0.005049968379775761,0.017876357042458862,0.014624559839416889,0.031374685826682736,0.04610912528602973,0.5827435551629667,9,1
0.028104553614908438,0.7025683954393993,0.00336765978615722,0.010397018710963418,0.0047648965580592345,0.009130849149254272,0.004974691049088325,0.008577996345428714,0.09144810694073949,0.1366658163560669,1,1
0.054991004297382975,0.5149907289959452,0.01711827129997482,0.005952233745511504,0.010331815646274764,0.005641028343096673,0.0031285170807024043,0.00359594928477421,0.18996768602311656,0.1942827779271618,1,1
0.02847447747194809,0.6261405799371937,0.051019617909451705,0.04786912851234699,0.012803667095149678,0.02934490588096019,0.03477275379263181,0.11019974395765002,0.022930594800740643,0.03644453148881226,1,1
0.06894773185104482,0.25653027165382836,0.03725419100765566,0.2531930560545157,0.033843552129021334,0.12620865915666857,0.04476753187909302,0.03180067128657612,0.07136280152303427,0.07609152993350635,1,1
0.029058792873814188,0.6053521339911436,0.008257634492117713,0.015592201180683557,0.05221731044387948,0.010295415780960502,0.02217039229493801,0.03397891752861286,0.046965294351828474,0.1761119060120204,1,1
0.05104342372775404,0.1650004710299301,0.04891287062193975,0.17426036345837675,0.029922052156436427,0.06395474987668166,0.14420487645888805,0.17207948213599722,0.03077309259190122,0.11984860858626827,3,1
0.024151293512518622,0.5570684846098233,0.05779829525770954,0.04235441207382035,0.013111950416211203,0.025367732838866428,0.005191661109463351,0.06262757523422208,0.025221000688110215,0.18710761373350093,1,1
0.055983591267310416,0.5045156709630447,0.013922620558198845,0.016559090481428833,0.012129054390094212,0.006392864224928288,0.012250659265616162,0.03994372606460489,0.0396510767010971,0.2986516544107008,1,1
0.08721984691057384,0.6843112668186075,0.01623358100489429,0.004519263283471056,0.006648670910581628,0.004266071639330585,0.0056367354259577096,0.011116093649436854,0.03712861726637158,0.14291984399711039,1,1
0.026705552290039344,0.2833125016953661,0.1683567225682334,0.03033469278438257,0.130116914346854,0.059404126582771666,0.009894240077425115,0.22109142787304234,0.013516614207347809,0.057267215136790735,1,1
0.01323414008203647,0.6883234215542542,0.01316921642308733,0.014466745450448647,0.010358254720442524,0.03920456688555699,0.015458072034176921,0.015702592325846133,0.027271842378027093,0.16281116010021293,1,1
0.23908392042181795,0.4870822850335422,0.020921949363009215,0.00816432869511889,0.01656775619450547,0.015205959172408735,0.004001076183657311,0.004774287409055012,0.1416708487919351,0.06252757300072373,1,1
0.01777273752532816,0.6155020817966912,0.02364983853966556,0.05424357702891963,0.042709609955793364,0.04242171497497116,0.07050190272907245,0.027200668522568285,0.024484102854712503,0.08151376382233332,1,1
0.04651674687853823,0.7235410911416416,0.018126689113837746,0.02041458730210576,0.017937798066370872,0.027563465047396745,0.006688340963260461,0.022546693449123544,0.012629034981850955,0.10403554638123821,1,1
0.08972075438517017,0.16622285254481978,0.01299023414919489,0.04731536887821168,0.010297600329668657,0.012800231373391993,0.01729051094475643,0.01087133420201398,0.34601091793757155,0.28648018185485147,8,1
0.055034021381592135,0.019959889703450456,0.08589465686886819,0.06989251495875201,0.239332742693279,0.0322969354672956,0.252181837857188,0.08872567916136723,0.11976158010809966,0.03692014175568799,6,1
0.008208250388653441,0.03382881802482376,0.0629873008225792,0.173374229788686,0.20161903640390982,0.05428901662362628,0.1881959417678387,0.2605065653370101,0.002670310224283328,0.014320523706802537,7,1
0.15593921945380845,0.13463734594783044,0.07755496011983053,0.0740190856633902,0.10378130911347389,0.07493420977635079,0.010459400368014914,0.1858011622027973,0.126191201048793,0.056682103308161494,7,1
0.03366879899412133,0.2627349149963014,0.010547977694026357,0.013093956038072105,0.005093334419963382,0.007806705503664895,0.014477463912657623,0.013917811716527726,0.19725372831988286,0.4414053023565038,9,1
0.024199955377745556,0.5972403578478015,0.027254020508980407,0.06391246965905747,0.014009624642616429,0.033645909570001825,0.015462637523769905,0.04623922965104211,0.02869265593870195,0.14934310925618927,1,1
0.08519540667524506,0.07371624811787196,0.07986896584344899,0.1480629406858619,0.21988935704425513,0.05606554762821837,0.18041456626695293,0.09405594283846455,0.027222761514266586,0.03550826672704351,4,1
0.10118825163939146,0.23202689000925816,0.027243135764692474,0.04015621083270076,0.03768075680458326,0.05248623653626054,0.01843732410901104,0.02205419264162524,0.3720687708971515,0.09665823199692686,8,1
0.03373887890082595,0.16109215426079912,0.22898580745983357,0.1555794042147554,0.04065591995805361,0.030302357492635473,0.025439552575037997,0.022617210116457776,0.05091127842824776,0.25067742739305043,9,1
0.03641176743052344,0.5048707902566347,0.0480145385616274,0.05466466140235848,0.017430469057997788,0.1023948995727485,0.012983217651939074,0.06105501074648504,0.051534924633875503,0.11063974670477995,1,1
0.044229017939299974,0.4477891166373326,0.0021725798754698962,0.010363473281602972,0.0012705665664736413,0.007371050162353714,0.003965150363893193,0.013722004643301026,0.021426097572466444,0.4476909433093012,1,1
0.005618803433877298,0.016431731604709322,0.13362241154964163,0.3580131990341794,0.04681336657653485,0.07356443802848073,0.12278236521660518,0.0894315944234291,0.013655226951786089,0.14006686252242784,3,1
0.022372734658519747,0.3225799779071242,0.028308237969222726,0.016587828246556493,0.0168938129168056,0.016042552969772,0.006978829541140745,0.16860847400283388,0.03284159883567563,0.36878592678138655,9,1
0.12645783288290727,0.13598634896689774,0.06297699293123118,0.10514134739242198,0.05277932168566311,0.033251813443008954,0.012176896092864743,0.13293321780957112,0.2525143015663679,0.08578193635326231,8,1
