1,2,predictions,truth
0.9754786073541127,0.024521392645887295,1,1
0.9941168611798818,0.005883138820117986,1,1
0.9871628161843464,0.012837183815653514,1,1
0.9671679653224604,0.032832034677539666,1,1
0.9953698093797604,0.004630190620239796,1,1
0.9879568144841138,0.012043185515886377,1,1
0.7874407117261747,0.21255928827382528,1,1
0.9714403565644341,0.02855964343556596,1,1
0.935651659246539,0.0643483407534611,1,1
0.9924855433962426,0.007514456603757549,1,1
0.9983330369657026,0.0016669630342975035,1,1
0.991361291890004,0.008638708109995959,1,1
0.9960306334716865,0.003969366528313441,1,1
0.9915257370626849,0.008474262937315473,1,1
0.992328858753203,0.007671141246797135,1,1
0.7315847498313954,0.26841525016860474,1,1
0.956913854473072,0.043086145526928,1,1
0.98459829591329,0.015401704086709949,1,1
0.948117204698195,0.05188279530180494,1,1
0.9948648856164576,0.005135114383542458,1,1
0.9872996358005518,0.012700364199448299,1,1
0.5250487157631141,0.474951284236886,1,1
0.9592467809279616,0.04075321907203857,1,1
0.9993366566196389,0.0006633433803614149,1,1
0.9930515181972386,0.006948481802761565,1,1
0.99820988555581,0.0017901144441899663,1,1
0.9990442510934596,0.0009557489065404929,1,1
0.7339581275344987,0.2660418724655012,1,1
0.9983455074942096,0.001654492505790339,1,1
0.9595241717410616,0.04047582825893828,1,1
0.9966155030624583,0.0033844969375418006,1,1
0.9793574331415826,0.020642566858417297,1,1
0.9957102932780051,0.0042897067219948406,1,1
0.9965014797342099,0.003498520265790245,1,1
0.9970797372718192,0.002920262728180788,1,1
0.9972844608560612,0.002715539143938975,1,1
0.9962966468177683,0.0037033531822318094,1,1
0.998355142646811,0.0016448573531891194,1,1
0.9935309742368348,0.006469025763165376,1,1
0.9652277583659139,0.03477224163408611,1,1
0.9878293373544491,0.012170662645550787,1,1
0.9974044744530609,0.0025955255469393298,1,1
0.9854499345091596,0.014550065490840326,1,1
0.738094486993405,0.26190551300659515,1,1
0.9934665723638649,0.006533427636135068,1,1
0.9925617265476037,0.007438273452396428,1,1
0.9853807775048212,0.014619222495178674,1,1
0.9296187873652083,0.07038121263479158,1,1
0.9963311797070182,0.0036688202929817484,1,1
0.99022335295056,0.009776647049440161,1,1
0.9945750227261144,0.00542497727388581,1,1
0.9878706211762096,0.012129378823790615,1,1
0.9948411466032117,0.0051588533967882435,1,1
0.9996587097750622,0.0003412902249378162,1,1
0.9989991559002137,0.001000844099786224,1,1
0.9090164179722398,0.09098358202776022,1,1
0.9753801559584728,0.02461984404152727,1,1
0.9877801430412959,0.012219856958704148,1,1
0.9897679596786426,0.010232040321357513,1,1
0.995942011771369,0.004057988228631098,1,1
0.8852797465996759,0.11472025340032414,1,1
0.939022727649998,0.060977272350002026,1,1
0.9792197948299269,0.020780205170073132,1,1
0.9923884791993774,0.007611520800622757,1,1
0.9926036813267066,0.007396318673293566,1,1
0.35711090855593197,0.6428890914440681,2,1
0.9213481370736601,0.07865186292634013,1,1
0.9594360085462227,0.040563991453777426,1,1
0.996670014253996,0.0033299857460039055,1,1
0.9990730184953219,0.000926981504678237,1,1
0.9885886354877207,0.01141136451227911,1,1
0.997519367480425,0.00248063251957506,1,1
0.9070497244042695,0.09295027559573071,1,1
0.9904534915430581,0.009546508456941974,1,1
0.976744563068741,0.023255436931258994,1,1
0.996313136743714,0.00368686325628605,1,1
0.998940378769835,0.001059621230165144,1,1
0.9967591996422065,0.0032408003577936834,1,1
0.9399618471229556,0.06003815287704437,1,1
0.9786537420536036,0.02134625794639663,1,1
0.9853186972002518,0.01468130279974837,1,1
0.9941611543459979,0.005838845654002321,1,1
0.9873456176659222,0.012654382334077782,1,1
0.8466414586707568,0.1533585413292432,1,1
0.997241319512867,0.002758680487132933,1,1
0.965371883281013,0.03462811671898695,1,1
0.904272053686092,0.09572794631390807,1,1
0.21310658855791254,0.7868934114420875,2,1
0.9850386856783511,0.01496131432164894,1,1
0.9961979265902908,0.00380207340970913,1,1
0.6953307856612472,0.30466921433875294,1,1
0.9982740818886467,0.0017259181113533785,1,1
0.9980104420978686,0.0019895579021314415,1,1
0.9985494341330153,0.0014505658669848067,1,1
0.9950958063326569,0.004904193667343194,1,1
0.8464989085227724,0.1535010914772278,1,1
0.9993264636520428,0.0006735363479573957,1,1
0.9937020039662147,0.00629799603378527,1,1
0.9967235901627539,0.003276409837246161,1,1
0.9944952363716487,0.00550476362835134,1,1
0.8441562237504453,0.15584377624955478,1,1
0.9943774108956522,0.0056225891043478,1,1
0.9574376589432079,0.042562341056792345,1,1
0.993472316573149,0.006527683426850847,1,1
0.6290410333011957,0.3709589666988045,1,1
0.9943101502768811,0.0056898497231189565,1,1
0.9963494144577156,0.0036505855422842405,1,1
0.9991608055890554,0.0008391944109446154,1,1
0.9951556260040058,0.004844373995994293,1,1
0.9989361653617842,0.0010638346382159714,1,1
0.9859761984221529,0.014023801577847241,1,1
0.9971844465696281,0.002815553430371852,1,1
0.9884939906997523,0.011506009300247604,1,1
0.9159389031758924,0.08406109682410763,1,1
0.998385875786726,0.001614124213274176,1,1
0.9993122342195673,0.0006877657804329138,1,1
0.9990744003220128,0.0009255996779874158,1,1
0.9930591848447579,0.006940815155242281,1,1
0.9607029653852485,0.03929703461475162,1,1
0.989650738106041,0.010349261893959204,1,1
0.9991998360481631,0.0008001639518370665,1,1
0.9977925661825415,0.002207433817458661,1,1
0.9989349197615417,0.0010650802384583305,1,1
0.4243710326123984,0.5756289673876017,2,1
0.930029891247191,0.06997010875280921,1,1
0.8884358295829773,0.11156417041702277,1,1
0.9902613696380971,0.009738630361902817,1,1
0.9942585165398654,0.0057414834601344986,1,1
0.9313313225395267,0.06866867746047357,1,1
0.9951633144186652,0.004836685581334847,1,1
0.72260577293293,0.27739422706707,1,1
0.11784417235564575,0.8821558276443543,2,1
0.9963578234486715,0.003642176551328539,1,1
0.9593856696975976,0.04061433030240242,1,1
0.9986322058490352,0.0013677941509648303,1,1
0.9915160915416714,0.008483908458328644,1,1
0.9908973215087562,0.009102678491244002,1,1
0.771768741112265,0.228231258887735,1,1
0.7977510412276881,0.20224895877231217,1,1
0.6280722194621091,0.37192778053789105,1,1
0.9833943894123769,0.016605610587622947,1,1
0.8768039277603529,0.12319607223964726,1,1
0.6261681320330539,0.37383186796694623,1,1
0.9878156384112076,0.012184361588792646,1,1
0.9820151341091597,0.017984865890840314,1,1
0.9780419486531331,0.02195805134686698,1,1
0.9942126724405219,0.005787327559478196,1,1
0.9215462463647465,0.07845375363525361,1,1
0.9630179771180021,0.03698202288199771,1,1
0.9895913115534276,0.010408688446572556,1,1
0.1965903448063302,0.8034096551936699,2,1
0.997825678692895,0.002174321307105082,1,1
0.9984849506070858,0.0015150493929143288,1,1
0.9733561712290864,0.026643828770913692,1,1
0.9890864296389302,0.010913570361069781,1,1
0.5908396590533805,0.4091603409466193,1,1
0.9913872135930524,0.008612786406947556,1,1
0.8920746701708265,0.10792532982917347,1,1
0.9935314492938158,0.00646855070618451,1,1
0.9901783957502828,0.009821604249717274,1,1
0.9387721142396659,0.06122788576033419,1,1
0.9975414104867499,0.0024585895132502636,1,1
0.9860864597322887,0.013913540267711183,1,1
0.9940539666300513,0.005946033369948824,1,1
0.9888167267281748,0.01118327327182519,1,1
0.993479734561683,0.0065202654383169955,1,1
0.9459182068413837,0.054081793158616144,1,1
0.9667722925489944,0.033227707451005714,1,1
0.9869805811642202,0.013019418835779901,1,1
0.994083262929927,0.005916737070073039,1,1
0.8587130755192375,0.14128692448076247,1,1
0.948532076171279,0.05146792382872103,1,1
0.8688467332857718,0.13115326671422828,1,1
0.9915928238496012,0.008407176150398838,1,1
0.8067791330765,0.19322086692350024,1,1
0.9711033364394716,0.028896663560528394,1,1
0.9881595782855637,0.011840421714436476,1,1
0.9958256697649616,0.004174330235038432,1,1
0.5484135776691007,0.4515864223308992,1,1
0.9979251536904721,0.002074846309528,1,1
0.9959466196938094,0.0040533803061906,1,1
0.9808296443081417,0.01917035569185819,1,1
0.5840440138983919,0.4159559861016081,1,1
0.9632429450890394,0.03675705491096072,1,1
0.9554313323458814,0.044568667654118724,1,1
0.9793387760582891,0.020661223941710966,1,1
0.9983247253252131,0.001675274674786826,1,1
0.9376939967400622,0.06230600325993793,1,1
0.9911177428134084,0.008882257186591799,1,1
0.7782979359347526,0.2217020640652473,1,1
0.9910165415322525,0.008983458467747464,1,1
0.47863014950235777,0.5213698504976424,2,1
0.9816928247655725,0.01830717523442756,1,1
0.2867783532199869,0.713221646780013,2,1
0.9874178444216841,0.012582155578315785,1,1
0.6249810099252284,0.37501899007477174,1,1
0.9978612644981503,0.0021387355018496626,1,1
0.9579902500970304,0.04200974990296968,1,1
0.9879346020886715,0.012065397911328631,1,1
0.9991701660421859,0.0008298339578142653,1,1
0.7338831891885991,0.26611681081140104,1,1
0.9862553421763981,0.013744657823601835,1,1
0.9920152068748943,0.00798479312510571,1,1
0.9934786895207879,0.006521310479212225,1,1
0.9942080481814762,0.005791951818523752,1,1
0.9965079346407949,0.0034920653592052644,1,1
0.9707831977777621,0.029216802222237874,1,1
0.9956881581722884,0.004311841827711735,1,1
0.6413504170851667,0.35864958291483334,1,1
0.9962194999313108,0.0037805000686892665,1,1
0.96043198079476,0.03956801920524012,1,1
0.9969948567064744,0.0030051432935255503,1,1
0.9752740784246531,0.024725921575347,1,1
0.9978300324388725,0.002169967561127504,1,1
0.992646489204,0.007353510796000069,1,1
0.9764077555106566,0.02359224448934344,1,1
0.9688714042009543,0.031128595799045648,1,1
0.9726926183679849,0.027307381632015345,1,1
0.9866341651966118,0.013365834803388304,1,1
0.9732291865428878,0.026770813457112214,1,1
0.8230555418092298,0.1769444581907701,1,1
0.9945978860238307,0.005402113976169613,1,1
0.9942243629854018,0.00577563701459815,1,1
0.9882568472061829,0.011743152793817066,1,1
0.9941768628032728,0.0058231371967272455,1,1
0.9990325451586435,0.0009674548413567482,1,1
0.9927698141512524,0.007230185848747596,1,1
0.9988567568714554,0.0011432431285449721,1,1
0.2858293931916216,0.7141706068083784,2,1
0.7678232911818805,0.23217670881811958,1,1
0.9947398790171617,0.005260120982838448,1,1
0.9953819540312155,0.004618045968784649,1,1
0.9985590226133488,0.0014409773866512455,1,1
0.9961245384436527,0.003875461556347363,1,1
0.5770368450979949,0.42296315490200503,1,1
0.9949642637403179,0.0050357362596822565,1,1
0.9961743715873702,0.003825628412629826,1,1
0.9921737303665681,0.00782626963343203,1,1
0.9652945734263761,0.034705426573623854,1,1
0.9784959227834761,0.021504077216523945,1,1
0.9867782293523173,0.013221770647682742,1,1
0.9963338690886211,0.0036661309113788553,1,1
0.9898742995332284,0.010125700466771642,1,1
0.9620706156001668,0.03792938439983338,1,1
0.9949622527466747,0.005037747253325507,1,1
0.8985469070464628,0.10145309295353745,1,1
0.9877128727753269,0.012287127224672942,1,1
0.994443864602007,0.005556135397993192,1,1
0.994372929712968,0.005627070287032098,1,1
0.8830570288850951,0.11694297111490509,1,1
0.9912698074666193,0.008730192533380674,1,1
0.9128877532957673,0.08711224670423284,1,1
0.9986125678738692,0.001387432126131044,1,1
0.969870303269056,0.030129696730943976,1,1
0.916324572835492,0.0836754271645081,1,1
0.9991142937428982,0.0008857062571020391,1,1
0.9917560763429956,0.008243923657004333,1,1
0.918554063782719,0.0814459362172812,1,1
0.9746900521521807,0.025309947847819318,1,1
0.6537574380894324,0.34624256191056757,1,1
0.9965064611645406,0.0034935388354593385,1,1
0.9871239974072438,0.01287600259275626,1,1
0.9963739849464474,0.0036260150535526252,1,1
0.9463926003542924,0.05360739964570763,1,1
0.9988854576474363,0.0011145423525637872,1,1
0.9969280498505393,0.003071950149460657,1,1
0.9232975399932462,0.07670246000675388,1,1
0.9685260351040224,0.03147396489597757,1,1
0.6919991803165991,0.3080008196834007,1,1
0.980932731723964,0.019067268276036307,1,1
0.8735035555645642,0.12649644443543598,1,1
0.993725597936472,0.00627440206352803,1,1
0.9979451359587566,0.0020548640412435025,1,1
0.9971457416808409,0.0028542583191593315,1,1
0.9425887082899365,0.05741129171006355,1,1
0.9382794343427413,0.061720565657258745,1,1
0.998623683929568,0.0013763160704320966,1,1
0.9952393385368463,0.0047606614631537205,1,1
0.9816696413269029,0.01833035867309713,1,1
0.9956506470779201,0.004349352922080192,1,1
0.5723153653429092,0.4276846346570907,1,1
0.9891562086075886,0.010843791392411544,1,1
0.9988969693488736,0.0011030306511264204,1,1
0.8170292278240479,0.18297077217595203,1,1
0.9942705522982697,0.005729447701730377,1,1
0.995609425743976,0.0043905742560238084,1,1
0.967198921855376,0.032801078144624,1,1
0.9992172770369518,0.0007827229630482163,1,1
0.9960414973447826,0.003958502655217415,1,1
0.9894655808420716,0.010534419157928649,1,1
0.9921416912675577,0.007858308732442273,1,1
0.8563161151584606,0.14368388484153935,1,1
0.9906711690887503,0.009328830911249633,1,1
0.7711585260155628,0.2288414739844372,1,1
0.9329855268091962,0.06701447319080392,1,1
0.5447258929696963,0.4552741070303037,1,1
0.9935750260380605,0.006424973961939527,1,1
0.9908778728415039,0.009122127158496135,1,1
0.9184158451246343,0.08158415487536588,1,1
0.9937940586202745,0.006205941379725572,1,1
0.9973304530977385,0.0026695469022615867,1,1
0.9958785808707762,0.004121419129223939,1,1
0.6398482888826724,0.36015171111732774,1,1
0.844323265508514,0.155676734491486,1,1
0.94536562735424,0.05463437264575992,1,1
0.9779762179274375,0.02202378207256271,1,1
0.9962558951993727,0.0037441048006272514,1,1
0.9947156302462977,0.005284369753702301,1,1
0.9377163571552234,0.062283642844776596,1,1
0.9863082971129249,0.013691702887075318,1,1
0.9936851189688873,0.006314881031112812,1,1
0.9869847825400205,0.0130152174599797,1,1
0.9065005310999337,0.0934994689000664,1,1
0.9641812705636056,0.035818729436394525,1,1
0.9928088629700025,0.007191137029997574,1,1
0.9800998554031801,0.01990014459681983,1,1
0.9874992113935497,0.012500788606450368,1,1
0.9972168378478876,0.0027831621521125266,1,1
0.997704580830588,0.002295419169412191,1,1
0.9895984244355056,0.010401575564494371,1,1
0.6365619655182296,0.3634380344817704,1,1
0.9289551860700508,0.07104481392994919,1,1
0.979230779950458,0.02076922004954198,1,1
0.9966011272653547,0.003398872734645335,1,1
0.9803649653713773,0.019635034628622785,1,1
0.9882552646448893,0.011744735355110676,1,1
0.9937150139884747,0.006284986011525286,1,1
0.9905210364725081,0.009478963527491995,1,1
0.9787862265807532,0.021213773419247035,1,1
0.9646354498901086,0.035364550109891445,1,1
0.9963024186603257,0.003697581339674404,1,1
0.9917368306149966,0.008263169385003336,1,1
0.9956883848569845,0.004311615143015485,1,1
0.9984824698938402,0.00151753010615975,1,1
0.4507756337743095,0.5492243662256906,2,1
0.9753695992134767,0.024630400786523596,1,1
0.9698949339780227,0.030105066021977343,1,1
0.9673894618885543,0.03261053811144573,1,1
0.9885455704832019,0.011454429516798207,1,1
0.9962603328303075,0.0037396671696927077,1,1
0.9833387007864325,0.016661299213567442,1,1
0.999284377387035,0.0007156226129649776,1,1
0.9802704564899496,0.019729543510050327,1,1
0.9959349042069259,0.004065095793074191,1,1
0.9960442356273096,0.003955764372690421,1,1
0.9652059335213944,0.034794066478605765,1,1
0.9995112897841508,0.000488710215849159,1,1
0.9460673864599388,0.05393261354006123,1,1
0.9917326928401972,0.008267307159803033,1,1
0.9984646992910989,0.0015353007089009673,1,1
0.990837541869156,0.009162458130844242,1,1
0.9976940859161976,0.00230591408380246,1,1
0.808457141144057,0.19154285885594322,1,1
0.985439011621144,0.014560988378855865,1,1
0.9961542144142685,0.00384578558573158,1,1
0.8566775457725873,0.1433224542274126,1,1
0.9974183791229037,0.0025816208770964603,1,1
0.9952506778412566,0.0047493221587435455,1,1
0.9741044775702054,0.025895522429794655,1,1
0.8333197408554763,0.16668025914452364,1,1
0.559007809897136,0.4409921901028639,1,1
0.9968740015146573,0.0031259984853426095,1,1
0.6897711212448839,0.31022887875511596,1,1
0.872284760357592,0.12771523964240813,1,1
0.9920561059974101,0.007943894002590003,1,1
0.9939888951941194,0.006011104805880637,1,1
0.9988914791827938,0.0011085208172065795,1,1
0.9990844138276584,0.0009155861723416699,1,1
0.9983140411811393,0.0016859588188605425,1,1
0.9953987402809115,0.0046012597190887424,1,1
0.9973793334768383,0.0026206665231616787,1,1
0.9710573559464405,0.028942644053559743,1,1
0.9842745190597333,0.015725480940266837,1,1
0.9396899749816991,0.06031002501830086,1,1
0.9770487367318592,0.02295126326814067,1,1
0.7969494342731377,0.2030505657268623,1,1
0.9974359993898614,0.0025640006101385554,1,1
0.9171532488036268,0.08284675119637319,1,1
0.9498450594097432,0.050154940590256804,1,1
0.9917433831701882,0.008256616829812078,1,1
0.9376584231824447,0.06234157681755524,1,1
0.9926138045161081,0.007386195483891725,1,1
0.5088699687944641,0.4911300312055359,1,1
0.887047938345825,0.11295206165417492,1,1
0.9903950387954816,0.009604961204518422,1,1
0.9830458573587695,0.016954142641230574,1,1
0.9836035568705407,0.016396443129459235,1,1
0.9978553651737918,0.002144634826208382,1,1
0.9793747258425641,0.020625274157435758,1,1
0.19316305212560442,0.8068369478743957,2,1
0.9931464906950671,0.006853509304933208,1,1
0.9596913457792902,0.04030865422070986,1,1
0.5665726337828759,0.4334273662171242,1,1
0.28866673611812105,0.7113332638818789,2,1
0.9994356255366755,0.0005643744633245847,1,1
0.9297834312316591,0.07021656876834087,1,1
0.7400740951755265,0.25992590482447364,1,1
0.9974972330149933,0.0025027669850070816,1,1
0.993964083832743,0.00603591616725715,1,1
0.9954083443005539,0.004591655699446068,1,1
0.7787211860505241,0.22127881394947585,1,1
