0,1,predictions,truth
0.833306797559008,0.16669322274382417,0,0
0.253991196150561,0.7460088018005294,1,0
0.7693190572792755,0.2306809448045588,0,0
0.5753833617369964,0.4246166399393842,0,0
0.47277481636338975,0.5272251918322489,1,0
0.6673217148270207,0.33267829802523086,0,0
0.8115261447125722,0.18847386255174392,0,0
0.7699381205259711,0.2300618886009901,0,0
0.6600317246653137,0.3399682667665187,0,0
0.5368339644110496,0.4631660363340085,0,0
0.5084918432831047,0.49150815559930827,0,0
0.3545128588318241,0.6454871344626534,1,0
0.44140381109822624,0.5585961970974125,1,0
0.7704772114095342,0.2295227907325076,0,0
0.39191312445213544,0.6080868762929227,1,0
0.7465069360214325,0.2534930763651578,0,0
0.8881858365546023,0.11181415627421382,0,0
0.43125668757527874,0.5687433187577147,1,0
0.5469819774270269,0.4530180195927408,0,0
0.9400394244617382,0.059960580939932825,0,0
0.6447154007421705,0.3552845906896619,0,0
0.2603546854106872,0.7396453162656934,1,0
0.7960067895546431,0.20399320653380204,0,0
0.5229846100208521,0.4770153963121414,0,0
0.7034192069515927,0.2965808114885943,0,0
0.7016601945639419,0.2983398089750837,0,0
0.6317522860372574,0.3682477133108166,0,0
0.2780142326264062,0.7219857606680712,1,0
0.8117248357408171,0.18827516360725693,0,0
0.684517824803425,0.31548217594163297,0,0
0.547284253121129,0.4527157504178968,0,0
0.6797944238423462,0.3202055890099052,0,0
0.6376142470791785,0.3623857536658796,0,0
0.39002369453968566,0.609976303877066,1,0
0.7068600650203102,0.293139944106651,0,0
0.7674122054017112,0.23258780093128226,0,0
0.8843358779923325,0.11566412019158848,0,0
0.6616192906689156,0.33838071007614245,0,0
0.7120966476516021,0.2879033558874237,0,0
0.1914538985555697,0.8085461073117626,1,0
0.6005819608686883,0.3994180324257892,0,0
0.7385709283584991,0.2614290784401557,0,0
0.3481402959111399,0.6518597076278858,1,0
0.7672679056924626,0.23273209551825683,0,0
0.5680954115271223,0.4319045845613229,0,0
0.8197563216939158,0.18024368650172296,0,0
0.28917371100030653,0.7108262925387192,1,0
0.6538736905807253,0.3461263101643328,0,0
0.5666503405866606,0.4333496657463328,0,0
0.235567089428705,0.7644329024687885,1,0
0.6206781641612218,0.37932183285854615,0,0
0.4215865019140936,0.5784135137321258,1,0
0.08755656386457289,0.9124434387431304,1,0
0.7009553378513331,0.2990446540461604,0,0
0.5381386285111314,0.4618613703712815,0,0
0.3794688853502836,0.6205311144634519,1,0
0.38684099862044474,0.6131589965366779,1,0
0.5759259726590389,0.42407402994866417,0,0
0.8036296853786291,0.196370316064921,0,0
0.37818356199267544,0.6218164406150277,1,0
0.48039044234042866,0.5196095416408231,1,0
0.712193895457643,0.2878061024934473,0,0
0.637959755356119,0.36204024911422933,0,0
0.861994869506946,0.13800512396215445,0,0
0.6188556385578297,0.38114436963780907,0,0
0.3840398875225345,0.615960112291201,1,0
0.43702008500427963,0.562979910152843,1,0
0.3315916510063764,0.6684083478760365,1,0
0.5892779199248903,0.4107220836141355,0,0
0.726882895277034,0.2731171073306691,0,0
0.7311716072450877,0.26882838325542213,0,0
0.6374919123400608,0.36250810423748103,0,0
0.5727312740043325,0.4272687286033707,0,0
0.937474032317482,0.06252596941710625,0,0
0.7804138516417829,0.21958615003459783,0,0
0.6336050627082715,0.36639493244885124,0,0
0.6028858340165536,0.39711417045379466,0,0
0.206700007830331,0.7933000005981383,1,0
0.7477619425458516,0.2522380637871421,0,0
0.6901802650036842,0.309819726428148,0,0
0.30729287366510194,0.6927071308052464,1,0
0.6096618479975332,0.390338167648686,0,0
0.8842838201224158,0.11571618725831566,0,0
0.68667868725618,0.3133213088322652,0,0
0.3526414927205752,0.6473585061618378,1,0
0.3321973826468624,0.6678026180981956,1,0
0.17771516240354068,0.8222848462577593,1,0
0.7138690287723259,0.286130971972732,0,0
0.6246442185553991,0.3753557896402395,0,0
0.6837595818449258,0.31624042076277736,0,0
0.6798507466896082,0.3201492624373529,0,0
0.7769411507839825,0.2230588555490109,0,0
0.4614819387551539,0.5385180554706461,1,0
0.8138115367252133,0.18618846960778002,0,0
0.6375306207087491,0.36246938934953477,0,0
0.45168532593391614,0.5483146841243678,1,0
0.6267292583784547,0.3732707516798289,0,0
0.46195968106156754,0.538040325271426,1,0
0.6438648148945625,0.3561351914384311,0,0
0.47767247232415333,0.5223275200390016,1,0
0.4474040516661634,0.5525959490788946,1,0
0.8899789775589122,0.11002102353539184,0,0
0.4864542674559008,0.5135457286325444,1,0
0.7308288524898058,0.26917114732392966,0,0
0.2897643988987719,0.710235611159512,1,0
0.6277539615912906,0.3722460279778965,0,0
0.6925891330962677,0.30741086578614524,0,0
0.49491344534431536,0.5050865544694201,1,0
0.730698280969129,0.26930171651629997,0,0
0.9556310431833513,0.04436895789640084,0,0
0.48842767328408265,0.5115723330489108,1,0
0.4437021202358692,0.556297882371834,1,0
0.7813038914723983,0.2186961106696436,0,0
0.41306873888481055,0.5869312674481829,1,0
0.7199326769744302,0.28006731166343446,0,0
0.346766324753059,0.6532336620221604,1,0
0.5551425761202298,0.4448574171742477,0,0
0.7807192154286755,0.2192807867133662,0,0
0.804165463181763,0.19583454035726286,0,0
0.6503277381097871,0.34967226170394833,0,0
0.568080662591172,0.43191933442859576,0,0
0.7664931342757746,0.23350686786626726,0,0
0.587646576849787,0.4123534201699806,0,0
0.5016956460334867,0.49830436123082944,0,0
0.6545285106293599,0.34547149104702074,0,0
0.8373452985028779,0.16265470503614807,0,0
0.5483023329854535,0.45169766217166907,0,0
0.41161086378588796,0.5883891425471056,1,0
0.7962374330806248,0.2037625648704657,0,0
0.7871093629207728,0.21289064108391437,0,0
0.2522949745858419,0.7477050298845065,1,0
0.5476800728224236,0.45231992419734424,0,0
0.6005275547968307,0.3994724533988081,0,0
0.7238684145347878,0.2761315820193188,0,0
0.6134462292973273,0.38655376772244054,0,0
0.7715403050073627,0.2284596836305017,0,0
0.809740774064568,0.1902592349459778,0,0
0.4296798061094399,0.5703201983609085,1,0
0.6031440650023673,0.39685594971252935,0,0
0.5706841637784873,0.4293158425545062,0,0
0.6506847481139565,0.34931525169977906,0,0
0.6198100093051669,0.3801899951651814,0,0
0.8301800487305008,0.16981995853381554,0,0
0.5631107469906066,0.4368892574797418,0,0
0.5545435471801655,0.44545645822150537,0,0
0.684901934543829,0.3150980662012292,0,0
0.4823067539888358,0.5176932439622546,1,0
0.88680354329576,0.11319644673908855,0,0
0.8107524672784452,0.1892475316039675,0,0
0.7697924691987644,0.23020751943910012,0,0
0.37546724050075125,0.624532744411823,1,0
0.14866155073243767,0.8513384427948705,1,0
0.656882166706811,0.34311782286237613,0,0
0.78236416437034,0.21763583078678256,0,0
0.43927386430945753,0.5607261420235361,1,0
0.8673797645852223,0.13262022952416258,0,0
0.18396027960198166,0.8160397211430763,1,0
0.44876815247791557,0.551231842679207,1,0
0.5992162380025917,0.40078376274246635,0,0
0.8080195316070838,0.19198046704249844,0,0
0.7721204050753686,0.22787960498291515,0,0
0.5189788784254404,0.4810211241822628,0,0
0.6619617168360998,0.3380382941535065,0,0
0.20315263672204625,0.796847369145286,1,0
0.5317118127399946,0.46828818055448285,0,0
0.7757722352375573,0.224227762713533,0,0
0.24485864084746212,0.7551413692108219,1,0
0.6556252027789607,0.34437480448535546,0,0
0.6803230469605474,0.31967695192186546,0,0
0.8412257937919844,0.15877420788439628,0,0
0.18020660562559598,0.8197933967492765,1,0
0.4125603030562317,0.587439700482794,1,0
0.36696236194907284,0.63303763693334,1,0
0.3199674847923089,0.6800325224720071,1,0
0.7731055662053915,0.22689442941739235,0,0
0.8282132283130286,0.17178676917240043,0,0
0.47415259566003215,0.5258474088103162,1,0
0.8428615349110075,0.15713845978045377,0,0
0.6782905526814895,0.3217094592394394,0,0
0.7832697600853128,0.21673023041519687,0,0
0.7566537962399329,0.24334620077983485,0,0
0.6593863223269512,0.3406136728301715,0,0
0.4219630860491384,0.5780369128332746,1,0
0.7250005077921367,0.2749994901589538,0,0
0.5549508649364723,0.4450491292893278,0,0
0.39658728634033014,0.6034127171986955,1,0
0.4012602375370591,0.5987397557574183,1,0
0.6465335079652144,0.3534664983677792,0,0
0.7416258052178661,0.25837418947359525,0,0
0.6013316497763771,0.398668352831326,0,0
0.9373776940234203,0.06262232453318221,0,0
0.6732534020956749,0.32674660144335094,0,0
0.49532785377446575,0.5046721451079471,1,0
0.5907297312661685,0.40927026575359926,0,0
0.8434313935544087,0.1565686165038752,0,0
0.805616507232043,0.19438349560849083,0,0
0.5411211916919261,0.458878807190487,0,0
0.8307237126643057,0.16927628156149432,0,0
0.4992736514633149,0.5007263623202592,1,0
0.7257590900258359,0.27424091910112514,0,0
0.5569865427224849,0.44301345615992815,0,0
0.49215504300508317,0.50784495960262,1,0
0.506304584549131,0.4936954068827013,0,0
0.8085047645426012,0.19149524458435987,0,0
0.8613787567106482,0.1386212440344098,0,0
0.8561336659448507,0.1438663410284271,0,0
0.41046665847362507,0.5895333348208525,1,0
0.731195645318189,0.2688043647400948,0,0
0.2338090179165634,0.766190986553785,1,0
0.5159736149277214,0.48402638022940137,0,0
0.4362183279930367,0.5637816727520213,1,0
0.8244679837670061,0.17553201371842297,0,0
0.5421912439953462,0.4578087548870666,0,0
0.544287604444884,0.4557123944375289,0,0
0.7408176351645736,0.2591823637178393,0,0
0.672230062172625,0.3277699329844976,0,0
0.6058938593553026,0.39410613580181997,0,0
0.7475014137316436,0.2524985907387049,0,0
0.7432803441156426,0.256719664079996,0,0
0.5958219697289342,0.4041780272908337,0,0
0.8437114875031275,0.15628850392870483,0,0
0.7586791437695812,0.24132085511283166,0,0
0.6262843486364291,0.373715652108629,0,0
0.7008833632358467,0.29911663937185656,0,0
0.4634665286098288,0.536533481448455,1,0
0.7126706968730754,0.2873293066659505,0,0
0.47004079783749203,0.5299592066328564,1,0
0.4978589891675692,0.5021410059895535,1,0
0.6827168731556067,0.317283135040032,0,0
0.3318098564951877,0.6681901507691285,1,0
0.7493074048292938,0.2506925959157641,0,0
0.41081070437582107,0.589189285193366,1,0
0.8404547182744639,0.15954528153927158,0,0
0.9511651614318329,0.04883484942680631,0,0
0.6385391666330709,0.36146083783727756,0,0
0.5476821209894946,0.4523178788242406,0,0
0.27624136436781505,0.7237586373085656,1,0
0.2487115754855646,0.7512884275877999,1,0
0.5839934812532263,0.4160065194918318,0,0
0.4156113455060625,0.5843886515137052,1,0
0.6075549261936382,0.39244506803216184,0,0
0.19342157838404214,0.8065784200327096,1,0
0.558001616422351,0.44199838991064255,0,0
0.9269685208389745,0.07303148132125735,0,0
0.45519386203892603,0.5448061377748095,1,0
0.2332510299791001,0.7667489726286031,1,0
0.6660330454177401,0.33396695439599544,0,0
0.6088640402023998,0.39113597544381945,0,0
0.5644398591720698,0.4355601350537303,0,0
0.4821501929661619,0.5178498003283156,1,0
0.9441885045279315,0.05581149741402162,0,0
0.8910892101282271,0.10891079271230676,0,0
0.8480025911691855,0.15199740363869121,0,0
0.4025368184991414,0.597463168276078,1,0
0.7993614586428315,0.2006385451290249,0,0
0.7043542809971113,0.29564572347323714,0,0
0.3988092643637745,0.601190728930703,1,0
0.5051844029981328,0.4948156107854412,0,0
0.27939932370599335,0.7206006807643551,1,0
0.6683123304753678,0.33168767026969026,0,0
0.8147075985289444,0.1852923933685493,0,0
0.43475294379308865,0.5652470476387436,1,0
0.5603812497846136,0.43961873978457355,0,0
0.3568651876216094,0.6431348131234487,1,0
0.6410228941659655,0.35897710099115715,0,0
0.700486991225553,0.2995130146417792,0,0
0.711851320976951,0.288148673248849,0,0
0.41158107039464853,0.5884189303504095,1,0
0.9378103062783529,0.062189689519054,0,0
0.4008240960198571,0.5991758963432978,1,0
0.6402949353751424,0.35970506164462546,0,0
0.6509193994812408,0.34908059940117203,0,0
0.4259814622271771,0.5740185347925907,1,0
0.9242145333871772,0.07578546080951913,0,0
0.7515176270606859,0.24848237647833984,0,0
0.7543708231492243,0.24562918225244665,0,0
0.34328354698000807,0.6567164528337275,1,0
0.5069930541579755,0.49300695590030835,0,0
0.7914629758078683,0.2085370316892784,0,0
0.7537578937332128,0.24624209397332922,0,0
0.7392255662854071,0.2607744344596509,0,0
0.22402065975713578,0.7759793377282933,1,0
0.4318946110479434,0.5681053934224051,1,0
0.7886747296882034,0.21132525848399988,0,0
0.9519336929493479,0.04806632118347208,0,0
0.5528154340054419,0.4471845611516808,0,0
0.24385500942117183,0.7561449927208702,1,0
0.33058134486893953,0.6694186605327314,1,0
0.513289046789102,0.4867109465053755,0,0
0.7763979526078906,0.22360205931303848,0,0
0.5967175282144043,0.4032824837065246,0,0
0.9412145188057108,0.05878547275254127,0,0
0.6069631855134714,0.393036818956877,0,0
0.5775660131296749,0.42243398947802835,0,0
0.2874534597681369,0.712546540976921,1,0
0.6478073633887277,0.35219263223405617,0,0
0.7034946124773249,0.296505383145459,0,0
0.42587438158611635,0.5741256238155548,1,0
0.7847447440106625,0.2152552632536535,0,0
0.7045765063593404,0.29542349066042733,0,0
0.6455886835429883,0.3544113172020698,0,0
0.45840929680258885,0.5415907067364369,1,0
0.7851618065686781,0.21483819883299296,0,0
0.35659878178513826,0.6434012161659521,1,0
0.8170190047841895,0.18298099584445324,0,0
0.41854916077779736,0.5814508455551962,1,0
0.9252825644078027,0.07471744017896083,0,0
0.9250327265632893,0.07496727825630493,0,0
0.22579133768257023,0.7742086649251331,1,0
0.6107279948031278,0.3892720040792851,0,0
0.7831487069539533,0.21685128820316937,0,0
0.6264940179569239,0.37350597906284383,0,0
0.7938113286350668,0.20618867071300748,0,0
0.527880406412141,0.4721195906076268,0,0
0.39499979784334216,0.6050002010390707,1,0
0.8105672216551474,0.1894327753646202,0,0
0.6063826924068373,0.3936173083382209,0,0
0.6235241162434431,0.3764758900895505,0,0
0.3691208529746661,0.6308791561522951,1,0
0.6504484760409271,0.3495515302920664,0,0
0.37018768485681386,0.6298123140255991,1,0
0.6252558034702508,0.37474420100009753,0,0
0.5206194165375941,0.4793805804821735,0,0
0.7597187653573836,0.24028123259370684,0,0
0.5615496903770535,0.43845031968123027,0,0
0.84804819386218,0.1519518101425072,0,0
0.5013319825273211,0.4986680163550917,0,0
0.5273920328331014,0.47260796698063423,0,0
0.783630321056093,0.21636968341425533,0,0
0.6843834678906117,0.3156165375110593,0,0
0.7301121865512277,0.26988782536970124,0,0
0.252331499983497,0.7476685054181739,1,0
0.775902025943777,0.22409798329959948,0,0
0.9639380762782571,0.03606193162634329,0,0
0.23403998891380562,0.7659600090372848,1,0
0.8574774867393311,0.1425225184295091,0,0
0.6907631947096933,0.3092368144172679,0,0
0.732989584206908,0.2670104156068276,0,0
0.4793059360679118,0.5206940637458237,1,0
0.8005682346078514,0.19943176799985182,0,0
0.8440996079227859,0.15590039235661085,0,0
0.7910404517926612,0.20895953870784834,0,0
0.6563586953925147,0.3436413006959305,0,0
0.8394406454005243,0.16055935837133203,0,0
0.6280722309462223,0.37192776793619053,0,0
0.5147455532507279,0.48525445121962046,0,0
0.5666040827377237,0.43339592545791505,0,0
0.7634950921685565,0.23650491043914673,0,0
0.657186817170667,0.34281318357439117,0,0
0.749804287965427,0.2501957258181471,0,0
0.08818765759221048,0.9118123308128234,1,0
0.81824104554648,0.18175894961064254,0,0
0.7108196386442317,0.2891803704827296,0,0
0.704907720375906,0.2950922878197326,0,0
0.7983343822830365,0.20166561729786817,0,0
0.8184595667323292,0.18154043319782173,0,0
0.9368897554560396,0.06311024574012784,0,0
0.769729335362943,0.23027067748930846,0,0
0.5137695380570193,0.4862304645506839,0,0
0.7051297592312812,0.2948702359258415,0,0
0.10482102950016102,0.8951789754358487,1,0
0.5622896955868372,0.437710313540124,0,0
0.3566488168664643,0.6433511885352067,1,0
0.6207959127433262,0.37920408613908674,0,0
0.5289583669931657,0.47104163561453766,0,0
0.6319751607286315,0.3680248316345234,0,0
0.40095899426105164,0.5990410064840065,1,0
0.8350385386580789,0.16496145230809223,0,0
0.6709409495823926,0.3290590614072138,0,0
0.9077810446203741,0.09221894669504296,0,0
0.5705234828839248,0.42947652158642347,0,0
0.8458305203219036,0.15416948228579952,0,0
0.2611598698016258,0.7388401248898354,1,0
0.4371082479149649,0.5628917584180286,1,0
0.5854021104274909,0.41459788845492207,0,0
0.7553089543769513,0.24469104357413904,0,0
0.5318285010851079,0.46817149779730505,0,0
0.5495210901774585,0.4504789133615672,0,0
0.6142012606239351,0.3857987345331874,0,0
0.6141836123450808,0.3858163790867516,0,0
0.5765547447076929,0.42344525417472006,0,0
0.936185510819211,0.06381449970473418,0,0
0.25947226818994507,0.7405277274328387,1,0
0.5298431733200718,0.470156823699696,0,0
0.44074816778070947,0.5592518255137681,1,0
0.8885011807802088,0.11149882636769212,0,0
0.44349358480302553,0.5565064103540972,1,0
0.8193080414132413,0.18069194862160715,0,0
0.6316264302110284,0.3683735705340297,0,0
0.6219593515223463,0.3780406520166797,0,0
0.6354306148952914,0.36456938119315374,0,0
0.8062168166373783,0.19378318550466364,0,0
0.6253298332354074,0.37467017309758616,0,0
0.7564054807671534,0.24359453208509818,0,0
0.5280916626344339,0.4719083362479789,0,0
0.8855956944349536,0.1144043003729232,0,0
0.6680795107988913,0.33192048622087644,0,0
0.37653696834769707,0.6234630370539739,1,0
0.4796833929556191,0.5203166003388583,1,0
0.3487553631507894,0.6512446394569138,1,0
0.3772879502839809,0.6227120495297547,1,0
0.7574509546913082,0.24254905396999182,0,0
0.8222050932271415,0.1777949149684973,0,0
0.3386952807552964,0.6613047171957939,1,0
0.7892749010827993,0.21072511153662168,0,0
0.4337594560640664,0.5662405465436369,1,0
0.5272853072597694,0.4727146953479338,0,0
0.6223178257770126,0.3776821777620132,0,0
0.6294298761856039,0.37057013201003475,0,0
0.6058572360234818,0.3941427665842213,0,0
0.5636034256180605,0.43639657978361046,0,0
0.39262595730668254,0.6073740434383754,1,0
0.6065949806207261,0.3934050313002028,0,0
0.5592008344222221,0.44079915514696505,0,0
0.65545782888268,0.3445421625491523,0,0
0.6315232106394483,0.3684767910369323,0,0
0.47871920159411635,0.5212808066015222,1,0
0.1113273963073182,0.8886726083958607,1,0
0.5419656025399863,0.4580344084496201,0,0
0.5267260902164103,0.473273912391293,0,0
0.39121205017355765,0.6087879393956296,1,0
0.7463849052409547,0.2536150975995791,0,0
0.7025194912754088,0.2974805104009718,0,0
