0,1,2,3,4,5,6,7,8,9,predictions,truth
0.4170603335511738,0.0024499716217228867,0.2625928991892065,0.11233878509928767,0.04871691730430191,0.13749130067816923,0.0010422904583111824,0.0005289257078591672,0.0019230636311704324,0.015855512758797263,0,0
0.6151075955116541,0.029358652698251348,0.27338880081913974,0.029025146330132975,0.0020475772541365053,0.04097642924908272,0.00012341060525208623,0.0006039047632475469,0.006343286430020027,0.003025196339083045,0,0
0.09797214260988625,0.02138208004630925,0.8356223242552034,0.009089409555339191,0.004720689773184952,0.01851811379555944,3.111809339331545e-05,0.00020687496617801057,0.00772613277923332,0.004731114125712781,2,0
0.679446338701825,5.4209832991883304e-05,0.004416605955284687,0.010331790992074371,0.016458466315274704,0.03024329496612721,0.017885124285410413,0.10178631574091243,9.97245491529313e-05,0.13927812866094647,0,0
0.4738089053051742,0.0013400813917485738,0.21137940050172177,0.014884932740336913,0.008681204066827021,0.2656789607500665,0.0001677717163747323,0.00013832893747978963,0.018022360121471064,0.005898054468799422,0,0
0.2343330948564349,0.001139208942589375,0.004878333907388704,0.00294624935253619,0.0006678481756169834,0.017835178089399033,0.0005140362101138613,0.6638024450258546,0.00011564354771917704,0.07376796189234716,7,0
0.23552726325813897,0.03347312521523555,0.668594686641024,0.0021370335835423793,0.006700020895397577,0.05084562404641531,7.188680124824578e-05,2.3471175858542294e-05,0.0017684998648238946,0.0008583885183155626,2,0
0.38964446845735756,0.00029968425675171433,0.10717942678113934,0.03800398016737877,0.001151489627484315,0.060013025938278175,0.0017830849617411317,0.007588534288714276,0.0005228224335798724,0.3938134830875748,9,0
0.49603690981341736,0.00016669102292527757,0.00955648310710142,0.005749737080555162,0.0006776705740580295,0.057760029253700024,0.0012722846561868911,0.3607740424477567,0.00020790083154603766,0.06779825121275307,0,0
0.12822324855533673,0.003889952994321845,0.7264708721943107,0.05222960952489367,0.004153253779911066,0.07152112045945698,5.578495996414153e-05,0.0001555159080520903,0.00533004654772956,0.007970595076023105,2,0
0.06892672067843578,0.009804434640331627,0.0007909344197664292,0.019613149372425615,0.047380227753511986,0.0030170295944178787,0.007567985658632158,0.6609267411377525,8.544475193275965e-05,0.18188733199279322,7,0
0.189689443063529,0.0003194475845260916,0.011011666032533526,0.004981346016459047,0.0028552689409193275,0.038862531834189015,0.0016525968102677,0.7025738193910288,0.0014691098030084173,0.04658477052353917,7,0
0.870687350232882,0.0008367084143176557,0.006424414762234637,0.0003085694947687382,0.0012147414451342648,0.08829484865511389,0.0006406412918461384,0.0215034265666621,0.0012227056529003195,0.008866593484140175,0,0
0.08607483661119823,0.00889623834687382,0.1046064164025727,0.0027269214414649932,0.28513073249310866,0.49766743747077613,3.1226160441543205e-05,0.00011978872994792663,0.013089055520904551,0.001657346822711384,5,0
0.6075214664028872,0.00298751562383205,0.21634693857806897,0.011089989979641763,0.00334774376623129,0.05531395432658595,0.0002543941639300947,0.003741935444609477,0.0017834796489389745,0.09761258206527425,0,0
0.42012109108165724,0.0037555862228769226,0.18709218649809178,0.03942182328343354,0.10601434721036505,0.22611391370730605,0.0014442110059473378,0.0015345645248546315,0.0015203666490825542,0.012981909816385017,0,0
0.05308364418627812,0.13179902375096372,0.10241527684162229,0.006326712840314004,0.034071033262126356,0.663347245029743,0.0010707015144937341,0.00020741222399487614,0.00679999475882035,0.0008789555916435888,5,0
0.4472660027175593,0.015808825780200167,0.012849701954492282,0.17829308072430397,0.21070167225778014,0.09593502699408119,0.0042135251479162306,0.0011098633753576816,0.0007760743160251409,0.03304622673228404,0,0
0.44356690322968495,0.00014138192230236436,0.011794866042829569,0.005766142333176365,0.0012592214661214364,0.03676582748144091,0.0010335047338585106,0.36871272845882064,0.0003225629123553548,0.13063686141940983,0,0
0.6182349788444446,0.010188712958668085,0.27106693334371385,0.0030860098271180986,0.0016838442616761355,0.07000672938281273,0.00013848582573169506,0.0005145371152918291,0.012419056295315437,0.012660712145227685,0,0
0.36100354368664683,0.0028438995400674764,0.28587895578805417,0.019301950061300623,0.00847819914262856,0.3019703469922973,7.660346185356113e-05,0.0005714384056706946,0.00527488287707146,0.014600180044409177,0,0
0.1941699343009933,0.0009007537636475563,0.30178546744228785,0.002642455375025987,0.00785421278686577,0.10719411672037124,0.00036060085601701333,0.0001025801700648594,0.38061239214219,0.004377486442536433,8,0
0.09132182554825886,0.8462797604210702,0.039126244031290315,0.003820694245042426,0.0016699319341943303,0.009417604253091206,7.748425383684646e-06,0.00037805899774819046,0.0068173291713847905,0.0011608029725359253,1,0
0.1851262052209783,0.008270460589757708,0.6491429599566937,0.039231704897352344,0.011757347157892168,0.08931122952444158,2.865005370208377e-05,0.001847460289298121,0.0021103212674902644,0.01317366104239371,2,0
0.06368937962020099,0.1818618895116194,0.10098917028384934,0.6057693314714221,0.012566092718475166,0.018672330027491957,6.21556453388778e-05,5.960608187994249e-05,0.014710676323603521,0.001619368316118853,3,0
0.0499904713677526,7.29586803437194e-05,0.024227334614633528,0.003650389881588551,0.013211496475930212,0.21762925818361756,0.09083571370642396,0.2627475257641288,0.0002522119734530661,0.3373826393521279,9,0
0.5668574621989999,0.011398176767624998,0.09045456522639228,0.07117504975628047,0.04647886402406996,0.20088917213700816,0.0010207867494341184,0.0009120110846625492,0.004408268345567664,0.006405643709959632,0,0
0.15166065036460372,0.001628783578380834,0.14146819318231496,0.01817267387321144,0.017920763475926617,0.6586760882826241,0.0011285370149112825,0.00035067587599297727,0.0071780057391486966,0.0018156286128854916,5,0
0.5510332375748478,0.01727209990540357,0.08923957794921847,0.0008143199932045415,0.0033909392734355927,0.26852435991563794,0.0005766580260101666,0.01523348325002196,0.04794935013917738,0.005965973973042439,0,0
0.9247414499216164,0.001005918521181144,0.015836675079260103,0.0007814792997475813,0.0007777166443927964,0.037623470659150754,0.00136248579514783,0.007744637283750933,0.003034244877690336,0.007091921918062266,0,0
0.7145045657598873,0.044160470259533624,0.12078335475833119,0.07809841897714404,0.008703998511763662,0.024561576890067743,0.00011804046776701481,0.00028434504445742415,0.0029530638405660527,0.005832165490482137,0,0
0.5686821819475505,0.001629290896213146,0.06803697799299593,0.07444576633271632,0.0025899954510645432,0.06103701012932493,0.0006212410457325762,0.12487810509509494,0.0015256503469737682,0.09655378076233333,0,0
0.21954995225594898,0.005225727006649244,0.5788441254364124,0.008936205550893028,0.005257338046977323,0.17297834403251106,6.930087883328889e-05,1.7158263660977868e-05,0.00416432955800489,0.0049575189701088224,2,0
0.15498496792508995,0.0005395196707141318,0.0006972855033903708,0.008406936835341114,0.006963728426350577,0.004503609899419305,0.0015193380750904333,0.7572562243112583,1.19249481223916e-05,0.0651164644052234,7,0
0.8939813869584096,0.0016667136033721853,0.02439102399705725,0.0005477187641700764,0.0002967430406993787,0.05231392024538124,0.000636459327354342,0.016844799793979227,0.0027342438756934825,0.0065869903938830295,0,0
0.8183684565126826,0.005316703319012731,0.08626008324697136,0.0011039045444390634,0.0006381678946509931,0.05367820385012256,0.0008179281816579209,0.02338894378259737,0.002623534373050707,0.007804074294814509,0,0
0.42374997410008425,0.0005126216138603381,0.16085789675531084,0.026496006732928293,0.0578635654249853,0.2942712060894188,0.003916051198689877,0.006800884833024477,0.014040586396372446,0.011491206855325498,0,0
0.49206341306855045,0.00010728581013995432,0.002850215830903426,0.023661248474543532,0.025038882818257713,0.018170026183249324,0.014504701877181541,0.24455713561478226,0.0006119676937286867,0.17843512262866307,0,0
0.24777240514611848,0.019617583670312654,0.4928616545507819,0.01313664530993523,0.010056194902161152,0.19247594395189463,0.002672848982699603,0.0026214854714380407,0.00814463598846124,0.010640602026197045,2,0
0.1260522162976461,0.7636517423816161,0.07695546441900243,0.005842515822781853,0.005679034887350003,0.017477175307357817,6.030133362137003e-05,0.0005092612298133618,0.0019552135575698713,0.00181707476324085,1,0
0.9436848149378454,0.0021636605288169308,0.04365241012308666,0.0025236797378534606,0.0007156778285792749,0.003708557626921139,3.654143490536033e-05,0.0008238438159757168,0.002266560619431419,0.000424253346584496,0,0
0.0687225829955234,0.0014217408558413651,0.6469791737030646,0.09515099673931135,0.019014376668935226,0.16300927621967254,0.0006500882052618735,0.00017979489686573526,0.0006817770679947866,0.0041901926475290206,2,0
0.861342389232317,0.001584909819746005,0.11422941541289494,0.0013029231473029956,0.011953143738295629,0.004383199603623127,1.9987243015024492e-05,0.0001708529706811816,0.0009689257705846916,0.004044253061539663,0,0
0.8928504699783248,0.0022360499374471307,0.036006184480145344,0.001676756247519065,0.0012518538474949052,0.035744324181826326,0.0001860631797303669,0.006022177304989683,0.004710688370554255,0.019315432471968087,0,0
0.18186792245886896,0.0010958570667891658,0.21076414058617698,0.08164774597154072,0.009438939419669265,0.48712379686183543,0.0008102825380154462,0.0006103204717548739,0.01911309062000709,0.007527904005342092,5,0
0.8411406697929725,0.005107596446919268,0.004962171034604066,0.0018514322180176413,0.0010560793482667146,0.02674597409755921,0.0011261107618605335,0.08734851946096986,0.002032912959741201,0.02862853387908903,0,0
0.037018701725152404,0.011976383972842165,0.8809644619213683,0.0015662142537503348,0.017027321542780676,0.04661419212993922,0.0002076405455548064,1.3420784393143197e-05,0.0045261520347795094,8.551108943939764e-05,2,0
0.5844947412697111,0.009295769894984979,0.2251116045635819,0.0038826827550351665,0.0015479832833565715,0.067876916112027,0.00014871218609371033,0.00018322904075969583,0.10261230303683541,0.0048460578576145635,0,0
0.6139372091504225,0.031860326959364284,0.10377120803886357,0.008208581164931936,0.017778079812872317,0.15136361117161037,0.0006556245891260765,0.0003113189705639706,0.06507768004042602,0.00703636010181897,0,0
0.027932458873918667,7.956973291656703e-06,0.008710595901281523,0.0021861489481033326,0.0014202943590088488,0.018502586278180164,0.0010280965367122918,0.9125583496223639,4.257900365392871e-05,0.027610933503485716,7,0
0.09853541435937273,6.826591594761281e-05,0.05090110356546973,0.5366435056573302,0.022215363846281713,0.2000402043869317,0.03353548636630442,0.0008220919164806307,0.0014100265983768854,0.055828537387504325,3,0
0.7301847995355232,6.242134349435333e-05,0.0029670791752294413,0.000960554545493883,0.0008185072600339076,0.02558708327982639,0.0013050679011801943,0.21099381904014877,0.000550385660647249,0.02657028225842266,0,0
0.5076487604311913,0.0030756434873678742,0.03277174093249718,0.008007677588351983,0.005024900631277248,0.05440687619659645,0.0022567221533506404,0.3009852208383905,0.0005377242372711018,0.08528473350370568,0,0
0.6665757563687502,0.0007767740128090529,0.1568298603439714,0.002665580869845109,0.002178353424271928,0.09120188314915534,0.0014502279563274934,0.018868858042979192,0.006387831077810532,0.05306487475407973,0,0
0.6139155248996605,0.001865525466424379,0.00381280019299782,0.00021158350793936922,0.0008517340602954445,0.051481395386267,0.007008027039260125,0.31303615689150954,0.00016296734903308797,0.007654285206612701,0,0
0.40980853217124547,0.0004309768743629767,0.029403846404567297,0.3085427106045912,0.014747993352942768,0.07183732574601905,0.0015186090300900767,0.003771331736838674,0.0008914829783386443,0.15904719110100374,0,0
0.06392867851745088,0.005124182929349327,0.019095303447497224,0.005168432257427746,0.014743927940821626,0.21176639595409963,0.05464265389564093,0.5765394147655126,0.0005785245966530327,0.04841248569554714,7,7
0.0015628342935778059,1.2147977697709282e-06,3.595112048156497e-05,2.160793831762609e-05,5.6357245027916804e-06,0.0004198410420671328,3.1224221040533436e-05,0.9959706162706672,7.814483051169264e-07,0.001950293143270619,7,7
0.8436021067417708,0.0008153091258812226,0.013749991848788792,0.0015210951586915697,0.0005098802726975688,0.07540268603104489,0.00027309915492603094,0.042186602072938936,0.004367372877766907,0.017571856715493505,0,7
0.1828201626216627,7.366357606298897e-05,0.006440333366023504,0.00682218583247316,0.003768745164157014,0.010779554376303863,0.10956838983162706,0.505858656704301,2.06980708243948e-05,0.17384761045656433,7,7
0.004071979217789306,0.00011010043608317512,0.00035715015653526043,0.00027212215896626926,0.0001551518218936044,0.0019963393518382558,0.012995841924065488,0.9779899875384203,2.0642389581732434e-06,0.002049263155450182,7,7
0.010517441025872404,1.5731903325850424e-06,0.0009675716284972362,1.691747859395061e-05,0.00020909800105807117,0.02835283283103876,0.0007261301749914093,0.9557389892876946,6.857559861533269e-06,0.0034625888220594634,7,7
0.10174014569342107,0.0034001871579478478,0.005993151634719321,0.0005172504416338124,0.0028086206545423313,0.03897321461490216,0.030414591490544537,0.8050975982738586,0.0011405284612956337,0.009914711577134545,7,7
2.1245098792264568e-05,5.111703529299112e-06,8.624767359089644e-05,5.276693073819919e-06,7.762587898544482e-07,0.00013750300004612104,6.0396936272449045e-05,0.9993346151798411,9.545536677591763e-07,0.00034787290239643345,7,7
8.862768460893205e-05,1.8190763699571265e-06,4.7002827269203575e-05,3.6114604113191756e-05,7.489172946755642e-06,0.00020367855590445032,0.0009129901766817098,0.9981066179006395,8.233915295042115e-07,0.0005948366099367471,7,7
3.737784030784239e-05,7.658450130101277e-07,3.9733382158401726e-05,6.592895039404415e-06,2.6285782072281538e-06,0.0002479178894631734,9.965801326078675e-06,0.993798461922298,5.601675853502304e-07,0.005855995678601297,7,7
0.002360159033584771,4.4427048396587945e-07,3.984196546244814e-05,8.747099634972725e-06,3.109677271026953e-06,5.291417607943704e-05,1.0022041471943799e-05,0.9967245922914943,2.3294707120209958e-06,0.000797839973805282,7,7
0.1603917832269163,0.00444537695942001,0.021243676361139698,0.003052169954961272,0.002493485344915229,0.06911525284636068,0.0021583119818526404,0.7116790145930948,0.003632339145651061,0.021788589585688328,7,7
0.0002469534489947756,5.481631115791947e-07,0.00012201985329295497,2.483095535412671e-05,2.6036919672464336e-06,8.661245438760301e-05,7.440425933978766e-05,0.9979749516564409,7.777813183886992e-07,0.0014662977357926992,7,7
