0,1,predictions,truth
0.5228110859610364,0.4771889122321978,0,0
0.5765794307994488,0.4234205690235999,0,0
0.48202923020043853,0.5179707675271344,1,0
0.5770416920940686,0.4229583054006737,0,0
0.47131996036650803,0.5286800387580489,1,0
0.5182423893570348,0.48175761023318325,0,0
0.5601706043859979,0.43982939473855887,0,0
0.5492276734995053,0.45077232501387104,0,0
0.5416390654397562,0.45836093345197004,0,0
0.4272376683160367,0.5727623308085202,1,0
0.5567198728543058,0.44328012656128934,0,0
0.3981382891365689,0.6018617113849718,1,0
0.45259158865854476,0.5474084090690282,1,0
0.4957262845190521,0.5042737136741823,1,0
0.5123776719546811,0.48762232716987575,0,0
0.5116081960526252,0.48839180260627024,0,0
0.5389808486264093,0.46101914910116365,0,0
0.5888285145985371,0.41117148371111256,0,0
0.4561040314027697,0.5438959673725412,1,0
0.5619279237798552,0.4380720744133791,0,0
0.44667779894261517,0.553322199250619,1,0
0.6227723758243181,0.3772276218104865,0,0
0.46045298270706875,0.5395470173488106,1,0
0.5050860575129879,0.494913941611569,0,0
0.601155901678757,0.39884409558315476,0,0
0.5037445434934548,0.4962554546997794,0,0
0.5847377603956627,0.4152622352364345,0,0
0.5233753882921631,0.4766246094354099,0,0
0.5543696764933091,0.44563032332973973,0,0
0.44053121584624644,0.559468783860387,1,0
0.585644195890476,0.41435580183709697,0,0
0.5366991501498778,0.46330084781052594,0,0
0.5653305538239679,0.43466944541700436,0,0
0.5231235871325167,0.4768764119920402,0,0
0.4214844754925563,0.5785155218857707,1,0
0.622236681785951,0.3777633148206697,0,0
0.4597917508207422,0.5402082476053227,1,0
0.5040950876535514,0.4959049126351587,0,0
0.6158968549964116,0.38410314578706367,0,0
0.4796407455036201,0.5203592531552755,1,0
0.5285135761755724,0.4714864234146457,0,0
0.4664162397635087,0.5335837588953869,1,0
0.5872931496367214,0.41270684715952904,0,0
0.5861813111980226,0.41381868833398794,0,0
0.43969531369770043,0.5603046854268564,1,0
0.5212414623910001,0.4787585367335567,0,0
0.5733869717907545,0.42661302628606435,0,0
0.4025637020608531,0.5974362968308731,1,0
0.636061165613738,0.3639388310817859,0,0
0.6002532949265,0.3997467039652262,0,0
0.6006052053682502,0.3993947948040445,0,0
0.540750364887221,0.4592496347029972,0,0
0.5190166171427807,0.4809833815161149,0,0
0.5331262195710577,0.4668737781565153,0,0
0.4230945089388695,0.5769054906513486,1,0
0.5107205332054305,0.48927946498780367,0,0
0.42744306591185816,0.5725569325724144,1,0
0.5677252909324807,0.4322747067950922,0,0
0.5249018772134899,0.47509812097974435,0,0
0.5749765330721444,0.4250234665180737,0,0
0.5802444396472894,0.41975555831311423,0,0
0.46318529475620707,0.5368147034370273,1,0
0.5724379343103273,0.42756206225309246,0,0
0.5269365556652579,0.4730634434592989,0,0
0.47041038410449726,0.5295896145543983,1,0
0.5293327859747974,0.4706672122184368,0,0
0.5726197828164479,0.42738021514395585,0,0
0.6122954033640564,0.38770459628436943,0,0
0.49619327132655455,0.503806727332341,1,0
0.5292156962209784,0.47078430010961075,0,0
0.5821754511862672,0.4178245468905517,0,0
0.43945950147392454,0.5605404971849709,1,0
0.5443823669054266,0.45561763198629956,0,0
0.42016616854998834,0.5798338289447539,1,0
0.3944594556928004,0.6055405424276743,1,0
0.5853891234756607,0.4146108758817268,0,0
0.586676665800011,0.4133233327861251,0,0
0.5489974579585521,0.45100254070034346,0,0
0.5491898660331214,0.45081013192728214,0,0
0.5552962375507426,0.4447037633200441,0,0
0.5346212938266446,0.4653787062292348,0,0
0.5590960801287946,0.4409039189957622,0,0
0.5657990316843116,0.43420096618878057,0,0
0.5864344717819836,0.413565527226158,0,0
0.5648984363835658,0.43510156250816023,0,0
0.5453893408960667,0.4546106582284901,0,0
0.5020774164501887,0.49792258174304566,0,0
0.5543447513414085,0.445655248015979,0,0
0.5822165552129125,0.4177834429803218,0,0
0.5474789550403854,0.4525210426871875,0,0
0.4091272660494761,0.5908727315471297,1,0
0.408573722825014,0.5914262760667123,1,0
0.6097482525044016,0.39025174702760884,0,0
0.4543583018689127,0.5456416974884748,1,0
0.5384160092641349,0.46158398939476064,0,0
0.47230025440868306,0.527699745530781,1,0
0.3892631650023028,0.6107368330745162,1,0
0.4963740987614721,0.5036259001302541,1,0
0.4361278743651237,0.5638721242937719,1,0
0.5914879019060495,0.40851209654911924,0,0
0.5132260349455464,0.4867739651103331,0,0
0.5802905876993517,0.41970940997001344,0,0
0.5561599775323475,0.4438400208937174,0,0
0.4432596561400558,0.5567403428680856,1,0
0.4300363860237772,0.5699636117037958,1,0
0.4943710291331277,0.5056289690601066,1,0
0.5294458271196314,0.47055417153926415,0,0
0.4192216983787221,0.5807783011532883,1,0
0.4600010485571697,0.5399989510330484,1,0
0.5295943517096152,0.47040564671644974,0,0
0.4879210589218569,0.5120789388057161,1,0
0.48112096572043106,0.5188790329384645,1,0
0.5276316300667089,0.47236836870860194,0,0
0.5429797871364886,0.45702021175523744,0,0
0.6174476974174575,0.38255230193993,0,0
0.5848971265134637,0.41510287133052465,0,0
0.571647708403685,0.42835228978954937,0,0
0.49591685988341905,0.5040831397067991,1,0
0.5673583129762819,0.4326416875452588,0,0
0.5664258595295159,0.4335741385473031,0,0
0.5849540306252481,0.41504596726239584,0,0
0.5524048449225982,0.44759515350346674,0,0
0.4164184446245268,0.5835815531030462,1,0
0.46370677130575666,0.53629322682927,1,0
0.5330991404780268,0.46690085771520756,0,0
0.6095905188584932,0.3904094816630476,0,0
0.5437656122620728,0.4562343847670083,0,0
0.4755917495407785,0.5244082495837783,1,0
0.5157989072025497,0.4842010928533297,0,0
0.5147744262588057,0.48522557240008996,0,0
0.5515706496784218,0.44842935084311886,0,0
0.5103927381205496,0.4896072610040072,0,0
0.43302489123043436,0.5669751076612919,1,0
0.5925024900496466,0.4074975095405716,0,0
0.4565160749041836,0.543483923754712,1,0
0.502694960341595,0.4973050385501312,0,0
0.521894467588783,0.47810553013879004,0,0
0.5918498907816296,0.4081501063638667,0,0
0.523910001789134,0.4760899964041001,0,0
0.5900290554345864,0.40997094441029025,0,0
0.6141857625440786,0.3858142360711611,0,0
0.47903457945996525,0.5209654187332691,1,0
0.48955568289913065,0.5104443162254262,1,0
0.4895749796189143,0.5104250185743199,1,0
0.46585073809821703,0.5341492610263398,1,0
0.5758468843612107,0.42415311371560827,0,0
0.49512281803539354,0.5048771801578407,1,0
0.47523171984053614,0.5247682774213756,1,0
0.6112469950907138,0.3887530046159197,0,0
0.5685128887634541,0.4314871122237478,0,0
0.6107986948888823,0.3892013013252915,0,0
0.5382057118481863,0.46179428541372525,0,0
0.5205660102573706,0.4794339874702025,0,0
0.5607328130138152,0.4392671856450804,0,0
0.5041992157365722,0.4958007829223234,0,0
0.5853762952241022,0.41462370483177724,0,0
0.4771743921261169,0.5228256075805167,1,0
0.5103254803932173,0.4896745182656782,0,0
0.48024623259606924,0.519753765771788,1,0
0.5438680006238985,0.45613199861707365,0,0
0.4887489752283622,0.5112510224992107,1,0
0.5508709925724335,0.4491290072506152,0,0
0.5366193622376894,0.46338063618837555,0,0
0.5273575340844272,0.4726424646908836,0,0
0.6138844898710097,0.3861155104177004,0,0
0.5555705125600386,0.4444294872630102,0,0
0.5120609021449308,0.48793909558264226,0,0
0.4670981360542597,0.5329018630702971,1,0
0.566918793403731,0.43308120409101136,0,0
0.5131336313872056,0.48686636634036734,0,0
0.5631968870871656,0.4368031125030525,0,0
0.5536575756060803,0.44634242153941606,0,0
0.5814030817692513,0.41859691665681364,0,0
0.5713928143203955,0.4286071838728387,0,0
0.5553342592139959,0.4446657403762222,0,0
0.41088828365727503,0.5891117144195439,1,0
0.4794094989001847,0.5205904997587109,1,0
0.6024208289290803,0.39757916990443826,0,0
0.48090718909869823,0.5190928109571811,1,0
0.6136301943802038,0.386369803172746,0,0
0.5211401298741032,0.4788598683191312,0,0
0.5453167225647229,0.4546832751628501,0,0
0.5534669402082426,0.44653305961480605,0,0
0.5298115947394899,0.47018840310449844,0,0
0.557882124993758,0.44211787389796836,0,0
0.5452312611554876,0.45476873890039177,0,0
0.5224790556440964,0.4775209434804606,0,0
0.5776057584617165,0.42239423903302586,0,0
0.47732581215610714,0.5226741851058045,1,0
0.5606581490014432,0.4393418491917912,0,0
0.5427731174562902,0.45722688248317395,0,0
0.5905282178532903,0.4094717817369278,0,0
0.5977494913646756,0.4022505091568652,0,0
0.39967676972616756,0.6003232290491434,1,0
0.6041522611517117,0.39584774018473623,0,0
0.545585507716257,0.4544144918739612,0,0
0.5121398085463569,0.48786019057819996,0,0
0.48703041476929954,0.5129695829582734,1,0
0.4771209226751034,0.5228790752853002,1,0
0.562395600991056,0.4376043985991622,0,0
0.5243097867798845,0.475690211879011,0,0
0.5863831300871181,0.41361686830984323,0,0
0.598279476796516,0.4017205223280407,0,0
0.5766298064024139,0.423370192023651,0,0
0.5599867086317641,0.44001328863014755,0,0
0.5653283060624756,0.4346716944008573,0,0
0.5823571927809207,0.4176428052958983,0,0
0.6134575171397889,0.38654248279967507,0,0
0.620027138377218,0.37997286138762315,0,0
0.5421574163125221,0.4578425821135428,0,0
0.5943129561059626,0.4056870413887796,0,0
0.5869836970343404,0.41301630255587773,0,0
0.4204096282013413,0.5795903704575543,1,0
0.5546794825571272,0.44532051656742977,0,0
0.602324828317028,0.39767516970885924,0,0
0.49752253276539404,0.5024774654278403,1,0
0.5978093554768932,0.4021906434148331,0,0
0.5556698220121377,0.4443301771124192,0,0
0.5399183153993907,0.4600816824445976,0,0
0.5433610248139846,0.4566389740777417,0,0
0.5964625702437509,0.40353742806589876,0,0
0.5143402835249522,0.48565971466828195,0,0
0.5827343463625962,0.4172656506919506,0,0
0.6201902215486971,0.37980977691374773,0,0
0.5351802811586875,0.4648197184315306,0,0
0.5791811458013594,0.4208188535560281,0,0
0.46931869490216793,0.5306813045134272,1,0
0.499712736387393,0.5002872622715027,1,0
0.5946322015432158,0.40536779624256475,0,0
0.5864676298818231,0.4135323679476132,0,0
0.5572604210961121,0.44273957779561424,0,0
0.632537752154766,0.3674622451817242,0,0
0.4936765452172701,0.5063234527431335,1,0
0.5105073855684453,0.4894926121591278,0,0
0.574051369067023,0.42594863005753375,0,0
0.5122342321428722,0.48776576558470086,0,0
0.5928480321278127,0.40715196629825234,0,0
0.5271618715089468,0.47283812761561017,0,0
0.4674890060445401,0.5325109921486942,1,0
0.5778062351443213,0.4221937649115582,0,0
0.5892131505772941,0.4107868472666941,0,0
0.503813706635948,0.49618629388559266,0,0
0.4980246881937377,0.5019753109308192,1,0
0.6082414315485866,0.3917585654077349,0,0
0.46813361159309397,0.5318663879971242,1,0
0.5540164280798077,0.4459835705790879,0,0
0.610080338612376,0.3899196614289515,0,0
0.57878677785285,0.4212132216209527,0,0
0.5991764359391103,0.4008235634764849,0,0
0.5234368466847182,0.476563151508516,0,0
0.49578388113932015,0.5042161168210835,1,0
0.5473388356687052,0.4526611639215129,0,0
0.41719882443935086,0.5828011728807684,1,0
0.4897208553924415,0.5102791437321154,1,0
0.4304657992151793,0.5695341990944703,1,0
0.5254336224068823,0.47456637561172876,0,0
0.5096682337091691,0.49033176518255706,0,0
0.6163732728926092,0.3836267264938822,0,0
0.41552119618379535,0.5844788025333079,1,0
0.5108406936540302,0.4891593036078815,0,0
0.576864218556858,0.4231357790542995,0,0
0.5324706620146269,0.46752933710992994,0,0
0.570597305584602,0.4294026942384468,0,0
0.48168768276111956,0.5183123168290985,1,0
0.4144699650801507,0.5855300334623295,1,0
0.5887115116599707,0.4112884879302473,0,0
0.5896193941381889,0.41038060481174493,0,0
0.5302336570883707,0.4697663432003395,0,0
0.48725105003624614,0.5127489486226495,1,0
0.5874762061217991,0.4125237933520037,0,0
0.5400130049336986,0.4599869930267049,0,0
0.5884223418345167,0.41157765787211675,0,0
0.6142474230376503,0.38575257585407596,0,0
0.4727087294596499,0.5272912691992456,1,0
0.45634365531588456,0.5436563428773497,1,0
0.4053695218348365,0.5946304785702888,1,0
0.5324797829205626,0.4675202157383329,0,0
0.45048094822144374,0.5495190495061293,1,0
0.48694305530395765,0.513056943354938,1,0
0.4265240709495136,0.5734759265452287,1,0
0.56849907086485,0.4315009270955537,0,0
0.6036893525469804,0.39631064555894235,0,0
0.553284509592806,0.446715488134767,0,0
0.568976908799038,0.4310230900926884,0,0
0.6024402651332168,0.39755973388947674,0,0
0.5296013098638692,0.4703986897263491,0,0
0.5433517596374953,0.4566482394870616,0,0
0.4624807127012624,0.5375192853755566,1,0
0.5054583253819357,0.49454167281129857,0,0
0.5738967984312842,0.4261031996455349,0,0
0.5757322789917524,0.4242677190850665,0,0
0.45947840733428386,0.5405215913246119,1,0
0.5233290685693537,0.47667092985671117,0,0
0.5523457027951122,0.44765429446679955,0,0
0.5199945167691457,0.48000548119125797,0,0
0.48163802729200494,0.5183619725310438,1,0
0.5489115268116807,0.4510884713815536,0,0
0.5587414775531022,0.4412585212804163,0,0
0.6152793354118525,0.38472066262131066,0,0
0.4917020725376806,0.5082979261212149,1,0
0.4557894791863396,0.5442105183084027,1,0
0.5283883296883582,0.4716116694361987,0,0
0.4415248241784203,0.5584751749461365,1,0
0.5788998595189767,0.4211001384414268,0,0
0.5006833462452492,0.49931665194798514,0,0
0.5693360623661444,0.4306639365255819,0,0
0.5893370380483922,0.41066296052319173,0,0
0.5324878196159982,0.4675121795085586,0,0
0.6072984609029485,0.3927015385271988,0,0
0.4754737701129856,0.52452622854591,1,0
0.45592062107397613,0.5440793771192582,1,0
0.5084966477386459,0.4915033506874192,0,0
0.5737838637510204,0.4262161346750444,0,0
0.5409230756891419,0.45907692273692297,0,0
0.5851488981282557,0.41485110012318627,0,0
0.5494574714871365,0.45054252670609773,0,0
0.543997453855442,0.4560025459676067,0,0
0.5623889442399038,0.437611054884653,0,0
0.5600508685714071,0.4399491293889965,0,0
0.5401661492206368,0.4598338489725976,0,0
0.5227109382080408,0.47728905998519355,0,0
0.39723842854274005,0.602761570348986,1,0
0.5265157706627561,0.4734842277633089,0,0
0.46902680935649993,0.5309731893023957,1,0
0.5269216334201092,0.4730783660536937,0,0
0.5415777933690454,0.4584222050570195,0,0
0.5773126563970128,0.42268734109772965,0,0
0.5052559051699004,0.4947440944203178,0,0
0.5798557770938574,0.4201442223799454,0,0
0.48305154956540164,0.5169484481621712,1,0
0.40516004973833075,0.5948399496772644,1,0
0.6295846219856354,0.37041537688335335,0,0
0.518014973953229,0.48198502330868265,0,0
0.5050041316656181,0.49499586792460004,0,0
0.5251933472688816,0.4748066504586914,0,0
0.5983003934955605,0.40169960347531286,0,0
0.445053207990155,0.5549467925313858,1,0
0.4985646157450644,0.5014353824481699,1,0
0.561507334972054,0.43849266112570445,0,0
0.6175323910466616,0.38246760909652944,0,0
0.4839350377590842,0.5160649608998114,1,0
0.5143699692427272,0.4856300289505071,0,0
0.5855867942194986,0.41441320420656647,0,0
0.5490867910625453,0.4509132078291809,0,0
0.5333604187369401,0.46663958131893934,0,0
0.4444379411349375,0.5555620586771974,1,0
0.6090374005244119,0.3909625997206423,0,0
0.49006295806682043,0.509937041290567,1,0
0.6029891533820281,0.39701084687757815,0,0
0.37256864178487253,0.6274313572050793,1,0
0.522220909013899,0.4777790884808434,0,0
0.49588501179425815,0.5041149873302987,1,0
0.4335408937340344,0.5664591055505934,1,0
0.5876049002877357,0.41239509877861347,0,0
0.5730790308103817,0.42692096927460155,0,0
0.5996104175247006,0.4003895790532711,0,0
0.5439418187581353,0.4560581799007603,0,0
0.5742330103922747,0.4257669882811727,0,0
0.5089495647033332,0.4910504337227319,0,0
0.5368467169352125,0.46315328172368314,0,0
0.5496274663499988,0.45037253347304995,0,0
0.5393170877967106,0.4606829113278462,0,0
0.600751279875386,0.399248718521575,0,0
0.54564067623921,0.45435932387487704,0,0
0.5787534866829463,0.42124651104462674,0,0
0.5804470705214766,0.41955292813741885,0,0
0.5397991102324107,0.46020088842648493,0,0
0.5997157820866685,0.40028421607746195,0,0
0.4892798592148133,0.510720138978421,1,0
0.5483940081972806,0.45160598894821574,0,0
0.6292126370718372,0.37078736130011286,0,0
0.5347005370405821,0.46529945975566833,0,0
0.5360338177489896,0.4639661804442447,0,0
0.5014055624167213,0.4985944367078356,0,0
0.5262829994838042,0.4737169982437688,0,0
0.5600572624850316,0.43994273640669457,0,0
0.5024532833402535,0.49754671531864203,0,0
0.5078626542100174,0.492137342935479,0,0
0.5521904571836188,0.44780954310509136,0,0
0.44848808528884626,0.5515119140685413,1,0
0.5476287240989374,0.4523712736286356,0,0
0.5545125880898498,0.4454874082407392,0,0
0.4504289938434453,0.5495710052811115,1,0
0.6013969586997366,0.39860303972632827,0,0
0.44585396450538556,0.55414603415351,1,0
0.5516005382786164,0.4483994589832954,0,0
0.5465622647028796,0.4534377348873385,0,0
0.5068890462276926,0.4931109505685578,0,0
0.597608293760719,0.40239170536383784,0,0
0.5126529052734996,0.48734709198841214,0,0
0.4525165161351766,0.5474834815923963,1,0
0.5099576054821615,0.4900423922454116,0,0
0.5502049700550506,0.4497950286038448,0,0
0.5512974523366179,0.4487025446924633,0,0
0.41937611573501166,0.5806238833895452,1,0
0.5438909749359576,0.45610902325727654,0,0
0.5777002032172605,0.4222997947431433,0,0
0.4938748645210244,0.5061251346035325,1,0
0.5981571067056476,0.40184289067267936,0,0
0.5951161752752004,0.40488382288893,0,0
0.5546546337081136,0.44534536681342707,0,0
0.6153906699718839,0.38460932897805,0,0
0.6110993246391386,0.3889006734595082,0,0
0.5367201628135986,0.46327983677661966,0,0
0.5766506616514828,0.42334933968496524,0,0
0.45079706753068643,0.5492029315938703,1,0
0.5831785278252988,0.4168214708335969,0,0
0.6192621258345612,0.38073787189301195,0,0
0.5144559366061775,0.4855440618198874,0,0
0.5491766584453109,0.4508233402135847,0,0
0.5243834034024798,0.47561659420867797,0,0
0.5456143885160499,0.45438561060850685,0,0
0.5636954767112261,0.43630452264616143,0,0
0.5963278298415144,0.4036721685845505,0,0
0.5799396489121231,0.42006034928111113,0,0
0.5701726333164037,0.4298273655753224,0,0
0.5529610578926816,0.44703894309452036,0,0
0.5977619037789652,0.4022380949963457,0,0
0.4374113506069761,0.5625886482847501,1,0
0.47283162535254264,0.5271683723750303,1,0
0.5535362085361165,0.44646379012277904,0,0
0.5549390764417612,0.44506092384694884,0,0
0.5741034608167351,0.4258965357466845,0,0
0.6048996221488167,0.39510037756145483,0,0
