1,2,predictions,truth
0.7748100166274021,0.22518998337259774,1,1
0.7747643314585189,0.225235668541481,1,1
0.7738837015450963,0.22611629845490364,1,1
0.730226012812786,0.269773987187214,1,1
0.7748546796651481,0.22514532033485196,1,1
0.7666518218564266,0.2333481781435733,1,1
0.773943894991235,0.22605610500876497,1,1
0.7759546659959682,0.22404533400403176,1,1
0.7745492922420507,0.22545070775794918,1,1
0.7651795614598803,0.2348204385401196,1,1
0.6054294658513302,0.39457053414866977,1,1
0.7744369860317757,0.22556301396822426,1,1
0.7746483962127242,0.22535160378727592,1,1
0.7544147011642355,0.24558529883576444,1,1
0.7713820297837937,0.2286179702162064,1,1
0.6879999911403623,0.31200000885963763,1,1
0.7730887152176202,0.22691128478237974,1,1
0.7743436676573525,0.22565633234264731,1,1
0.699878514049998,0.3001214859500021,1,1
0.7756669361114161,0.22433306388858373,1,1
0.7675420359169265,0.23245796408307354,1,1
0.7751134350751805,0.22488656492481943,1,1
0.7062412552747823,0.2937587447252177,1,1
0.774417653687341,0.22558234631265897,1,1
0.7740197428121526,0.2259802571878473,1,1
0.726253569758693,0.27374643024130685,1,1
0.7676303685964628,0.23236963140353717,1,1
0.7693852980170235,0.23061470198297634,1,1
0.7751356216718235,0.2248643783281765,1,1
0.7644828437282436,0.23551715627175643,1,1
0.7734563008266981,0.22654369917330175,1,1
0.7707373295081938,0.2292626704918062,1,1
0.773608041498849,0.22639195850115096,1,1
0.611363379880613,0.3886366201193871,1,1
0.7752552916639153,0.22474470833608476,1,1
0.77117906636173,0.2288209336382701,1,1
0.7657018911774864,0.2342981088225135,1,1
0.7747745040805911,0.22522549591940877,1,1
0.6349751561024167,0.3650248438975832,1,1
0.7754745659347533,0.2245254340652466,1,1
0.7750492464948158,0.22495075350518412,1,1
0.7702786611053246,0.22972133889467533,1,1
0.7732528638607381,0.22674713613926192,1,1
0.7721587764224669,0.22784122357753317,1,1
0.7568964724445404,0.2431035275554596,1,1
0.7726091770729169,0.22739082292708324,1,1
0.7295246906818975,0.27047530931810254,1,1
0.5557474790120244,0.44425252098797563,1,1
0.7737546298965823,0.22624537010341772,1,1
0.7625708459998497,0.23742915400015024,1,1
0.7694679167213085,0.23053208327869135,1,1
0.7670876041488282,0.2329123958511717,1,1
0.77544101222661,0.22455898777338998,1,1
0.773402865032409,0.22659713496759085,1,1
0.7756874497819055,0.22431255021809446,1,1
0.7741082301119542,0.22589176988804577,1,1
0.7737091844164319,0.22629081558356814,1,1
0.7697785527011058,0.23022144729889413,1,1
0.7432318487726453,0.25676815122735475,1,1
0.77412669435294,0.22587330564705987,1,1
0.7724006098329138,0.22759939016708614,1,1
0.7739416564673037,0.22605834353269622,1,1
0.6968904528562367,0.30310954714376315,1,1
0.7728613820019512,0.2271386179980489,1,1
0.7735370004869502,0.22646299951304974,1,1
0.7738460197533443,0.2261539802466555,1,1
0.7698231338490895,0.23017686615091051,1,1
0.7747908779730553,0.22520912202694468,1,1
0.7748410957663195,0.22515890423368048,1,1
0.7756593322145899,0.22434066778541012,1,1
0.7620908066993786,0.23790919330062138,1,1
0.7735528082854498,0.22644719171455016,1,1
0.552623028392521,0.44737697160747897,1,1
0.7750940294852451,0.22490597051475492,1,1
0.6056516584008431,0.39434834159915677,1,1
0.7625419114394509,0.23745808856054898,1,1
0.7551734270138734,0.24482657298612664,1,1
0.7752078581486471,0.2247921418513528,1,1
0.77421046211214,0.22578953788785994,1,1
0.7622922727123592,0.23770772728764067,1,1
0.7699191004574801,0.2300808995425199,1,1
0.6398391506127528,0.36016084938724724,1,1
0.7743558455044226,0.2256441544955774,1,1
0.7754762457173432,0.22452375428265664,1,1
0.7738123225460125,0.22618767745398752,1,1
0.770390121727311,0.22960987827268886,1,1
0.7718472247892132,0.22815277521078683,1,1
0.7092382547089094,0.29076174529109045,1,1
0.7592795861067384,0.24072041389326151,1,1
0.7741654652084347,0.22583453479156534,1,1
0.7718669154940963,0.22813308450590367,1,1
0.7727270067714117,0.22727299322858827,1,1
0.7744879288457824,0.22551207115421754,1,1
0.7732962879859764,0.22670371201402362,1,1
0.7746456130186605,0.22535438698133944,1,1
0.7752628710688608,0.22473712893113912,1,1
0.7095965100019179,0.29040348999808197,1,1
0.766415117088979,0.23358488291102086,1,1
0.7721397339844571,0.22786026601554285,1,1
0.7746213740684601,0.22537862593153987,1,1
0.6511264215402492,0.34887357845975064,1,1
0.5607131388474403,0.43928686115255955,1,1
0.7666913076927271,0.23330869230727286,1,1
0.7609184682428116,0.23908153175718835,1,1
0.7728188925289619,0.2271811074710381,1,1
0.6983092734334473,0.3016907265665527,1,1
0.7650999811497945,0.23490001885020537,1,1
0.7739321708813098,0.2260678291186902,1,1
0.7693197074787113,0.2306802925212886,1,1
0.7149369947514431,0.28506300524855677,1,1
0.7689274163468145,0.23107258365318545,1,1
0.7754121974978678,0.2245878025021322,1,1
0.7742953661446842,0.22570463385531572,1,1
0.7752907021415594,0.22470929785844063,1,1
0.7538848352726734,0.2461151647273265,1,1
0.7447196758781705,0.25528032412182944,1,1
0.7752752695608611,0.22472473043913874,1,1
0.7753677350008092,0.22463226499919078,1,1
0.7667719027259153,0.2332280972740846,1,1
0.775208075346912,0.2247919246530879,1,1
0.7737437886297687,0.22625621137023133,1,1
0.7730111287719972,0.22698887122800274,1,1
0.7700732880904073,0.22992671190959277,1,1
0.7744071831982122,0.2255928168017877,1,1
0.7740541400053942,0.22594585999460573,1,1
0.7670005411867801,0.23299945881321985,1,1
0.6776689306561781,0.32233106934382194,1,1
0.7702244448238156,0.2297755551761844,1,1
0.7668626610135147,0.2331373389864852,1,1
0.7631869214907014,0.23681307850929856,1,1
0.7733976554071242,0.2266023445928757,1,1
0.7753290628284224,0.22467093717157754,1,1
0.7747783607947702,0.2252216392052298,1,1
0.773854289126306,0.22614571087369387,1,1
0.769122463697071,0.2308775363029289,1,1
0.7713507282625127,0.22864927173748734,1,1
0.7741357532056379,0.22586424679436215,1,1
0.7743544287115165,0.22564557128848348,1,1
0.7739224909184447,0.22607750908155533,1,1
0.7732943852702546,0.2267056147297454,1,1
0.7730907254662946,0.2269092745337054,1,1
0.7713867657009426,0.22861323429905733,1,1
0.7734359509173114,0.22656404908268846,1,1
0.7607266562713947,0.23927334372860531,1,1
0.7404342783599891,0.2595657216400109,1,1
0.771679574660202,0.22832042533979802,1,1
0.765037638607588,0.23496236139241194,1,1
0.7161081660684552,0.28389183393154477,1,1
0.7750914850236708,0.22490851497632908,1,1
0.7758261921925131,0.2241738078074868,1,1
0.7704873958833203,0.22951260411667954,1,1
0.7724362067549093,0.2275637932450906,1,1
0.7749271700030816,0.22507282999691833,1,1
0.7749074434815874,0.22509255651841262,1,1
0.7712370583624049,0.228762941637595,1,1
0.7744855256037485,0.22551447439625155,1,1
0.7752454599379124,0.22475454006208748,1,1
0.7750148295697805,0.22498517043021948,1,1
0.7642523855522254,0.23574761444777456,1,1
0.7755145513986815,0.22448544860131844,1,1
0.7731660040559318,0.22683399594406822,1,1
0.7054159125076127,0.29458408749238735,1,1
0.7722079172122027,0.2277920827877973,1,1
0.776035755739679,0.22396424426032094,1,1
0.7703517887764431,0.22964821122355694,1,1
0.7162747989366155,0.28372520106338456,1,1
0.7724497828036203,0.22755021719637963,1,1
0.7529076099784322,0.2470923900215678,1,1
0.769585703570264,0.230414296429736,1,1
0.7751308203803718,0.2248691796196281,1,1
0.7729641278793474,0.22703587212065263,1,1
0.7634267196748172,0.23657328032518268,1,1
0.580101039711879,0.419898960288121,1,1
0.7713698344973601,0.22863016550263993,1,1
0.660772279624481,0.339227720375519,1,1
0.692967817511467,0.30703218248853287,1,1
0.7730113243819163,0.22698867561808372,1,1
0.721300820667423,0.2786991793325768,1,1
0.7702001396368542,0.22979986036314579,1,1
0.7578031536297157,0.2421968463702842,1,1
0.7713171481442134,0.22868285185578666,1,1
0.773918828899455,0.22608117110054507,1,1
0.7728828832062251,0.22711711679377494,1,1
0.7708702983024337,0.22912970169756627,1,1
0.7667860376638562,0.23321396233614383,1,1
0.7738347591068564,0.2261652408931435,1,1
0.7321784380366745,0.2678215619633254,1,1
0.772296564315045,0.22770343568495502,1,1
0.6507864069935517,0.3492135930064483,1,1
0.73481474725197,0.26518525274802984,1,1
0.7679296936255281,0.23207030637447193,1,1
0.7747815761762646,0.22521842382373544,1,1
0.7754016969195145,0.22459830308048545,1,1
0.7733746814787095,0.2266253185212905,1,1
0.7743455086914353,0.22565449130856474,1,1
0.7744138423699789,0.225586157630021,1,1
0.7291485352195022,0.2708514647804976,1,1
0.5985225739644842,0.40147742603551584,1,1
0.7602423222962194,0.23975767770378062,1,1
0.7636796422424328,0.23632035775756718,1,1
0.7648589574007052,0.2351410425992948,1,1
0.7587632624513331,0.24123673754866687,1,1
0.7734953813944381,0.22650461860556187,1,1
0.7711528828626375,0.22884711713736247,1,1
0.7749440059639416,0.2250559940360583,1,1
0.7751383291628926,0.2248616708371073,1,1
0.7602663850126901,0.23973361498730997,1,1
0.7700011398195504,0.2299988601804496,1,1
0.5953240365099014,0.40467596349009866,1,1
0.7742069879152536,0.2257930120847465,1,1
0.7390412481966604,0.2609587518033396,1,1
0.7717498799293034,0.22825012007069664,1,1
0.774446685883982,0.22555331411601798,1,1
0.7282374568163629,0.2717625431836371,1,1
0.7743775839940558,0.22562241600594415,1,1
0.6771208390601926,0.32287916093980734,1,1
0.7736712984314977,0.22632870156850227,1,1
0.7746141473555068,0.22538585264449312,1,1
0.7384639023435373,0.26153609765646274,1,1
0.771889746536834,0.22811025346316602,1,1
0.7755333707531936,0.22446662924680635,1,1
0.7725279761562462,0.22747202384375365,1,1
0.7749323578516587,0.22506764214834135,1,1
0.7729032344216328,0.22709676557836728,1,1
0.7726552634208068,0.22734473657919319,1,1
0.7720495933904941,0.22795040660950597,1,1
0.7583762518921787,0.24162374810782122,1,1
0.7669324669540931,0.23306753304590674,1,1
0.6835328611386309,0.316467138861369,1,1
0.7744559092201392,0.22554409077986085,1,1
0.7742083100134852,0.2257916899865148,1,1
0.7708604084808199,0.22913959151917992,1,1
0.7758882393759035,0.22411176062409652,1,1
0.7739342298511904,0.22606577014880952,1,1
0.7760452685311838,0.2239547314688161,1,1
0.5843987967189518,0.4156012032810481,1,1
0.7680401935510675,0.23195980644893255,1,1
0.7715613578333651,0.22843864216663495,1,1
0.6008388044471978,0.39916119555280205,1,1
0.7730781869623009,0.22692181303769915,1,1
0.7727700082352655,0.2272299917647343,1,1
0.761612038785964,0.23838796121403605,1,1
0.7761276519306712,0.22387234806932868,1,1
0.7730037744252153,0.22699622557478472,1,1
0.7752833768609592,0.22471662313904078,1,1
0.7699873032347386,0.2300126967652614,1,1
0.6954290868978277,0.3045709131021722,1,1
0.7736642914389752,0.22633570856102478,1,1
0.6727706145308197,0.32722938546918023,1,1
0.7746280378883079,0.22537196211169197,1,1
0.771164180940179,0.22883581905982095,1,1
0.7670118008309462,0.2329881991690537,1,1
0.7746047809345536,0.22539521906544632,1,1
0.7701300242638196,0.22986997573618045,1,1
0.7514409639709045,0.24855903602909543,1,1
0.774364919552279,0.22563508044772096,1,1
0.7731952024676456,0.22680479753235433,1,1
0.7582809272153104,0.2417190727846897,1,1
0.7742169256321723,0.22578307436782763,1,1
0.7735261681038763,0.22647383189612366,1,1
0.7656793389563836,0.2343206610436163,1,1
0.7725720844770848,0.22742791552291522,1,1
0.7695601818655785,0.23043981813442135,1,1
0.7745184099968533,0.22548159000314666,1,1
0.774333920019838,0.22566607998016203,1,1
0.7746571151774646,0.22534288482253542,1,1
0.7033043673947196,0.29669563260528037,1,1
0.7740456597474403,0.22595434025255967,1,1
0.7711043979292118,0.22889560207078813,1,1
0.7752056699932417,0.22479433000675839,1,1
0.7683924887840693,0.23160751121593062,1,1
0.7734450746900996,0.2265549253099003,1,1
0.7372997440212405,0.26270025597875946,1,1
0.774642386470745,0.22535761352925504,1,1
0.6721863390484291,0.32781366095157094,1,1
0.7706188539530645,0.22938114604693538,1,1
0.772037681264286,0.22796231873571401,1,1
0.7649746498160811,0.23502535018391885,1,1
0.7752688605705469,0.224731139429453,1,1
0.7304297639465449,0.269570236053455,1,1
0.7456068994005283,0.2543931005994718,1,1
0.7749030563484482,0.2250969436515517,1,1
0.7668859093825807,0.23311409061741925,1,1
0.7066599799608397,0.2933400200391602,1,1
0.7722102041393044,0.2277897958606956,1,1
0.7746440285737217,0.22535597142627833,1,1
0.7749044652956782,0.2250955347043217,1,1
0.775778655225731,0.22422134477426897,1,1
0.7734653420443531,0.22653465795564673,1,1
0.7531163124128313,0.2468836875871687,1,1
0.7683056827999776,0.23169431720002243,1,1
0.7636089997875293,0.2363910002124707,1,1
0.771966872756324,0.22803312724367603,1,1
0.7705897564272961,0.22941024357270384,1,1
0.7751821517263418,0.2248178482736582,1,1
0.7300617053761091,0.2699382946238908,1,1
0.7727981177906353,0.22720188220936463,1,1
0.771688818815967,0.22831118118403287,1,1
0.7750071745486296,0.22499282545137037,1,1
0.7751467241902956,0.22485327580970427,1,1
0.7684381853058853,0.23156181469411471,1,1
0.7723276540784297,0.22767234592157018,1,1
0.7313129307118393,0.26868706928816066,1,1
0.7743099783006346,0.2256900216993653,1,1
0.7687781437664656,0.23122185623353433,1,1
0.7719679249771803,0.2280320750228197,1,1
0.7745704146423367,0.2254295853576633,1,1
0.7693625910183173,0.2306374089816826,1,1
0.7692694065137927,0.2307305934862072,1,1
0.7527266296294728,0.24727337037052713,1,1
0.7740521473902762,0.22594785260972383,1,1
0.7741018670140577,0.22589813298594233,1,1
0.7749440671091394,0.2250559328908605,1,1
0.7414039223050746,0.2585960776949253,1,1
0.6224081724629962,0.37759182753700393,1,1
0.7648778192484151,0.2351221807515849,1,1
0.7748394587526442,0.2251605412473557,1,1
0.7711861708937597,0.2288138291062402,1,1
0.6992232424923173,0.30077675750768273,1,1
0.7520251133677203,0.2479748866322797,1,1
0.7310949811002168,0.2689050188997831,1,1
0.6072182898341246,0.3927817101658754,1,1
0.7741482341128056,0.22585176588719433,1,1
0.7715389735734547,0.22846102642654528,1,1
0.7698775111877392,0.2301224888122607,1,1
0.5614657050768325,0.4385342949231674,1,1
0.7641371204250013,0.23586287957499869,1,1
0.7613230256093207,0.23867697439067925,1,1
0.6866804027246567,0.31331959727534325,1,1
0.7664532085437046,0.23354679145629537,1,1
0.692955520471602,0.3070444795283979,1,1
0.7726749427470337,0.22732505725296612,1,1
0.7759819797421066,0.22401802025789347,1,1
0.7441908201407734,0.2558091798592266,1,1
0.7753270318237576,0.22467296817624235,1,1
0.7733465816054541,0.22665341839454592,1,1
0.7742970361155095,0.22570296388449043,1,1
0.763434540892517,0.23656545910748292,1,1
0.7654423041475309,0.234557695852469,1,1
0.7662575315598283,0.23374246844017166,1,1
0.7698586770797708,0.23014132292022912,1,1
0.7743353307948995,0.22566466920510048,1,1
0.758616239517276,0.2413837604827239,1,1
0.7695609777661363,0.23043902223386367,1,1
0.7742459667623484,0.22575403323765167,1,1
0.7603930107644294,0.23960698923557064,1,1
0.7485648838378428,0.2514351161621572,1,1
0.716430717053456,0.2835692829465441,1,1
0.775346393428469,0.22465360657153097,1,1
0.7637380058927334,0.2362619941072665,1,1
0.7574988364115591,0.24250116358844093,1,1
0.7714570614609622,0.22854293853903776,1,1
0.7727496154373071,0.2272503845626929,1,1
0.7730809204855161,0.2269190795144838,1,1
0.763390425118585,0.23660957488141493,1,1
0.715588873780505,0.28441112621949505,1,1
0.7731892948173721,0.22681070518262783,1,1
0.6927438949241047,0.3072561050758952,1,1
0.741296935809532,0.2587030641904679,1,1
0.7689998662480846,0.2310001337519154,1,1
0.7737996479036593,0.22620035209634068,1,1
0.7746681433196791,0.22533185668032069,1,1
0.7740577438634506,0.2259422561365493,1,1
0.6416629729157635,0.3583370270842364,1,1
0.598825973825442,0.401174026174558,1,1
0.7737126650626824,0.22628733493731754,1,1
0.7650766921647634,0.23492330783523657,1,1
0.7690354772053836,0.23096452279461646,1,1
0.7750636496935628,0.2249363503064372,1,1
0.774088684639346,0.2259113153606539,1,1
0.7026458503695394,0.2973541496304606,1,1
0.6918942959822014,0.30810570401779863,1,1
0.7721472320848428,0.2278527679151572,1,1
0.7675930251939328,0.23240697480606717,1,1
0.7699032415449805,0.2300967584550195,1,1
0.7735269906327797,0.2264730093672202,1,1
0.755175846194073,0.24482415380592698,1,1
0.7682413949824117,0.23175860501758827,1,1
0.7745001939717944,0.22549980602820544,1,1
0.7731113745372009,0.22688862546279903,1,1
0.7749352067843401,0.22506479321565986,1,1
0.7723792621093427,0.22762073789065723,1,1
0.7554643735675626,0.24453562643243734,1,1
0.7358945115776072,0.2641054884223927,1,1
0.7665969214748474,0.23340307852515257,1,1
0.7750263527802328,0.2249736472197672,1,1
0.7730509595802497,0.22694904041975025,1,1
0.7742814406386123,0.2257185593613879,1,1
0.7612938504605373,0.23870614953946273,1,1
0.7749207594489667,0.22507924055103332,1,1
0.7710380639864727,0.2289619360135274,1,1
0.7754593795092277,0.22454062049077214,1,1
0.774741326565595,0.22525867343440503,1,1
0.7749457808290305,0.2250542191709694,1,1
0.7744927089138292,0.22550729108617076,1,1
0.7724719682094809,0.22752803179051914,1,1
0.7727138257438402,0.22728617425615982,1,1
0.7714070403915376,0.22859295960846235,1,1
0.77387464480813,0.22612535519187,1,1
0.7714133677026359,0.2285866322973641,1,1
0.7739376756573438,0.22606232434265613,1,1
0.6953419690676216,0.3046580309323785,1,1
0.6343582021686651,0.36564179783133477,1,1
0.7761175962667517,0.2238824037332482,1,1
0.7751860845952306,0.22481391540476922,1,1
0.7718510885386504,0.22814891146134958,1,1
0.7699016174031839,0.2300983825968161,1,1
0.7743939435439444,0.22560605645605553,1,1
0.7727395900431717,0.2272604099568283,1,1
0.7504972495632671,0.24950275043673276,1,1
0.760423088892292,0.23957691110770793,1,1
0.7623251869418974,0.2376748130581026,1,1
0.6945140208902516,0.3054859791097485,1,1
0.7717080377081434,0.2282919622918566,1,1
0.7753267057191375,0.22467329428086233,1,1
0.7742877280757491,0.22571227192425086,1,1
0.7724099926974088,0.22759000730259116,1,1
0.7280202207670234,0.2719797792329764,1,1
0.733545718877289,0.26645428112271097,1,1
0.7695447399029428,0.2304552600970572,1,1
