0,1,predictions,truth
0.7979747177725187,0.20202527636014925,0,0
0.526821264126815,0.47317872954019163,0,0
0.4193350692205873,0.5806649249120805,1,0
0.7008138487524949,0.2991861509681083,0,0
0.4790188500815209,0.5209811505704048,1,0
0.747260575028007,0.25273942259712023,0,0
0.39204911983603763,0.6079508805830576,1,0
0.3937917232188114,0.6062082713795178,1,0
0.6150679710443309,0.3849320249509822,0,0
0.7022012243069138,0.2977987712227379,0,0
0.5955995476201541,0.4044004479094976,0,0
0.6563036917872547,0.34369629605898566,0,0
0.46289348002338776,0.5371065094526671,1,0
0.44213429714248986,0.5578656955931941,1,0
0.8155680175487519,0.18443198263751248,0,0
0.33914369669763234,0.6608562965037128,1,0
0.5271602507341495,0.4728397387419054,0,0
0.8505427563211999,0.1494572377387083,0,0
0.7883079944973462,0.21169200045022865,0,0
0.3449875643127759,0.655012431682537,1,0
0.7089309450578961,0.29106904767778774,0,0
0.5022250009102284,0.4977749983447135,0,0
0.6369803981544335,0.3630195992378633,0,0
0.7334520114106796,0.26654798403893654,0,0
0.33159972625139256,0.6684002662514608,1,0
0.7701524883974075,0.22984750014732494,0,0
0.7743798261215973,0.2256201696408849,0,0
0.27709520353293926,0.7229047887370833,1,0
0.8502489578487085,0.14975103833577938,0,0
0.5533084722478835,0.44669152188478445,0,0
0.6947254092520013,0.3052745839493439,0,0
0.7587501493173604,0.24124984400040014,0,0
0.6813125278243488,0.3186874668321878,0,0
0.5073057134126231,0.49269428025438344,0,0
0.8370750263587527,0.16292497534091102,0,0
0.788061916661313,0.21193807467738696,0,0
0.5299074450954037,0.47009254950292545,0,0
0.7686159484606441,0.23138404578843896,0,0
0.4300902439039274,0.5699097441751436,1,0
0.7337397757231868,0.26626022027212615,0,0
0.7525551806203683,0.24744481327946893,0,0
0.6808099062140018,0.31919008465903675,0,0
0.7284209097410923,0.27157909067800273,0,0
0.4697909152139479,0.5302090831096715,1,0
0.8518030725291348,0.1481969259109,0,0
0.6413583927938592,0.3586416045984376,0,0
0.574095639084384,0.4259043536512999,0,0
0.5962674199007247,0.403732570972314,0,0
0.477137359908299,0.5228626309647397,1,0
0.5729580527258893,0.42704194187243977,0,0
0.17411808876654056,0.8258819083929256,1,0
0.4703138915550864,0.529686110028162,1,0
0.7278118109486574,0.27218818877194567,0,0
0.7334633575844942,0.26653663794515736,0,0
0.5729200448017696,0.4270799525905271,0,0
0.7685229270847377,0.23147706553453085,0,0
0.3752191255927238,0.6247808731965568,1,0
0.7365810662132413,0.2634189319939628,0,0
0.5409040958057316,0.4590959039148716,0,0
0.24974753805387245,0.7502524532848277,1,0
0.5499062525489771,0.4500937448433197,0,0
0.7295513980446734,0.27044859096572027,0,0
0.6892708735167309,0.3107291243412273,0,0
0.7104901015560203,0.2895098958362765,0,0
0.7215692715695528,0.27843072396009894,0,0
0.7307351102784612,0.2692648815259001,0,0
0.40634518877345105,0.5936548076875231,1,0
0.5186254256290694,0.48137457129756606,0,0
0.7551791282965428,0.24482087165689104,0,0
0.8151382994204202,0.18486169407196337,0,0
0.4368433532741539,0.5631566436524815,1,0
0.44542932021295517,0.5545706771793417,1,0
0.7967190107155693,0.2032809827186064,0,0
0.6409933261292817,0.3590066675377248,0,0
0.5408874844411806,0.4591125059661968,0,0
0.5463454949139457,0.45365449828739945,0,0
0.38496827872890693,0.615031714006777,1,0
0.8008112855013668,0.19918870467317995,0,0
0.38655293538645813,0.6134470568835645,1,0
0.5100360899516703,0.4899639069749652,0,0
0.7094714602645662,0.29052852874582746,0,0
0.6733976783806072,0.3266023162177218,0,0
0.5026489971411991,0.4973510011824202,0,0
0.8082086963664784,0.1917912989303425,0,0
0.7767896687788125,0.22321033001046833,0,0
0.6805876607636175,0.3194123366286792,0,0
0.5373221276482707,0.4626778674157197,0,0
0.8803281469209324,0.11967184398445016,0,0
0.5062005442232678,0.4937994494437388,0,0
0.448173116921412,0.551826880936546,1,0
0.7075331455705955,0.29246685205453193,0,0
0.8150755019262023,0.18492448673494535,0,0
0.37764279916912624,0.622357197291848,1,0
0.4816998169503589,0.5183001767166475,1,0
0.3081055001755721,0.6918944958197408,1,0
0.8478021828166247,0.15219781329510357,0,0
0.8050938974863125,0.194906096180694,0,0
0.5630600054607244,0.43693999193157246,0,0
0.7989303363750264,0.20106966125010095,0,0
0.5910117278135194,0.4089882649221646,0,0
0.6695890151258266,0.3304109755143816,0,0
0.2872921560386506,0.7127078415864769,1,0
0.2637041638320035,0.7362958291365109,1,0
0.2672784324497719,0.7327215635455411,1,0
0.722608655311696,0.2773913374239879,0,0
0.661016957311978,0.33898304101164134,0,0
0.8023371235537566,0.1976628724415563,0,0
0.7062753497192025,0.2937246488372476,0,0
0.7957773992696325,0.20422258939151505,0,0
0.297621788361519,0.7023782075173786,1,0
0.768669392137978,0.23133060339167355,0,0
0.6059093676897318,0.3940906301682262,0,0
0.43409790095156564,0.5659020964407311,1,0
0.6489831392564993,0.3510168520822007,0,0
0.7695198241700745,0.2304801707775007,0,0
0.7344824916960435,0.26551750336794677,0,0
0.639411222839636,0.3605887740869995,0,0
0.5417010424692054,0.4582989507321399,0,0
0.5716593122781212,0.42834068232020783,0,0
0.4043569302132063,0.5956430667134294,1,0
0.5078044194887473,0.4921955727812753,0,0
0.7453467909030799,0.2546532062563862,0,0
0.3355114730999081,0.6644885210327597,1,0
0.7324254435768839,0.26757455949066,0,0
0.8592886302244985,0.14071136041570964,0,0
0.4127138148416607,0.5872861783596846,1,0
0.5572713588605208,0.44272863480648567,0,0
0.8680365996064795,0.13196340078351174,0,0
0.6744310772321942,0.325568915969151,0,0
0.30389787369162097,0.6961021218380308,1,0
0.7697003687533709,0.2302996246808049,0,0
0.5502557924474945,0.44974420354781863,0,0
0.7169182153053326,0.2830817827854561,0,0
0.6651787433435514,0.3348212526517615,0,0
0.6764233644832404,0.3235766262733832,0,0
0.34896262255739485,0.6510373748349021,1,0
0.7729450564879867,0.22705493671335855,0,0
0.6954790747118852,0.3045209149970003,0,0
0.6027297335622755,0.39727026848663427,0,0
0.5753722887605321,0.42462770676911943,0,0
0.6340273206727453,0.36597267252859994,0,0
0.4095537554453852,0.5904462433438954,1,0
0.6402526183361797,0.3597473778919638,0,0
0.7444821628223994,0.2555178294476231,0,0
0.820279060321925,0.1797209346256501,0,0
0.5715274423466228,0.4284725541143514,0,0
0.6877949035470035,0.3122050847648984,0,0
0.2057644198492195,0.7942355763789242,1,0
0.5362724253042819,0.4637275720880148,0,0
0.7184756525446341,0.28152434065671106,0,0
0.32601533554392564,0.6739846609170486,1,0
0.7871416638355888,0.21285832936575638,0,0
0.5938559060046775,0.40614409045629674,0,0
0.7785947656776606,0.22140523334445067,0,0
0.30925164979172254,0.690748347134913,1,0
0.6269404912577906,0.37305950147789324,0,0
0.6452523681496728,0.35474762621582556,0,0
0.30041212216418295,0.6995878710371622,1,0
0.6278664748080907,0.37213352025589963,0,0
0.3759728542682812,0.6240271431240156,1,0
0.14958764592617502,0.8504123489049846,1,0
0.6862266826404708,0.3137733124235195,0,0
0.591214504977952,0.40878549055169955,0,0
0.4135914159247337,0.5864085786735953,1,0
0.38038039023845804,0.6196196071538387,1,0
0.45295870889666284,0.5470412880299726,1,0
0.7544296369330953,0.24557036348599973,0,0
0.4153959627568491,0.5846040341697863,1,0
0.5514173133718849,0.44858267843247646,0,0
0.7142862167492279,0.2857137783147624,0,0
0.5881986271403711,0.41180136978626447,0,0
0.8013522842330079,0.19864770629078476,0,0
0.5870917162617207,0.41290827973359223,0,0
0.44316782019518336,0.5568321753344682,1,0
0.3341898071149041,0.6658101935370218,1,0
0.4593158709527858,0.540684126439511,1,0
0.6485193190113244,0.35148067884663375,0,0
0.6915709078590819,0.3084290909301986,0,0
0.6681719284498042,0.3318280656828635,0,0
0.7153178242219839,0.2846821724718208,0,0
0.5901143759198816,0.40988561751429425,0,0
0.8627553912419992,0.13724460622305712,0,0
0.8066851853022496,0.19331480376635155,0,0
0.5791915234073359,0.42080847119099307,0,0
0.5886116547053517,0.41138833849599343,0,0
0.23975414148913665,0.7602458490346562,1,0
0.7840499520991625,0.21595003702764656,0,0
0.683041793550194,0.31695820291078025,0,0
0.2895971745872955,0.7104028244348158,1,0
0.6649656327593388,0.3350343613733289,0,0
0.8477159274575735,0.15228406408843453,0,0
0.6518068513003956,0.3481931479545463,0,0
0.395717894620518,0.6042821018404563,1,0
0.3106470875194841,0.6893529080101676,1,0
0.27900644853701273,0.720993546992639,1,0
0.6239914279930692,0.37600856194864696,0,0
0.5763250857046481,0.42367491448161637,0,0
0.6253003961270424,0.3746996007995931,0,0
0.5256534789366774,0.4743465179899582,0,0
0.7535135274179933,0.2464864657833518,0,0
0.4055653223509073,0.5944346769040346,1,0
0.756282751811307,0.24371724849137297,0,0
0.7447923304033672,0.2552076651262845,0,0
0.4151573551832766,0.5848426384837299,1,0
0.5730332825579476,0.4269667139030266,0,0
0.48512375653361384,0.5148762380647153,1,0
0.6007277832244571,0.3992722123051946,0,0
0.492178859504556,0.5078211350937731,1,0
0.5721324310557434,0.4278675602829566,0,0
0.8523382593099017,0.1476617338041319,0,0
0.4711063311805892,0.5288936666773688,1,0
0.7102077930917554,0.28979219847977533,0,0
0.34362948503469987,0.6563705116591051,1,0
0.606825540579772,0.393174452621573,0,0
0.6921134786013454,0.3078865223998264,0,0
0.3605058673636572,0.6394941281659945,1,0
0.7356000033547948,0.26439998518993746,0,0
0.8679106804256511,0.13208931262289914,0,0
0.43703444954867826,0.562965548774941,1,0
0.5414980844147721,0.45850191251186334,0,0
0.778202974874632,0.221797020422189,0,0
0.48483778763955254,0.5151622041648087,1,0
0.7432875860794901,0.2567124100904459,0,0
0.4059851552276367,0.5940148398363537,1,0
0.6206668276384558,0.3793331660285506,0,0
0.7802722945510249,0.21972770423825583,0,0
0.7507845424414523,0.24921545867613476,0,0
0.6351811817937544,0.3648188142015586,0,0
0.6184768265852534,0.3815231689443982,0,0
0.744195518191051,0.2558044803071913,0,0
0.5776989183839106,0.42230107714574106,0,0
0.5642234177990868,0.4357765758679196,0,0
0.6352557893385519,0.36474420665676105,0,0
0.7439825917417017,0.2560174076296556,0,0
0.47018615645605666,0.5298138372109498,1,0
0.4544120218110895,0.5455879727872396,1,0
0.7546551424589425,0.24534485539901552,0,0
0.7817072137601524,0.21829278176949923,0,0
0.29817532106966604,0.7018246791165985,1,0
0.6072000586124957,0.39279993877980107,0,0
0.6380072485274375,0.3619927460708914,0,0
0.6705853544794719,0.32941463685922817,0,0
0.5886787827806368,0.4113212169399666,0,0
0.7464624778713992,0.25353752208203467,0,0
0.7727215119913073,0.2272784812100379,0,0
0.36361633787254233,0.6363836571914481,1,0
0.5829525332816802,0.41704746620609245,0,0
0.5670649128141215,0.4329350817842076,0,0
0.591107150504142,0.4088928459568323,0,0
0.5745457661209751,0.42545422940867667,0,0
0.7780707614486225,0.22192923547801305,0,0
0.6049843066264058,0.39501568890324595,0,0
0.5573069371525865,0.44269305465177483,0,0
0.6350758193711566,0.3649241770898176,0,0
0.5367536797063789,0.46324631396062765,0,0
0.8372055644659049,0.16279443264672222,0,0
0.828980084081638,0.17101991412556602,0,0
0.7447709450013542,0.2552290533222651,0,0
0.41508473856911826,0.5849152564948721,1,0
0.23756082761578567,0.7624391688451886,1,0
0.643015054183572,0.3569849480981683,0,0
0.7284461815001629,0.27155381146835156,0,0
0.4940261483834866,0.5059738448178587,1,0
0.785282240567952,0.21471775423410383,0,0
0.2727743571114059,0.7272256374869234,1,0
0.5563216374101443,0.4436783609134751,0,0
0.6257281682358425,0.3742718291564543,0,0
0.7496786253815955,0.2503213664227659,0,0
0.710362710073497,0.289637291742582,0,0
0.49860950471326076,0.5013904870911005,1,0
0.6373624389829862,0.36263755654666546,0,0
0.24679311994314762,0.7532068727925363,1,0
0.5060651813203587,0.49393481420929286,0,0
0.7751798541555583,0.22482013997710945,0,0
0.2859198161349178,0.7140801821887016,1,0
0.6277036983489969,0.3722963027685904,0,0
0.6833833336019957,0.3166166623933173,0,0
0.7814943608060396,0.21850563775041043,0,0
0.2518434617911798,0.7481565297803509,1,0
0.3699109434490517,0.6300890483553097,1,0
0.4034303648550295,0.5965696283463158,1,0
0.306419881826833,0.6935801132371574,1,0
0.8086495197873521,0.19135047309385084,0,0
0.7321212205869243,0.26787877168309826,0,0
0.54677372271923,0.4532262728104216,0,0
0.7982180741236767,0.20178191535237816,0,0
0.7209235973416269,0.27907639306575066,0,0
0.7374827767076667,0.2625172225472754,0,0
0.7148990477462818,0.285100946561009,0,0
0.677197680474942,0.32280231691735495,0,0
0.458106207019764,0.5418937903725327,1,0
0.6130546540498707,0.38694533961713584,0,0
0.5790096894629098,0.4209903107233547,0,0
0.44028365670776626,0.559716335096595,1,0
0.3813830544859491,0.6186169410437025,1,0
0.6085802403366949,0.3914197528646504,0,0
0.7350960553871189,0.2649039406081941,0,0
0.6223915738241423,0.37760842775910597,0,0
0.8605816586886998,0.13941833614245983,0,0
0.6998885108746937,0.30011147976551444,0,0
0.4328313616794195,0.5671686305906032,1,0
0.5947399953306965,0.40525999647366473,0,0
0.8295453876196093,0.1704546068623043,0,0
0.7578209999342564,0.24217900246389934,0,0
0.5180174003373899,0.48198259705490687,0,0
0.7850139607302445,0.21498603142336276,0,0
0.5079574500214218,0.4920425436455847,0,0
0.7312415236413985,0.26875847375089823,0,0
0.49623867840328845,0.5037613171263632,1,0
0.5462860923180637,0.4537139036772491,0,0
0.4495338188722747,0.5504661775886995,1,0
0.7469561515161715,0.25304384517763345,0,0
0.7967783236064386,0.20322167390227344,0,0
0.779339092723236,0.22066090257358512,0,0
0.4262962507664575,0.5737037498854684,1,0
0.7338273040909365,0.2661726923700377,0,0
0.30994582038029594,0.6900541751493557,1,0
0.461921870248026,0.5380781234189805,1,0
0.494207865052222,0.5057921286147844,1,0
0.812125856923414,0.18787413918831425,0,0
0.5860042754908814,0.4139957219014154,0,0
0.562813242085616,0.4371867506500679,0,0
0.7003004966480553,0.29969949981291877,0,0
0.7353354703555317,0.2646645228458133,0,0
0.6614165011189008,0.33858349347942823,0,0
0.6992876822360073,0.3007123130608138,0,0
0.6927176667100026,0.3072823330106007,0,0
0.6413557713121939,0.3586442232861352,0,0
0.7423948069903163,0.2576051865602748,0,0
0.7205556145450511,0.2794443767936491,0,0
0.6682385459559144,0.33176144631410837,0,0
0.6819586426776728,0.31804135378330145,0,0
0.6141496920986631,0.3858503020340046,0,0
0.72371775535058,0.27628224064473283,0,0
0.5161008641596727,0.4838991341639466,0,0
0.5583241293925832,0.4416758726563264,0,0
0.6618271790059775,0.3381728174549966,0,0
0.2918930251258036,0.7081069731978159,1,0
0.7204330386126968,0.27956695458864833,0,0
0.47948548308732963,0.5205145143049672,1,0
0.8410026606257862,0.15899733557325368,0,0
0.8771998649056862,0.12280013242840288,0,0
0.6487548018448693,0.3512451927534596,0,0
0.5371393415181873,0.4628606549427868,0,0
0.3123542870593994,0.6876457075389296,1,0
0.31100675978779707,0.6889932338792093,1,0
0.6111869522179971,0.3888130442429772,0,0
0.4464764118803946,0.5535235845805796,1,0
0.5897600787737749,0.41023991815286065,0,0
0.29915712433544495,0.7008428749194969,1,0
0.5972481543098742,0.4027518407541162,0,0
0.8582021951664911,0.14179780085064964,0,0
0.4096200541912661,0.5903799432010306,1,0
0.20558715176754894,0.7944128409681349,1,0
0.5922493330590213,0.4077506624706306,0,0
0.6533597586675293,0.3466402368621224,0,0
0.5679060190592692,0.4320939764703825,0,0
0.43452427284116857,0.5654757245511283,1,0
0.8534733410430116,0.14652665246392388,0,0
0.8159443109356705,0.1840556939072069,0,0
0.8099053850760827,0.19009461167592978,0,0
0.4429610608220554,0.5570389375015641,1,0
0.7792355187613749,0.22076448154130512,0,0
0.7028130690839705,0.29718692644568123,0,0
0.42991292753048244,0.5700870670678466,1,0
0.4418182704539923,0.5581817241443368,1,0
0.3408893247385626,0.6591106666001375,1,0
0.6566709036960843,0.34332909672301104,0,0
0.7728328487856535,0.22716714767532076,0,0
0.40165059726092855,0.5983493992000456,1,0
0.6198907977733654,0.38010919589364095,0,0
0.4479837088726232,0.5520162806034317,1,0
0.7357614295470041,0.26423856458566364,0,0
0.7304261114465023,0.26957388873976224,0,0
0.6903635785442168,0.30963641791675733,0,0
0.4105035966034221,0.5894963956666005,1,0
0.86426843613856,0.1357315600895837,0,0
0.48270010547183484,0.5172998909891394,1,0
0.6659437797214742,0.3340562213961129,0,0
0.561823137684713,0.4381768620358901,0,0
0.46503637099896067,0.5349636259276749,1,0
0.8595790375629979,0.14042095526363552,0,0
0.7805205619449557,0.21947943242054263,0,0
0.8110592640674916,0.18894072986144939,0,0
0.3888750993237785,0.6111248938775666,1,0
0.524070743615409,0.4759292519142426,0,0
0.8039372315140763,0.1960627638846083,0,0
0.7214678034860654,0.27853219809718294,0,0
0.6474917065288123,0.3525082890008394,0,0
0.2631939958356727,0.736806000043225,1,0
0.48241541944282296,0.5175845765524899,1,0
0.7745434369821345,0.22545655295958184,0,0
0.864446414716993,0.1355535754575539,0,0
0.5639027589086151,0.4360972370866978,0,0
0.2793560087130592,0.720643989144899,1,0
0.28999695753661436,0.7100030403213439,1,0
0.5779203487769838,0.42207964069907106,0,0
0.7077945677578206,0.2922054232316335,0,0
0.5703216288532101,0.4296783717987157,0,0
0.8896483549956721,0.1103516410818999,0,0
0.6126204765744481,0.38737952221483246,0,0
0.5873884579840698,0.41261153568293674,0,0
0.3167292521375382,0.6832707378041781,1,0
0.601621033986615,0.3983789606117141,0,0
0.672314123482221,0.3276858734444146,0,0
0.42650085368111595,0.5734991413828744,1,0
0.7776543712849687,0.22234561830750138,0,0
0.7019407360109958,0.2980592569575187,0,0
0.6281051062092354,0.3718948879234324,0,0
0.4703868454246294,0.5296131556929577,1,0
0.740420115670637,0.2595798747367405,0,0
0.36541840044079027,0.634581592760555,1,0
0.7733061364557204,0.22669385884110058,0,0
0.37410162485082626,0.6258983739384544,1,0
0.8431292658512262,0.15687073031870974,0,0
0.8509599849074798,0.14904001225198643,0,0
0.2665396516816845,0.7334603457106124,1,0
0.6124612082324759,0.3875387900911436,0,0
0.755766238978749,0.2442337493331527,0,0
0.5712059804228513,0.4287940144083084,0,0
0.7954630765054055,0.20453692181821392,0,0
0.5349890675630645,0.4650109270352645,0,0
0.5093925805677888,0.4906074130992177,0,0
