1,2,predictions,truth
0.8925488219008152,0.10745117809918492,1,1
0.9548429920695845,0.04515700793041574,1,1
0.9664352545569751,0.03356474544302514,1,1
0.3658364127176988,0.6341635872823014,2,1
0.6190574632586349,0.3809425367413652,1,1
0.9698360542756539,0.030163945724346268,1,1
0.9689971974941365,0.031002802505863587,1,1
0.9657988303967289,0.03420116960327131,1,1
0.969962487448264,0.030037512551736024,1,1
0.8641186195302301,0.13588138046976994,1,1
0.9662393793130453,0.03376062068695492,1,1
0.8757237066215885,0.12427629337841138,1,1
0.971471255337063,0.028528744662936867,1,1
0.9680670712261836,0.03193292877381642,1,1
0.7010766870939195,0.29892331290608065,1,1
0.7813878501397287,0.21861214986027153,1,1
0.9751424009841212,0.02485759901587899,1,1
0.9741786456865158,0.0258213543134841,1,1
0.9023803669925085,0.09761963300749166,1,1
0.7528798989586251,0.24712010104137483,1,1
0.9554745174587652,0.0445254825412349,1,1
0.9636038262833679,0.036396173716632195,1,1
0.9378298211725588,0.0621701788274411,1,1
0.4741606926173765,0.5258393073826236,2,1
0.9392883941309537,0.0607116058690465,1,1
0.9732940158733401,0.02670598412665987,1,1
0.9743315634243079,0.025668436575692247,1,1
0.9464384392424705,0.0535615607575296,1,1
0.9738800359771722,0.026119964022827957,1,1
0.9409618685162441,0.05903813148375583,1,1
0.9444973247787094,0.05550267522129065,1,1
0.9697139956050903,0.030286004394909638,1,1
0.9715597628407016,0.02844023715929824,1,1
0.972647232135438,0.027352767864562016,1,1
0.9675211578119488,0.032478842188051256,1,1
0.963865049801342,0.036134950198657825,1,1
0.9300466605784963,0.06995333942150361,1,1
0.9631774800724069,0.03682251992759306,1,1
0.9314559467742092,0.06854405322579106,1,1
0.9671838638721054,0.03281613612789459,1,1
0.6667067500936099,0.33329324990639014,1,1
0.970216517146259,0.02978348285374116,1,1
0.3643454012371692,0.6356545987628308,2,1
0.9699768090388254,0.030023190961174666,1,1
0.8728787675368641,0.1271212324631359,1,1
0.9052269059697429,0.09477309403025723,1,1
0.9667052422808464,0.03329475771915362,1,1
0.5614873380673469,0.43851266193265326,1,1
0.9732298273732584,0.026770172626741754,1,1
0.9701761165255645,0.02982388347443557,1,1
0.5271156812911827,0.4728843187088173,1,1
0.9720788349870526,0.027921165012947304,1,1
0.9648406415620885,0.035159358437911674,1,1
0.9714373040445743,0.028562695955425703,1,1
0.956325399077677,0.04367460092232313,1,1
0.9110421307859549,0.08895786921404535,1,1
0.9727552995820594,0.02724470041794046,1,1
0.9454771191298104,0.054522880870189645,1,1
0.9575314204227513,0.04246857957724873,1,1
0.9554357591727474,0.044564240827252806,1,1
0.9695953029609845,0.03040469703901562,1,1
0.9305606830360846,0.06943931696391549,1,1
0.7962661583877025,0.20373384161229752,1,1
0.9682287022240987,0.03177129777590136,1,1
0.9701150802999587,0.02988491970004147,1,1
0.9699344635839698,0.030065536416030283,1,1
0.9703848711706072,0.029615128829392774,1,1
0.974135084645465,0.025864915354535098,1,1
0.6526880864607012,0.3473119135392987,1,1
0.9719941660772862,0.028005833922714007,1,1
0.9598808620365089,0.040119137963491064,1,1
0.9580527433491786,0.0419472566508214,1,1
0.9441377820730004,0.055862217926999524,1,1
0.9347481212652938,0.06525187873470618,1,1
0.6633219026349256,0.3366780973650746,1,1
0.9651960489226202,0.03480395107737989,1,1
0.9565507682486406,0.04344923175135957,1,1
0.9679994191264054,0.032000580873594635,1,1
0.6737978645477123,0.32620213545228777,1,1
0.9715743990370602,0.028425600962939848,1,1
0.9736221120238866,0.026377887976113366,1,1
0.9123019144047587,0.08769808559524137,1,1
0.9707380781430079,0.029261921856991984,1,1
0.9743603496237729,0.02563965037622724,1,1
0.9074846382911422,0.09251536170885788,1,1
0.9207199636994596,0.07928003630054042,1,1
0.9660248924670971,0.03397510753290302,1,1
0.9707976449686775,0.02920235503132259,1,1
0.658095894298095,0.34190410570190494,1,1
0.9007873447075541,0.099212655292446,1,1
0.9620044874572369,0.037995512542763225,1,1
0.9720990846962987,0.02790091530370163,1,1
0.9713964900807602,0.0286035099192396,1,1
0.9087204935037858,0.09127950649621419,1,1
0.975404354495405,0.02459564550459489,1,1
0.9707418777260167,0.0292581222739835,1,1
0.9525983890073315,0.04740161099266854,1,1
0.5375395659290864,0.4624604340709137,1,1
0.9640321370945695,0.0359678629054305,1,1
0.9604537769800197,0.039546223019980446,1,1
0.9631967262774886,0.03680327372251142,1,1
0.955744942053377,0.044255057946622926,1,1
0.7195872176794578,0.2804127823205423,1,1
0.974299016204822,0.025700983795178278,1,1
0.8844054283939692,0.115594571606031,1,1
0.9582747412086372,0.04172525879136289,1,1
0.9734010904637234,0.026598909536276596,1,1
0.9751853723021404,0.024814627697859384,1,1
0.9665268250531858,0.03347317494681431,1,1
0.9723325237948859,0.027667476205114075,1,1
0.9190777481023215,0.08092225189767868,1,1
0.9706271067737894,0.029372893226210752,1,1
0.9632049016640604,0.03679509833593968,1,1
0.9658240604762948,0.034175939523705366,1,1
0.9756304777823168,0.0243695222176832,1,1
0.9672790182371367,0.032720981762863435,1,1
0.953637341806938,0.04636265819306181,1,1
0.5567136400011845,0.44328635999881555,1,1
0.9454713778713056,0.05452862212869443,1,1
0.7569170307341879,0.243082969265812,1,1
0.9737948016984441,0.02620519830155585,1,1
0.9672892982748356,0.03271070172516454,1,1
0.9637784994370219,0.03622150056297827,1,1
0.9748148733709328,0.025185126629067266,1,1
0.9707436341378035,0.029256365862196466,1,1
0.9137631833002015,0.08623681669979849,1,1
0.9709836302436354,0.029016369756364742,1,1
0.9628134942101391,0.037186505789860845,1,1
0.7133309815991165,0.2866690184008836,1,1
0.8945776091239673,0.10542239087603264,1,1
0.8139387482091431,0.1860612517908568,1,1
0.9507400886629263,0.049259911337073956,1,1
0.8605354730527377,0.13946452694726222,1,1
0.9580522463559887,0.04194775364401136,1,1
0.9541957004087982,0.04580429959120183,1,1
0.8134842677629781,0.18651573223702195,1,1
0.9760172113744343,0.023982788625565934,1,1
0.974817815879091,0.02518218412090919,1,1
0.5188127445259411,0.48118725547405894,1,1
0.9716390873305762,0.0283609126694239,1,1
0.9404161240814737,0.05958387591852635,1,1
0.36016356539833333,0.6398364346016666,2,1
0.8955039056167243,0.10449609438327576,1,1
0.9522554922185411,0.0477445077814588,1,1
0.9704194396525734,0.029580560347426704,1,1
0.6606718441723897,0.33932815582761033,1,1
0.82910406253053,0.1708959374694699,1,1
0.9712409702245997,0.0287590297754004,1,1
0.9316941231980104,0.0683058768019897,1,1
0.9679899393057986,0.032010060694201474,1,1
0.9603436432767096,0.03965635672329018,1,1
0.9622271486693144,0.03777285133068565,1,1
0.9523790052240697,0.04762099477593025,1,1
0.9627504852627767,0.037249514737223356,1,1
0.9465665166050118,0.053433483394988227,1,1
0.9580376709214852,0.04196232907851489,1,1
0.8904584043783459,0.1095415956216541,1,1
0.8872462765293689,0.112753723470631,1,1
0.9660229542954609,0.0339770457045393,1,1
0.9751175781330063,0.024882421866993628,1,1
0.9122327831529736,0.08776721684702635,1,1
0.4062620254535632,0.5937379745464367,2,1
0.9514221622671705,0.04857783773282952,1,1
0.9714719952391121,0.028528004760887984,1,1
0.9678585085401571,0.032141491459842915,1,1
0.4370166619292242,0.5629833380707757,2,1
0.8391463820550386,0.1608536179449613,1,1
0.9723516833966211,0.027648316603379096,1,1
0.9722091489050413,0.027790851094958782,1,1
0.9756748811260203,0.024325118873979566,1,1
0.9391074481134084,0.060892551886591595,1,1
0.9648266697915237,0.035173330208476544,1,1
0.9710535490107548,0.028946450989245236,1,1
0.9713522003584654,0.02864779964153467,1,1
0.6630216519039537,0.3369783480960465,1,1
0.7714359509214588,0.22856404907854114,1,1
0.9748044991209319,0.025195500879068355,1,1
0.9653983766561829,0.0346016233438173,1,1
0.9613149141228712,0.03868508587712896,1,1
0.7413491139545976,0.2586508860454025,1,1
0.9692516164340519,0.03074838356594808,1,1
0.970570862159522,0.029429137840477935,1,1
0.9488087469525087,0.0511912530474911,1,1
0.9730440367575659,0.026955963242434072,1,1
0.9757898859676627,0.02421011403233726,1,1
0.9690009833628321,0.03099901663716782,1,1
0.8509337550792438,0.1490662449207563,1,1
0.9737352373271213,0.026264762672878746,1,1
0.9625634836956671,0.0374365163043329,1,1
0.9108092822573858,0.08919071774261426,1,1
0.8487199734676744,0.1512800265323258,1,1
0.964826717799304,0.03517328220069613,1,1
0.8780340535611708,0.12196594643882903,1,1
0.9604153121751501,0.03958468782485004,1,1
0.7163024728136297,0.2836975271863704,1,1
0.9637761377570103,0.03622386224298972,1,1
0.8398381215950351,0.1601618784049649,1,1
0.967850690814969,0.032149309185031054,1,1
0.9684906467258655,0.031509353274134705,1,1
0.9642250445907083,0.0357749554092918,1,1
0.9416343416574701,0.058365658342529825,1,1
0.9531026804368944,0.04689731956310581,1,1
0.9135382624574363,0.0864617375425638,1,1
0.9610802421430895,0.03891975785691056,1,1
0.9536861942101896,0.046313805789810356,1,1
0.9665422164592364,0.033457783540763626,1,1
0.6171430714156014,0.3828569285843986,1,1
0.9574870400902752,0.04251295990972504,1,1
0.9264673775846607,0.07353262241533925,1,1
0.959150724728895,0.04084927527110529,1,1
0.958983741873773,0.041016258126227056,1,1
0.5773576124254692,0.4226423875745308,1,1
0.974813368377522,0.025186631622477963,1,1
0.9731240907139495,0.026875909286050624,1,1
0.5474945866694675,0.4525054133305325,1,1
0.8578322951596716,0.14216770484032829,1,1
0.9548214532874616,0.04517854671253844,1,1
0.8586904250925655,0.1413095749074346,1,1
0.5207073811727195,0.4792926188272805,1,1
0.9433735309875935,0.05662646901240667,1,1
0.9693348538216083,0.030665146178391865,1,1
0.9644438521454084,0.03555614785459169,1,1
0.9528784689785905,0.04712153102140969,1,1
0.9733155604937317,0.026684439506268403,1,1
0.9732839667851645,0.02671603321483552,1,1
0.9732573447126505,0.02674265528734967,1,1
0.9256639549312994,0.0743360450687007,1,1
0.8260374756945201,0.17396252430548,1,1
0.9635310457399693,0.03646895426003062,1,1
0.960471946152006,0.03952805384799396,1,1
0.3822084528881868,0.6177915471118133,2,1
0.9707215796563045,0.029278420343695655,1,1
0.9706360163136726,0.029363983686327536,1,1
0.9524249035611739,0.04757509643882608,1,1
0.9586673213089547,0.04133267869104529,1,1
0.9734100979266962,0.02658990207330379,1,1
0.975425854481434,0.024574145518565953,1,1
0.9724726045251866,0.027527395474813494,1,1
0.9122382156890232,0.08776178431097678,1,1
0.974906794768887,0.025093205231112803,1,1
0.9661195796334714,0.0338804203665286,1,1
0.7598065899331995,0.24019341006680062,1,1
0.9296505600074446,0.07034943999255552,1,1
0.5675042303489874,0.43249576965101255,1,1
0.8720190389557965,0.12798096104420362,1,1
0.9733811780922084,0.026618821907791912,1,1
0.9294767557195396,0.07052324428046042,1,1
0.9622594591077531,0.03774054089224669,1,1
0.961772043398199,0.0382279566018011,1,1
0.9452746561449981,0.05472534385500214,1,1
0.9745758793775792,0.02542412062242079,1,1
0.9642601902483583,0.03573980975164159,1,1
0.9684694900090853,0.03153050999091465,1,1
0.9671289637647973,0.03287103623520271,1,1
0.9297135670862484,0.07028643291375143,1,1
0.9607117730849786,0.03928822691502171,1,1
0.9728600644880967,0.02713993551190313,1,1
0.940706222158441,0.059293777841558856,1,1
0.974043569738479,0.025956430261521005,1,1
0.3154212396789083,0.6845787603210918,2,1
0.9603570450901964,0.03964295490980373,1,1
0.9626345023005336,0.03736549769946637,1,1
0.9664236754109798,0.033576324589020365,1,1
0.975080480735337,0.024919519264663022,1,1
0.9042100130436335,0.0957899869563665,1,1
0.9565883408901374,0.04341165910986256,1,1
0.9622684609081432,0.037731539091856704,1,1
0.9745438061437446,0.025456193856255714,1,1
0.9623261727632905,0.037673827236709666,1,1
0.8236594207060097,0.17634057929399022,1,1
0.8956860348768556,0.10431396512314448,1,1
0.9636964737484705,0.03630352625152948,1,1
0.9737343966950307,0.026265603304969343,1,1
0.823446180066796,0.1765538199332042,1,1
0.9711861552076411,0.02881384479235897,1,1
0.9726796532408567,0.027320346759143403,1,1
0.9138623337353398,0.08613766626466021,1,1
0.932865082508315,0.06713491749168503,1,1
0.6492416239042801,0.3507583760957201,1,1
0.8332570576116671,0.16674294238833293,1,1
0.9462480244110253,0.05375197558897482,1,1
0.9364379545247954,0.0635620454752047,1,1
0.9665455028949125,0.03345449710508771,1,1
0.961695874451969,0.038304125548031066,1,1
0.942122174583444,0.05787782541655603,1,1
0.9739237256736996,0.026076274326300507,1,1
0.9629811149020977,0.03701888509790258,1,1
0.974988759858012,0.02501124014198798,1,1
0.9075508404127844,0.09244915958721527,1,1
0.9727134906022523,0.027286509397747807,1,1
0.971599460425662,0.028400539574338187,1,1
0.9649899719456018,0.0350100280543983,1,1
0.9728003294571845,0.02719967054281564,1,1
0.9461494672612095,0.053850532738790494,1,1
0.8553623416719435,0.14463765832805647,1,1
0.9479015915625079,0.052098408437492166,1,1
0.48020666242007914,0.5197933375799209,2,1
0.9716258342895842,0.02837416571041592,1,1
0.9629077770050021,0.037092222994997634,1,1
0.9714061764216355,0.028593823578364534,1,1
0.9359752019042753,0.06402479809572463,1,1
0.8655385665774451,0.13446143342255498,1,1
0.8676742662292347,0.13232573377076523,1,1
0.5378492281649627,0.4621507718350373,1,1
0.9708646992625917,0.02913530073740841,1,1
0.9497222447803828,0.05027775521961696,1,1
0.9587458695514653,0.04125413044853468,1,1
0.8876831252730724,0.11231687472692756,1,1
0.9667614288816919,0.03323857111830808,1,1
0.9705005612593308,0.029499438740669327,1,1
0.9720900438490747,0.027909956150925657,1,1
0.7963986907690909,0.20360130923090922,1,1
0.4515983954106342,0.5484016045893658,2,1
0.9582624826127843,0.0417375173872158,1,1
0.9714823772005823,0.028517622799417722,1,1
0.976313168974255,0.023686831025744974,1,1
0.9501503786849622,0.04984962131503809,1,1
0.6940652735718037,0.3059347264281963,1,1
0.9727843625986015,0.02721563740139844,1,1
0.9474051961558432,0.052594803844156865,1,1
0.8249065414971937,0.17509345850280644,1,1
0.9700750043406564,0.029924995659343565,1,1
0.9635045496325323,0.036495450367467736,1,1
0.6959849493730733,0.30401505062692663,1,1
0.9604781836141252,0.03952181638587479,1,1
0.9098900076184038,0.09010999238159643,1,1
0.9462467263751941,0.053753273624805815,1,1
0.9213330590514013,0.07866694094859868,1,1
0.7497156997687329,0.250284300231267,1,1
0.9617732333159961,0.038226766684003856,1,1
0.9318675413920041,0.06813245860799595,1,1
0.360315140302063,0.639684859697937,2,1
0.9686735745012314,0.031326425498768753,1,1
0.9070536562867204,0.09294634371327969,1,1
0.9384960760745445,0.06150392392545532,1,1
0.9529148907894899,0.04708510921051015,1,1
0.8703619554015545,0.12963804459844558,1,1
0.8878648690764847,0.11213513092351522,1,1
0.9515559544981412,0.04844404550185885,1,1
0.9691587999528815,0.030841200047118607,1,1
0.9685358755716365,0.03146412442836355,1,1
0.6433497760769972,0.35665022392300283,1,1
0.9736925999459904,0.026307400054009417,1,1
0.7956400643953966,0.20435993560460347,1,1
0.9381595515713925,0.06184044842860743,1,1
0.9698556302628176,0.030144369737182482,1,1
0.9685892042848796,0.0314107957151204,1,1
0.9760693943992935,0.023930605600706485,1,1
0.9395190147788249,0.06048098522117522,1,1
0.965341620011008,0.03465837998899206,1,1
0.7841649981614502,0.21583500183854973,1,1
0.9685730685390893,0.03142693146091062,1,1
0.9542317722566758,0.04576822774332427,1,1
0.9690166622109733,0.030983337789026844,1,1
0.940823238659218,0.059176761340782036,1,1
0.9522707793226896,0.047729220677310544,1,1
0.9719555250364511,0.02804447496354899,1,1
0.9742519238616727,0.02574807613832739,1,1
0.9484306286011412,0.05156937139885872,1,1
0.9729751409743777,0.02702485902562233,1,1
0.9752660119640177,0.024733988035982233,1,1
0.7313643656971945,0.2686356343028055,1,1
0.9601590094317899,0.03984099056821022,1,1
0.9536513104054615,0.04634868959453852,1,1
0.9614864511456709,0.03851354885432912,1,1
0.9598728591121644,0.04012714088783576,1,1
0.9394840800976699,0.06051591990233005,1,1
0.9740127729880725,0.025987227011927565,1,1
0.9663893225106077,0.033610677489392476,1,1
0.9680477065199022,0.03195229348009792,1,1
0.9039660181786702,0.09603398182132986,1,1
0.972170023611486,0.027829976388513953,1,1
0.9545110813326952,0.04548891866730486,1,1
0.9614440603548335,0.038555939645166654,1,1
0.9685524715294704,0.031447528470529576,1,1
0.9627042115587731,0.03729578844122705,1,1
0.9587109148427448,0.04128908515725516,1,1
0.9710105251316841,0.02898947486831614,1,1
0.9239418624901066,0.07605813750989347,1,1
0.9690356905411993,0.030964309458800972,1,1
0.9595934004397937,0.040406599560206424,1,1
0.8670938898044619,0.13290611019553827,1,1
0.9757674671174266,0.024232532882573602,1,1
0.9678127230465935,0.03218727695340667,1,1
0.9458509345689732,0.0541490654310267,1,1
0.960204851102961,0.039795148897038925,1,1
0.9333493483021561,0.06665065169784404,1,1
0.963468863958498,0.036531136041502155,1,1
0.9695468859491989,0.030453114050801082,1,1
0.7355630384562925,0.26443696154370766,1,1
0.9581380877202959,0.04186191227970427,1,1
0.9597693272707608,0.040230672729239275,1,1
0.9135454536449974,0.08645454635500267,1,1
0.9634918809930777,0.03650811900692231,1,1
0.9574663971948894,0.04253360280511077,1,1
0.9447234712312316,0.05527652876876876,1,1
0.970803277833949,0.029196722166050966,1,1
0.9742739112816017,0.02572608871839838,1,1
0.9695137439119793,0.03048625608802071,1,1
0.9307787936072647,0.06922120639273532,1,1
0.9526530661547651,0.04734693384523502,1,1
0.8245588600239796,0.17544113997602037,1,1
0.8832889517342638,0.11671104826573638,1,1
0.9313030328201197,0.06869696717988043,1,1
0.848062122755284,0.15193787724471616,1,1
0.9709137618497559,0.029086238150244165,1,1
0.48821291747932627,0.5117870825206738,2,1
