0,1,predictions,truth
0.1794745946184044,0.8205254053815955,1,0
0.17628536029784722,0.8237146397021526,1,0
0.7344513922050906,0.2655486077949095,0,0
0.3103609253939442,0.6896390746060557,1,0
0.38013269311136133,0.6198673068886387,1,0
0.14978761038763183,0.850212389612368,1,0
0.45464044221107697,0.545359557788923,1,0
0.6883574434882747,0.3116425565117252,0,0
0.16244678466534465,0.8375532153346554,1,0
0.6798449619070988,0.3201550380929013,0,0
0.1547030952944724,0.8452969047055277,1,0
0.31300170397502347,0.6869982960249765,1,0
0.5552129301374484,0.4447870698625517,0,0
0.27274440328561617,0.7272555967143837,1,0
0.3448428477307895,0.6551571522692105,1,0
0.13770050560494768,0.8622994943950525,1,0
0.4542190293448056,0.5457809706551944,1,0
0.1626147305348804,0.8373852694651196,1,0
0.14507547531673246,0.8549245246832676,1,0
0.5937062192901035,0.4062937807098966,0,0
0.23759972395110035,0.7624002760488997,1,0
0.8051425974628864,0.19485740253711376,0,0
0.23965857540812446,0.7603414245918755,1,0
0.6645350872518174,0.3354649127481825,0,0
0.3182410342414578,0.6817589657585422,1,0
0.2021761177262763,0.7978238822737238,1,0
0.14287561190838402,0.857124388091616,1,0
0.5294780330438836,0.4705219669561163,0,0
0.15040787008661388,0.8495921299133862,1,0
0.3448428477307895,0.6551571522692105,1,0
0.3470497962302333,0.6529502037697666,1,0
0.154709905402438,0.845290094597562,1,0
0.5149362405950189,0.48506375940498114,0,0
0.414944056178398,0.585055943821602,1,0
0.38502813651452045,0.6149718634854794,1,0
0.14859193345703933,0.8514080665429606,1,0
0.1612298553468393,0.8387701446531607,1,0
0.1359633623572947,0.8640366376427053,1,0
0.6438575636995313,0.35614243630046855,0,0
0.14296086100626226,0.8570391389937376,1,0
0.3261334368058383,0.6738665631941617,1,0
0.2431757030298965,0.7568242969701037,1,0
0.32499505444422,0.67500494555578,1,0
0.2100889276710593,0.7899110723289406,1,0
0.16642988629711672,0.8335701137028833,1,0
0.7115788158377472,0.2884211841622528,0,0
0.613234764208402,0.38676523579159805,0,0
0.25987755518029276,0.7401224448197071,1,0
0.2836731130842299,0.7163268869157702,1,0
0.7333367061448175,0.26666329385518245,0,0
0.14584753391045224,0.8541524660895479,1,0
0.4413225604313388,0.5586774395686613,1,0
0.23412114730501826,0.7658788526949817,1,0
0.3675133976573209,0.6324866023426792,1,0
0.29871282402635047,0.7012871759736495,1,0
0.8220202884996534,0.1779797115003466,0,0
0.2582421893118307,0.7417578106881694,1,0
0.23434872097533413,0.7656512790246659,1,0
0.25110365207242663,0.7488963479275735,1,0
0.1361156434515945,0.8638843565484057,1,0
0.14266796929644382,0.8573320307035565,1,0
0.13925750639908752,0.8607424936009127,1,0
0.17991240426398353,0.8200875957360163,1,0
0.40900905389754905,0.5909909461024508,1,0
0.3581365745737917,0.6418634254262083,1,0
0.2615463269650188,0.7384536730349813,1,0
0.41475025985572056,0.5852497401442796,1,0
0.14752651610233436,0.8524734838976658,1,0
0.15005239089380262,0.8499476091061974,1,0
0.5470737221054008,0.45292627789459916,0,0
0.1470327497238266,0.8529672502761734,1,0
0.5979082763141881,0.40209172368581175,0,0
0.3843222120514762,0.6156777879485238,1,0
0.2621351168443889,0.7378648831556112,1,0
0.38493101680991026,0.6150689831900896,1,0
0.21384641798633086,0.7861535820136692,1,0
0.3574143675427893,0.6425856324572107,1,0
0.3465088967691566,0.6534911032308433,1,0
0.30427177033569824,0.6957282296643018,1,0
0.4609737861812732,0.5390262138187268,1,0
