0,1,2,3,4,5,6,7,8,9,predictions,truth
0.0013279303508772846,2.077653754160756e-05,0.0009912943247620167,0.00019723356758929208,0.00019943125279422964,0.0008258328998038779,0.004325867994571444,3.1688085513544408e-06,0.9873096923482224,0.004798752724249937,8,8
3.18284612428389e-06,7.078717182087816e-07,4.7382893020443565e-05,3.969925694911336e-06,2.157529554554079e-05,1.1505052485643775e-07,0.00039290516947084554,3.2868043574734875e-09,0.9995301574262054,8.327931122012027e-12,8,8
0.00020206407139828654,0.00019549331781156746,0.00039113327190444145,0.0015678917047995237,7.197087702210893e-07,0.0017808581597680022,0.0011760315284348526,1.6292168077053074e-08,0.9942951033355382,0.0003906516023672092,8,8
0.00019532478729098862,1.8517446315824124e-10,2.247687887012152e-08,2.1911500111735497e-09,5.796349099055939e-08,1.791216254286751e-09,0.0001958824579392038,1.9364648136716768e-08,0.9994133615915948,0.0001953130558148174,8,8
0.00020929051424942326,4.555582798545565e-08,0.00047246272047655314,8.01575137249979e-08,0.000203694901289356,6.760508343799843e-09,0.00019616183780887594,4.5588689882773485e-08,0.9989180905058059,1.0411904167278785e-07,8,8
1.6870593432164615e-07,2.6294756673297975e-09,0.00039093812186841295,1.611599040775282e-08,0.00039182149071337894,6.377992523023005e-09,0.00039570265078878717,6.546270810393988e-07,0.998820696652231,7.364898412130008e-09,8,8
0.0006039910261231218,4.5192126230639353e-07,0.00034339277517371903,6.544857985607937e-05,0.00013933878120170565,0.0005903727601537873,0.0006990206446822549,8.066570930843293e-07,0.9969712113874192,0.0005859412083108845,8,8
0.00019532849190601913,1.8772317007369973e-10,1.3685972154459964e-08,3.558121045596156e-08,0.0005860135010871432,0.001020730665130104,0.0007814059468415404,0.000586547612471745,0.9960486690835879,0.0007812506849601395,8,8
0.0003909805717353113,5.584708954358612e-09,0.0005873092588423486,0.000195934857604522,0.000586961293434752,0.00019549720045317724,0.0009849099533918778,1.5330228502919603e-05,0.9966524111228878,0.0003906518758831054,8,8
0.0025446584050022336,0.0005860485783617235,0.0007892258377890298,0.0019585578880266154,0.002359536903160504,0.00039087102603490583,0.0023455161007768,0.0003906250148087824,0.9886349450904794,2.6382710479742726e-11,8,8
0.0005862341565199426,8.335117797039663e-10,0.0005864655782276613,0.0005867772204212036,0.0007816601604843967,0.0021650256092869513,3.049400734084208e-05,0.00103455532855717,0.9932471171903883,0.0009816391815251273,8,8
0.0005619378021475036,1.5466070453866625e-05,0.0011190727700038788,2.0059447294852523e-05,0.0002804549299581871,0.00020688744515086983,0.0014906242568037277,0.00012397807910391478,0.9961737266847677,7.75307909815369e-06,8,8
0.0007485232259718862,4.59917524839765e-06,0.001315459727048273,0.0004384824201304211,0.00055278281497299,0.0024622496228475696,0.010077624187298977,0.0013775154295526414,0.9828238182489959,0.00019893581062999728,8,8
0.0003982636744005838,5.6469421118725855e-06,0.0027044179552112423,0.0001990530247475241,0.0010725837856698406,0.0015625051733346759,0.001951288227121855,0.0008894008416287456,0.9910215059297028,0.00019531504586802105,8,8
0.00039124800227797546,8.942333834695342e-09,0.0011764194557460502,4.804660859823419e-07,0.0007896890646862747,0.0007828441671108109,0.0016987340053579213,0.0001959183279897538,0.994378703567352,0.000585944163098932,8,8
5.314953368956885e-06,4.035083874090496e-08,1.3466959369028617e-05,5.862461379061658e-07,4.502536391117939e-06,0.0007814362767987889,0.00027739872766893703,0.000203036964749128,0.998714111085216,9.672874284836253e-08,8,8
0.0016652920631573366,0.0011018819755961632,0.0030337527210032036,0.3810695093346666,0.009532293070723388,0.00045283744926730965,0.0041516120482223695,0.000339727502833361,0.5978320535737681,0.0008210307330241786,8,8
0.0011719055509489369,0.0001953130016532936,0.0005859569802531984,1.4016986410910983e-09,0.00019541459757804188,8.255765362001529e-09,0.0007817799296872594,4.2550779153128584e-10,0.9966789833514864,0.00039062583613587573,8,8
0.0004377959768741596,3.7585779296246715e-05,0.00035908416798017715,5.928498758065842e-05,0.0004773674008552674,0.01857724772028892,0.008720669959952056,0.05330830937852737,0.9151212938360874,0.0029013466365156045,8,8
6.952471927147986e-07,4.86810675573585e-06,0.0003910350569763688,6.0484532492561376e-05,1.988413047848323e-06,0.0007822859114523184,1.0163968676677924e-05,0.001210330152561249,0.9971474892906599,0.0003906641743315569,8,8
0.004493085809199041,0.0017851732842806755,0.0007337322613203911,0.003732877837494734,0.0009193063547016249,0.3829155178944108,0.005443666910247177,0.18300862553121106,0.4153907977238777,0.0015771877905761088,8,8
0.00019531703163088725,5.863575269420508e-11,0.00019534265252307376,7.813918258144708e-08,3.285418170339091e-07,5.399915314116163e-08,1.6409421465501263e-06,5.809274819311222e-09,0.9996071972367873,1.973321215425748e-10,8,8
0.002734433224878669,0.00019531352629217346,0.0031252932749355504,0.0019535886126823367,0.002937445969998183,0.0033203207257602053,0.0033268718210314996,0.0029309882895651065,0.9759601128613296,0.0035156360149249067,8,8
3.137241476554313e-06,4.5441069856212245e-08,0.00019742920487999415,3.355556025087348e-08,0.0001964659898538373,0.001172013689446289,0.0006107312515922918,0.0009777317769800121,0.9954727752878634,0.0013695796794611955,8,8
6.910825876577515e-07,0.0001953870218984237,0.0005917108430957561,0.00020548064796040106,0.0003960426366874633,0.0005903261275336294,0.0007820914261746367,0.0003906258910818432,0.9966523312985041,0.00019531256114804972,8,8
0.48224398018873266,0.0015483811554826185,0.07282264050369158,0.006669478890675906,0.021048739905750794,0.00041937782003688363,0.24359557392896897,2.889422486222821e-05,0.17009602871577784,0.0015268822229287313,0,8
0.00020663554083281285,7.9866035493132e-08,2.7936419350179237e-05,6.16683734445176e-06,2.0122904327736215e-05,6.794696131968361e-06,3.6685740929051543e-05,3.47430150216323e-08,0.9991095397402852,0.0005859822156368308,8,8
0.00028551905627318124,6.028381489820092e-07,0.0008620683526329927,2.728989229631091e-05,0.0006496863955097456,6.896720851650817e-06,0.0003207208642211093,1.0886845823023147e-07,0.9978468466403252,2.7183182915851384e-07,8,8
0.00044089898051809733,0.00019720682325276585,0.0010224212797981594,1.2249007325701538e-06,0.0002387612928541101,0.0001953610914131963,0.001354758234749137,6.334243799069039e-06,0.9965429988986588,5.369346534584011e-08,8,8
0.006601229519713016,0.0015773911971621087,0.016895044404605028,0.00022484472947464974,0.004498565578185464,0.00019708415787058597,0.02081622331943611,8.039000583536428e-05,0.9491090805989624,1.5652296287899322e-07,8,8
0.0038409554511865574,2.1548226620134602e-05,0.001534025160710924,5.62313570886178e-05,0.000595089187964703,0.0009917284288154182,0.002736974044459119,0.002773884334442518,0.9864709442058464,0.0009785875931893697,8,8
0.0019754009424015175,0.0001956423996817789,0.0017797572480316673,0.005216549837688398,0.005672418875461163,0.0039514888765250665,0.004498732325734732,0.00039062676686720975,0.9739755966876342,0.00234375538083843,8,8
7.482905996503592e-08,1.218926691598527e-10,3.1908786843022315e-08,1.291413394243086e-09,2.125369452499535e-07,7.361457737878279e-10,6.980967774477219e-07,1.6980347120508054e-08,0.9999986509407788,2.816214539534541e-07,8,8
0.006369340940762816,1.850832420184191e-05,0.0023482229848437062,0.005206802940751364,0.0019269746499529644,0.003910940196489516,0.007597876573139061,0.00020060401224225794,0.9714438542268817,0.0009768356520366388,8,8
0.000205997733382867,3.103097394867015e-07,0.0001959250391917752,0.0006310682156590094,0.0003914360385116939,0.0014349796195136126,0.0002032028670701047,0.0001953588477274726,0.9965462842483956,0.000195390969053827,8,8
1.4490610159960968e-07,3.1203215561257058e-09,0.00021340922092664107,0.00019539754848502933,0.00043604913195259033,8.015546243580029e-10,0.0002322303985961517,5.946372631987437e-10,0.9989227555813944,6.224094103627737e-10,8,8
0.000197132499620985,7.982903585593321e-10,0.0002035518421396004,7.068106567329513e-07,9.198203606024663e-06,1.866042820975036e-09,2.107382968085794e-05,0.00019531279888651727,0.9993730016097151,2.265183382382667e-08,8,8
0.0018370514243820331,0.00039865815399371316,0.004776954395355045,0.0034670602311456847,0.003068702973670875,0.012320085321047336,0.005276317160810811,0.0035458483173481073,0.9643325086366124,0.0009768043080186789,8,8
6.510871553858863e-08,9.257683950016059e-09,1.6258747810069322e-08,5.998029487616603e-08,0.0003912461924248938,0.001367223863696957,0.0003953573044102127,0.0003906731155695602,0.9972600216371854,0.00019532203002323813,8,8
0.00020715051719686814,6.432750611982909e-08,0.00040353629069296343,3.021478753132911e-06,0.000204338516559356,0.0011832380062888688,0.00047481904915172075,0.0005877314346417169,0.9965428176406017,0.00039326999799484385,8,8
0.0009773495518261937,1.653178234404064e-07,0.002161047953182263,1.0357694683516352e-06,0.0026410293723201504,0.00039095256041069254,0.0017864875995958923,8.139708039007673e-07,0.9918409812370319,0.0002001181301113671,8,8
5.503292733779776e-08,2.6280874389776285e-10,0.00019546853398538216,2.1686419399226404e-07,0.00039152963684002613,1.8881126872461097e-08,4.43512476927785e-07,5.781805178437818e-09,0.9992169270565423,0.00019531289164431053,8,8
0.0009823068186945252,3.746238212001821e-09,0.0007879546520482534,5.255486417321932e-07,0.00019712303942522524,0.000586101898852883,0.0008690114811169976,0.00019534912174237485,0.9957956319097626,0.0005859972257955695,8,8
0.6132085482703291,0.20872928239318017,0.005769822683029887,0.11909619389949316,0.00436008467429601,0.0005874172810534723,0.024411572319925426,2.5087593604953508e-06,0.023831538616041485,3.0150426500737404e-06,0,8
0.004443280414043684,0.00019538867803716275,0.0025570981142273657,0.0007814290640739875,0.002353957735449931,1.643343994544816e-06,0.008398369943839395,9.2880794034179e-07,0.981152237716025,0.00011566313558301048,8,8
4.1381012522668936e-07,1.9739091763717814e-09,4.5311429793418615e-06,1.2426913511192951e-08,1.922901211160233e-06,6.251085113648207e-09,4.791063034171911e-05,6.589112107696134e-08,0.999945088938013,2.7338246091701787e-09,8,8
0.000589292080057851,6.114279714768234e-08,0.0002355277626683192,0.00019537787388223892,1.0583900222651123e-05,0.0005859532019975683,0.0004559283371150277,1.27997517263646e-07,0.9979271513895153,6.813928857181222e-09,8,8
0.00019746921532351388,2.1788439312363363e-07,0.00023695986254781994,4.115018923332945e-06,0.0001835831851286418,0.00019616950097275818,0.0005460914320243124,0.0002553202880150227,0.9981846613574894,0.00019533855212964122,8,8
0.0024986919338954618,0.000201700224379683,0.03774202339122278,0.00013491234824723733,0.007029946780282325,0.008514625778398163,0.014637765028488146,0.0021860974369099237,0.9249521381381047,0.002102086514056237,8,8
0.00017979248222193945,7.680170917998706e-07,0.0003294477762753067,0.0022996255387538796,0.00025340237799562884,0.00022663646642436962,0.0002668823151699579,0.0001953728535844944,0.9960527609849744,0.00019532423677410897,8,8
0.0011723534043484919,1.5847535476204938e-09,0.0029310187222241903,2.3082537251380173e-09,0.0033206646708897323,3.2110129715725326e-09,0.0015637111189365116,5.4662417327293134e-08,0.9910121856569327,4.1932726190492114e-10,8,8
0.02289748465141193,0.002476601936183378,0.004069541400000274,0.029401380635636756,0.014037755871321913,3.0564322727837185e-05,0.041751961152536515,0.00021172091176937624,0.8846764632623114,0.0004465128544867326,8,8
2.054348202924074e-07,1.094289121451059e-09,0.0003908939454367295,3.538402881868985e-09,2.186022682985015e-07,2.811246762006571e-08,5.9730562855143855e-06,1.1147965311225834e-08,0.9996026467023409,3.596047599691617e-09,8,8
0.00020191735343689937,4.294660552289017e-09,5.413073628517235e-07,1.4911052289964855e-07,0.00019637438530092344,0.0007121423035216359,0.0003953264802719424,9.395734651929074e-06,0.9960228679980883,0.0024612801034532296,8,8
5.305625593618386e-06,1.2318828586272793e-08,0.0003996886099008843,7.045153986409374e-08,1.3480892328307133e-05,0.00019533798027878544,0.0006078331734994582,0.00019651753301862024,0.9985816573451061,7.301525694449183e-08,8,8
1.7458547316914852e-06,2.3992530220402653e-07,5.736786334904169e-06,1.736913213140293e-06,4.49706232809214e-06,0.00019549621527054285,0.00010342084537548173,6.458937817787927e-06,0.9994831508518257,0.00019751460438176206,8,8
0.001953218371392273,1.8657191633512873e-08,0.00019564903186634948,0.00019532247039424937,0.0005895556308805732,0.000976637425485076,0.00039817074732516935,5.6787193182346926e-08,0.9956913667064,8.993630750871913e-09,8,8
5.681326192713204e-09,5.908694857410993e-11,5.439506699855541e-08,9.05185923640603e-09,0.00019557559494815478,0.0001953132888555581,6.266887219400558e-07,1.2474643930538848e-08,0.9996083892920452,3.178243523023539e-10,8,8
0.0007837740483423804,9.837400441203164e-08,0.00039154443950902126,0.00019595676895869515,0.0001957644259704268,0.0005860019119552503,0.0011799965413017946,0.00023791412505963058,0.9962336156129397,0.00019533633116665768,8,8
0.0003913193204316849,0.00019531947767094152,0.0010163082779967086,3.3098443164052785e-07,0.0010178085229933446,0.0005859415851462933,0.00042004971096107916,0.00019531664777195311,0.9961775871699164,7.05997979148183e-09,8,8
0.00019669014778134867,4.096331029922213e-08,0.0005913421032070601,1.6344556461336358e-07,0.00039579390506042127,0.002344379039023455,0.000542121366883519,0.00020051348775500905,0.9955335099876137,0.00019542020293983466,8,8
0.0005863477230541134,3.5804470168664144e-08,0.001996019450884387,0.000783890517920727,0.003127729109923455,0.0011719411040709625,0.0039522402709490844,0.000390715208985648,0.9872098073649862,0.000781274280761989,8,8
0.0003913838475540998,2.0340960316315197e-08,0.0007813064878924936,1.0564194966636647e-05,0.0003956364770431787,0.00039075896820665537,0.0005890743977384025,7.334652212847155e-08,0.99665979060155,0.000781362193821776,8,8
0.00039128197704366553,1.3778471314575725e-10,0.0007812843512728182,2.0832804845873e-10,0.0019533307764853024,0.0003906317781012175,0.0011745126845856533,2.4479258381723597e-08,0.9947230043084204,0.0005859426828369696,8,8
0.000390626132079159,0.0001953125150255975,0.0005859657941329503,0.0005859377421474565,0.0003906862475081561,0.0011718750516885184,0.0011725541187519932,0.00039064063629903537,0.9951163932379683,1.7527002939760147e-11,8,8
0.015202548165390581,0.00019265854444136738,0.02715355272134586,0.00010068599521426795,0.002073442976936852,4.920064587302962e-07,0.008409161306785236,2.32219873720801e-07,0.9468521522891259,1.5083887689140985e-05,8,8
2.25497909502842e-08,2.1453906057655077e-10,0.0003907101276381212,2.724308910584514e-08,0.0005866564776494729,0.0005860197379023334,0.000393345344153056,0.00019536271922892956,0.9978478413523291,8.533989177360612e-10,8,8
0.002067448740349668,0.0009768236812770098,0.0005872888988719805,0.003513975532720652,5.0161185928145465e-06,0.008428845379261576,0.0013377284653436734,0.0001953226666263308,0.9823014116529207,0.0005860971778991315,8,8
0.00021938657628365937,0.00039428518370874046,5.614037784918006e-06,0.0011854215875927382,3.238381647688125e-06,4.9404335095515045e-06,0.0005921373421555819,1.7128143441864322e-07,0.9975946893398842,1.1557672506866367e-07,8,8
0.0011684238894129903,0.00019589899143987897,0.00042260520860077424,0.0010455412628738942,2.321365831708437e-05,0.0011988966984281322,0.0005956633195957984,0.0003907066398188692,0.9947636391854011,0.00019540204124426312,8,8
0.0001964688741161935,8.992874337081808e-09,6.299012204665982e-06,1.4084574949142195e-06,0.0003978718910927706,3.5304193512548314e-08,0.0004126389972237393,3.3354347240017652e-09,0.9989852323929256,2.301593620642568e-08,8,8
0.0003946755016447194,4.600912969327676e-08,0.0002059608675962059,4.713039586831845e-05,0.00040657429086909036,0.0005859611143995801,3.690335331650301e-05,0.00019534808572609135,0.9981274061577652,1.00943724909159e-08,8,8
0.0025478252957777357,3.633459515334877e-09,0.0013680179035916113,0.00019532193896417267,0.00019571430633823718,0.0003990552437284508,0.0076243765302111445,3.5832042888648606e-06,0.9856815267948202,0.001984568675253903,8,8
