1,2,predictions,truth
0.9999997432192868,2.5678071332039163e-07,1,1
0.7744692281180531,0.22553077188194695,1,1
0.9988112646191802,0.0011887353808198572,1,1
0.9999992962675457,7.037324542879686e-07,1,1
0.9999718505185394,2.8149481460548744e-05,1,1
0.9999979815364997,2.0184635004282365e-06,1,1
0.00015726650588923085,0.9998427334941107,2,1
0.9999902727972229,9.727202777194155e-06,1,1
0.9999447112725024,5.5288727497477885e-05,1,1
0.9999990687218835,9.312781165911666e-07,1,1
0.9999976732802709,2.326719729074901e-06,1,1
0.999999736911242,2.6308875802713656e-07,1,1
0.9999964229998246,3.5770001753641824e-06,1,1
0.9999976128516779,2.387148322155485e-06,1,1
0.9762458329449345,0.023754167055065386,1,1
0.9999989502525459,1.0497474541177607e-06,1,1
0.999999214649322,7.853506779762899e-07,1,1
0.9988191657536738,0.0011808342463260856,1,1
0.9999239749231011,7.602507689881592e-05,1,1
0.9999862257248099,1.3774275190087827e-05,1,1
0.9999997396647035,2.603352964312388e-07,1,1
0.9998216225933273,0.0001783774066727186,1,1
0.999993635287676,6.364712323985405e-06,1,1
0.8944134317007493,0.1055865682992507,1,1
0.9999492081162736,5.07918837262608e-05,1,1
0.25543477714165547,0.7445652228583446,2,1
0.9999992661200934,7.338799065510036e-07,1,1
0.9999979667353597,2.0332646402840823e-06,1,1
0.9938249938262159,0.006175006173784086,1,1
0.9999737904240522,2.6209575947811296e-05,1,1
0.7453787339213878,0.25462126607861213,1,1
0.9999988631727875,1.1368272124950127e-06,1,1
0.9995128891324219,0.000487110867578179,1,1
0.9998981424160698,0.00010185758393018602,1,1
0.9999995019626255,4.98037374444295e-07,1,1
0.9995875718841167,0.0004124281158832637,1,1
0.9999991384058542,8.61594145776395e-07,1,1
0.9999978177077611,2.182292238846224e-06,1,1
0.999226148101329,0.0007738518986709768,1,1
0.9999659583939733,3.404160602675559e-05,1,1
0.9984082828655065,0.0015917171344935238,1,1
0.9999934723824022,6.527617597714637e-06,1,1
0.9999972210914676,2.7789085324394596e-06,1,1
0.999995336859135,4.663140865012108e-06,1,1
0.9999994006238337,5.993761661482062e-07,1,1
0.014449794332067323,0.9855502056679327,2,1
0.9999997160577352,2.839422647233406e-07,1,1
0.009442609523430628,0.9905573904765693,2,1
0.9999957801567956,4.219843204473209e-06,1,1
0.9969183961151817,0.0030816038848182096,1,1
0.9999980221342527,1.9778657472226613e-06,1,1
0.9995543756268409,0.0004456243731590342,1,1
0.9999588489987793,4.115100122058414e-05,1,1
0.9999869591033205,1.3040896679536392e-05,1,1
0.9998521669314046,0.00014783306859547993,1,1
0.9999969383719713,3.0616280287146867e-06,1,1
0.9999838049443299,1.6195055670026528e-05,1,1
0.9999967259261869,3.274073813034971e-06,1,1
0.9978601315400284,0.0021398684599715726,1,1
0.9999999834715922,1.6528407746611535e-08,1,1
0.9988055508710008,0.0011944491289992262,1,1
0.7922554668438798,0.20774453315612013,1,1
0.9999897311089831,1.0268891016848649e-05,1,1
0.9999995326438867,4.6735611327384343e-07,1,1
0.9999996445266809,3.5547331914753833e-07,1,1
0.999990322899264,9.677100735908693e-06,1,1
0.9997038912532302,0.0002961087467698617,1,1
0.999878641333712,0.00012135866628802868,1,1
0.9999998887609811,1.1123901886821622e-07,1,1
0.9999983657279178,1.6342720821514818e-06,1,1
0.9999989876517372,1.0123482627588399e-06,1,1
0.9963108667723135,0.003689133227686386,1,1
0.999999158517102,8.414828979540076e-07,1,1
0.999983478384849,1.652161515105364e-05,1,1
0.9999654586932742,3.454130672572209e-05,1,1
0.9699659918440305,0.030034008155969474,1,1
0.9995310825274438,0.00046891747255610797,1,1
0.9999944163471429,5.583652857176444e-06,1,1
0.9999949120367841,5.087963215842179e-06,1,1
0.9963498476071054,0.003650152392894535,1,1
0.999995420055525,4.579944474913971e-06,1,1
0.9999896689772841,1.0331022715803125e-05,1,1
0.9999974275431436,2.5724568564238177e-06,1,1
0.9997672325834216,0.000232767416578343,1,1
0.5413858870681306,0.45861411293186943,1,1
0.99999954144337,4.585566301041076e-07,1,1
0.9962432414721492,0.003756758527850794,1,1
0.9998455058622119,0.00015449413778811108,1,1
0.9324182940196516,0.06758170598034835,1,1
0.9999987596140267,1.2403859732517088e-06,1,1
0.996407768804482,0.0035922311955179985,1,1
0.9999993403352435,6.596647565047036e-07,1,1
0.9998773931771918,0.0001226068228081727,1,1
0.9999986910801545,1.3089198453870241e-06,1,1
0.9994652558853974,0.0005347441146026335,1,1
0.9999939677979605,6.032202039457698e-06,1,1
0.9999997745766148,2.2542338527143222e-07,1,1
0.9999076411268203,9.235887317961951e-05,1,1
0.9999843942024121,1.5605797587913067e-05,1,1
0.9999875066480512,1.2493351948820179e-05,1,1
0.999993772797662,6.227202337914465e-06,1,1
0.9999833007163433,1.6699283656562503e-05,1,1
0.9997920404561641,0.0002079595438359485,1,1
0.9997925873012942,0.00020741269870581377,1,1
0.9999918713582212,8.128641778789406e-06,1,1
0.9999994281348953,5.718651047231497e-07,1,1
0.9999962381978719,3.7618021281740863e-06,1,1
0.9999858609263921,1.413907360783259e-05,1,1
0.9958187829020134,0.004181217097986525,1,1
0.002150977434610939,0.997849022565389,2,1
0.9998642896672711,0.0001357103327288496,1,1
0.9998338622835448,0.00016613771645531468,1,1
0.029136476937356354,0.9708635230626437,2,1
0.9999998064586001,1.9354139986935424e-07,1,1
0.9999860571298416,1.3942870158417827e-05,1,1
0.9990035773405098,0.0009964226594902164,1,1
0.9998397647219478,0.0001602352780521213,1,1
0.9999980878917307,1.912108269258245e-06,1,1
0.9999336939462614,6.63060537385579e-05,1,1
0.9999995836042659,4.163957342269711e-07,1,1
0.7187491605891854,0.2812508394108145,1,1
0.9999963193256813,3.680674318584603e-06,1,1
0.9999975919667187,2.4080332813000877e-06,1,1
0.9998882096307189,0.00011179036928104511,1,1
0.999999547904495,4.5209550495103374e-07,1,1
0.9999955914915527,4.408508447230269e-06,1,1
0.9925942296833236,0.007405770316676432,1,1
0.9999976605237063,2.3394762936155953e-06,1,1
0.9999798204783406,2.0179521659533652e-05,1,1
0.9999926817235598,7.318276440098909e-06,1,1
0.9999865573650211,1.3442634978930751e-05,1,1
0.9998439089128511,0.00015609108714874964,1,1
0.9999977611739667,2.238826033207163e-06,1,1
0.9999438984121559,5.610158784409737e-05,1,1
0.9999795569771085,2.0443022891485027e-05,1,1
0.9999984704353607,1.529564639246837e-06,1,1
0.9999675530654237,3.2446934576374745e-05,1,1
0.9998147866784522,0.00018521332154765394,1,1
0.9999338893614591,6.611063854081942e-05,1,1
0.15795977669024164,0.8420402233097584,2,1
0.9999926071355234,7.392864476634552e-06,1,1
0.999986182508023,1.3817491977115808e-05,1,1
0.9999972121339058,2.7878660941139844e-06,1,1
0.9999982393104849,1.7606895150087157e-06,1,1
0.9999966213342829,3.3786657171725008e-06,1,1
0.9999964380672561,3.561932743873697e-06,1,1
0.9999933387513406,6.661248659394585e-06,1,1
0.9999999303850137,6.96149863648698e-08,1,1
0.9999686159550567,3.138404494327054e-05,1,1
0.9984838561935535,0.0015161438064465044,1,1
0.9997231314115991,0.00027686858840081656,1,1
0.9999989617223313,1.038277668615016e-06,1,1
0.9999968116373004,3.1883626996575785e-06,1,1
0.9999938452502836,6.154749716395456e-06,1,1
0.05044890835572916,0.9495510916442709,2,1
0.9995997382671474,0.00040026173285246037,1,1
0.999909382276236,9.061772376398252e-05,1,1
0.999098575037032,0.000901424962968002,1,1
0.9999991599786989,8.400213010668086e-07,1,1
0.9999963413205887,3.658679411326789e-06,1,1
0.9999923898604629,7.610139537128143e-06,1,1
0.9904663892104566,0.009533610789543352,1,1
0.9999965684633184,3.4315366815310453e-06,1,1
0.9999900010365078,9.998963492225636e-06,1,1
0.999996338116636,3.66188336398018e-06,1,1
0.9999537859646709,4.621403532908193e-05,1,1
0.3695906347261285,0.6304093652738715,2,1
0.9999807819418073,1.9218058192620086e-05,1,1
0.9999989786035909,1.0213964091503262e-06,1,1
0.9999796803568927,2.0319643107241417e-05,1,1
0.9993233559245895,0.0006766440754104333,1,1
0.08784203418831311,0.9121579658116868,2,1
0.999946554505808,5.34454941919128e-05,1,1
0.9999997152463093,2.8475369067057354e-07,1,1
0.9999995225881733,4.774118266973337e-07,1,1
0.9956626416545138,0.0043373583454861765,1,1
0.9995578932656292,0.00044210673437087097,1,1
0.9997455415319466,0.0002544584680534378,1,1
0.999874887810055,0.00012511218994511674,1,1
0.9999928020937646,7.1979062353525605e-06,1,1
0.9999967147166652,3.2852833347225035e-06,1,1
0.9999014452598067,9.855474019325954e-05,1,1
0.9999989884090215,1.0115909784241758e-06,1,1
0.9965945727756809,0.0034054272243191205,1,1
0.3366875113947296,0.6633124886052704,2,1
0.999944746513624,5.5253486376061694e-05,1,1
0.9998522571086075,0.00014774289139259192,1,1
0.99998122762731,1.8772372689898436e-05,1,1
0.9999984526088165,1.5473911834898668e-06,1,1
0.9999469054501203,5.309454987957362e-05,1,1
0.9999901965555907,9.803444409206782e-06,1,1
0.9999996561450332,3.438549667490534e-07,1,1
0.9995384446865689,0.00046155531343096174,1,1
0.5062254467211604,0.49377455327883957,1,1
0.9999949273532611,5.072646738864862e-06,1,1
0.9999962820225028,3.7179774971575573e-06,1,1
0.9967659461499738,0.00323405385002612,1,1
0.9999989945160499,1.005483949995163e-06,1,1
0.01706103975248967,0.9829389602475103,2,1
0.9999986390622755,1.3609377245785676e-06,1,1
0.9999997249598128,2.750401872327465e-07,1,1
0.9999939479631476,6.0520368523856525e-06,1,1
0.99999798293409,2.017065909931673e-06,1,1
0.9999905333232979,9.466676702119254e-06,1,1
0.9982683051239479,0.0017316948760521503,1,1
0.9891053007553061,0.01089469924469386,1,1
0.9999986613133511,1.3386866488030061e-06,1,1
0.9967330416000959,0.0032669583999041466,1,1
0.9999979032476846,2.096752315358218e-06,1,1
0.9999703593403262,2.964065967382559e-05,1,1
0.9263082320409532,0.07369176795904675,1,1
0.9999954518062365,4.548193763473832e-06,1,1
0.9999975398435224,2.4601564775972397e-06,1,1
0.999997503668572,2.4963314279611036e-06,1,1
0.999999924521358,7.547864196017857e-08,1,1
0.9996825415990116,0.0003174584009884541,1,1
0.99999974541767,2.5458232993959573e-07,1,1
0.9999456147356608,5.438526433918725e-05,1,1
0.9999888726676582,1.1127332341737926e-05,1,1
0.9999906457959126,9.35420408737837e-06,1,1
0.010822110001083764,0.9891778899989162,2,1
0.9999983263031412,1.6736968587631799e-06,1,1
0.9999941173953583,5.882604641787042e-06,1,1
0.9996914788324252,0.0003085211675748423,1,1
0.9999576044323856,4.2395567614479714e-05,1,1
0.9999432795919935,5.672040800660279e-05,1,1
0.9999995111774638,4.888225361157569e-07,1,1
0.9999272018901391,7.279810986102337e-05,1,1
0.9998461923059705,0.00015380769402952038,1,1
0.9999950663233191,4.933676680831848e-06,1,1
0.9411702240889073,0.05882977591109268,1,1
0.8626534476302425,0.13734655236975749,1,1
0.9972367510565386,0.002763248943461293,1,1
0.9999992133650091,7.866349909531363e-07,1,1
0.999949204856853,5.0795143146936454e-05,1,1
0.9999881367856527,1.1863214347302096e-05,1,1
0.9727420922087433,0.027257907791256687,1,1
0.9996674586519819,0.00033254134801815466,1,1
0.9999563683507988,4.363164920116993e-05,1,1
0.9999920179853283,7.982014671541797e-06,1,1
0.9994694623493725,0.0005305376506275657,1,1
0.9980026973136199,0.0019973026863800963,1,1
0.9999896271167897,1.0372883210279582e-05,1,1
0.9829309011171856,0.0170690988828143,1,1
0.9999873756033044,1.2624396695551065e-05,1,1
0.9996466024799834,0.0003533975200164909,1,1
0.9988474829125107,0.001152517087489293,1,1
0.9999970281187932,2.971881206738992e-06,1,1
0.9999792248479212,2.077515207869264e-05,1,1
0.9999986388166855,1.361183314513923e-06,1,1
0.9999975566309516,2.443369048526199e-06,1,1
0.9999927854709486,7.2145290513377135e-06,1,1
0.999989403760193,1.0596239806993744e-05,1,1
0.9985329343333477,0.001467065666652428,1,1
0.9999835355609463,1.646443905356447e-05,1,1
0.9999981307992738,1.8692007261246254e-06,1,1
0.9999999602164028,3.978359714007727e-08,1,1
0.988926585694357,0.011073414305643094,1,1
0.9999827667079088,1.7233292091335012e-05,1,1
0.9995596220114176,0.00044037798858234905,1,1
0.978212346156661,0.02178765384333907,1,1
0.9997695898633926,0.00023041013660741997,1,1
0.9999997478949848,2.521050152678427e-07,1,1
0.9999980290854528,1.970914547278088e-06,1,1
0.9993547781179788,0.0006452218820212696,1,1
0.5888034961610091,0.4111965038389909,1,1
0.9999961430591349,3.856940865083983e-06,1,1
0.9999972120578574,2.7879421426667977e-06,1,1
0.5809874645191998,0.4190125354808001,1,1
0.952395064684068,0.04760493531593196,1,1
0.9999979658720292,2.034127970842147e-06,1,1
0.9999687599591732,3.12400408267379e-05,1,1
0.9998677333656703,0.00013226663432970283,1,1
0.9999975584356601,2.4415643399432372e-06,1,1
0.9978739381012097,0.002126061898790298,1,1
0.7568340240547573,0.2431659759452427,1,1
0.9999255066020313,7.449339796870409e-05,1,1
0.9986029017871032,0.0013970982128967279,1,1
0.8129172182472456,0.18708278175275433,1,1
0.9996995595700837,0.0003004404299162079,1,1
0.9999980468379097,1.953162090361331e-06,1,1
0.9999949966047286,5.003395271472035e-06,1,1
0.9974904272463141,0.0025095727536858514,1,1
0.014830249183292305,0.9851697508167077,2,1
0.9999902223848541,9.777615145891097e-06,1,1
0.9999999620044174,3.7995582489871616e-08,1,1
0.9999989722395612,1.0277604387623296e-06,1,1
0.9997805032402117,0.00021949675978833973,1,1
0.9999875291890804,1.2470810919477522e-05,1,1
0.9999838901638514,1.6109836148648588e-05,1,1
0.9991132151296083,0.0008867848703917132,1,1
0.9996911052549278,0.0003088947450722759,1,1
0.9999915199372374,8.480062762550857e-06,1,1
0.9999977823249501,2.2176750498720627e-06,1,1
7.263632059834936e-05,0.9999273636794016,2,1
0.9926057816882379,0.007394218311762096,1,1
0.998494423336897,0.001505576663103054,1,1
0.9999995709529396,4.2904706042638884e-07,1,1
0.9633286999154255,0.03667130008457448,1,1
0.9999980996953722,1.90030462769124e-06,1,1
0.9999636727160118,3.6327283988132984e-05,1,1
0.9999827888246091,1.721117539081887e-05,1,1
0.9999793309213912,2.066907860875778e-05,1,1
0.99999922129804,7.78701960088351e-07,1,1
0.9999470622947658,5.293770523419627e-05,1,1
0.999994449077791,5.550922209040791e-06,1,1
0.9999995644970786,4.355029214094644e-07,1,1
0.9966345899316319,0.0033654100683681407,1,1
0.9998113854756321,0.00018861452436791365,1,1
0.9999605476352276,3.945236477244945e-05,1,1
0.08807103089074371,0.9119289691092562,2,1
5.568878067448768e-05,0.9999443112193255,2,1
0.8658499677356216,0.13415003226437824,1,1
0.9999582467471652,4.175325283488232e-05,1,1
0.999991205326746,8.794673254044595e-06,1,1
0.9999980485109271,1.9514890729559305e-06,1,1
0.9999990744509415,9.255490585770632e-07,1,1
0.9995113732277319,0.0004886267722681114,1,1
0.99999918886552,8.111344800365493e-07,1,1
0.0004498159546117875,0.9995501840453882,2,1
0.9980369521328887,0.0019630478671112776,1,1
0.9999999662498081,3.375019183121216e-08,1,1
0.9999056608548373,9.433914516275937e-05,1,1
0.9995458005476534,0.00045419945234665066,1,1
0.9999788303072494,2.1169692750522064e-05,1,1
0.9415780736453765,0.058421926354623566,1,1
0.999999934470882,6.552911801029998e-08,1,1
0.9999967968741924,3.2031258075568217e-06,1,1
0.9999792094486295,2.0790551370500908e-05,1,1
0.8510989867794162,0.14890101322058386,1,1
0.9992646046601937,0.000735395339806291,1,1
0.9999991496698806,8.503301193823178e-07,1,1
0.9999985674871894,1.4325128106428255e-06,1,1
0.9999618678902158,3.813210978415139e-05,1,1
0.9987915837523301,0.0012084162476698186,1,1
0.9999784207104779,2.157928952205525e-05,1,1
0.940057571544223,0.059942428455777075,1,1
0.9999911121214724,8.887878527621537e-06,1,1
0.9999972116397473,2.7883602526936637e-06,1,1
0.9999992318300761,7.681699238987416e-07,1,1
0.9995472875174584,0.00045271248254164415,1,1
0.9999997617212946,2.3827870536863364e-07,1,1
0.9999975206744962,2.4793255037978665e-06,1,1
0.028178644994510862,0.971821355005489,2,1
0.9998087481837779,0.00019125181622217316,1,1
0.9999069678646547,9.303213534532986e-05,1,1
0.9999989870469519,1.012953048080802e-06,1,1
0.9692873138620478,0.030712686137952167,1,1
0.9999552337480098,4.4766251990134154e-05,1,1
0.9540381406214558,0.04596185937854422,1,1
0.9999422525649782,5.774743502177049e-05,1,1
0.2879376736374363,0.7120623263625637,2,1
0.9997738598624174,0.0002261401375825516,1,1
0.42058449843332896,0.579415501566671,2,1
0.9999824747091627,1.7525290837317214e-05,1,1
0.9999905015647894,9.498435210630136e-06,1,1
0.986048142868162,0.013951857131837952,1,1
0.999420625262861,0.0005793747371389584,1,1
0.9399079035508122,0.0600920964491878,1,1
0.9998367008029828,0.0001632991970172224,1,1
0.9999310164132025,6.898358679745104e-05,1,1
0.9999891853988977,1.0814601102217526e-05,1,1
0.9999955187843196,4.481215680461094e-06,1,1
0.1307022660251776,0.8692977339748224,2,1
0.9999965214190538,3.4785809461171533e-06,1,1
0.9999995213959105,4.786040895596485e-07,1,1
0.9998916121523235,0.00010838784767646979,1,1
0.9999988578910654,1.1421089346839404e-06,1,1
0.9999964064849892,3.5935150107511573e-06,1,1
0.9999737816604777,2.6218339522314572e-05,1,1
0.9999735282298655,2.6471770134485092e-05,1,1
0.9999743328955845,2.5667104415423953e-05,1,1
0.0054291324098880685,0.9945708675901119,2,1
0.9413041201934742,0.05869587980652581,1,1
0.9999983470688326,1.6529311673957473e-06,1,1
0.999998865775871,1.1342241289538901e-06,1,1
0.9999983780741479,1.621925852137063e-06,1,1
0.9124821767453266,0.0875178232546734,1,1
0.9999853014287146,1.4698571285466738e-05,1,1
0.9999933623965548,6.63760344530685e-06,1,1
0.999999884393714,1.1560628603513052e-07,1,1
0.9999997467940449,2.5320595502387666e-07,1,1
0.3435525762572548,0.6564474237427451,2,1
0.9753235383056303,0.02467646169436957,1,1
0.9995947984807285,0.0004052015192714927,1,1
0.9999989507748638,1.049225136207713e-06,1,1
0.9999988753369294,1.1246630705486172e-06,1,1
0.9770788188070803,0.02292118119291969,1,1
0.9999985088534087,1.4911465913247693e-06,1,1
0.9999603692958265,3.963070417351149e-05,1,1
0.9999981119353323,1.8880646677453308e-06,1,1
0.9999796867045885,2.0313295411456216e-05,1,1
0.2233592139885047,0.7766407860114953,2,1
0.9999952825105073,4.717489492659063e-06,1,1
0.9999951978153941,4.80218460582439e-06,1,1
0.9998660904510728,0.0001339095489271717,1,1
0.999969046219995,3.095378000491222e-05,1,1
0.9719325534350264,0.028067446564973533,1,1
0.9999997967863833,2.0321361671431267e-07,1,1
0.9999963356111536,3.6643888463612125e-06,1,1
0.999994279181246,5.720818754030262e-06,1,1
0.9994754151172001,0.0005245848827999395,1,1
0.9999977977340466,2.2022659534041043e-06,1,1
0.9967281217761946,0.0032718782238052506,1,1
0.9999993202484908,6.797515091201675e-07,1,1
0.9971639515484303,0.0028360484515696153,1,1
0.9999987537603164,1.24623968356094e-06,1,1
0.9999977653410335,2.2346589664270723e-06,1,1
0.9999852472547052,1.4752745294781598e-05,1,1
0.9998724224411062,0.00012757755889375186,1,1
0.9999986851435233,1.3148564767207424e-06,1,1
0.999993007860885,6.992139114968484e-06,1,1
0.9999910020666124,8.997933387571573e-06,1,1
0.9997040769098415,0.0002959230901584001,1,1
0.9999971532692474,2.846730752494647e-06,1,1
0.0007169977283816853,0.9992830022716183,2,1
0.999998736183901,1.2638160990587887e-06,1,1
0.9999994567877246,5.432122753833107e-07,1,1
0.9999828539229605,1.7146077039511816e-05,1,1
0.9999988001978983,1.199802101649698e-06,1,1
0.03307961288033815,0.9669203871196619,2,1
0.9992290491898481,0.000770950810151865,1,1
0.9999991847054788,8.152945212332076e-07,1,1
0.9999923190320412,7.680967958674422e-06,1,1
0.9995528904487259,0.0004471095512740824,1,1
0.9999972789187892,2.7210812107281446e-06,1,1
0.9955191916531263,0.00448080834687381,1,1
0.999998966300839,1.0336991610068302e-06,1,1
0.03255963380648947,0.9674403661935106,2,1
0.9999979285787652,2.071421234806511e-06,1,1
0.9999994523202691,5.476797308078928e-07,1,1
0.9999997193483308,2.8065166918521543e-07,1,1
0.9999949162180133,5.083781986721277e-06,1,1
0.9999928601363319,7.139863668061878e-06,1,1
0.999999426699112,5.733008880095895e-07,1,1
0.9999993461175184,6.538824815568401e-07,1,1
0.9999949734962748,5.0265037252737584e-06,1,1
0.9999790361637342,2.0963836265841767e-05,1,1
0.9741957453491726,0.025804254650827266,1,1
0.999999113967855,8.860321449867785e-07,1,1
0.9999997529246539,2.470753461915082e-07,1,1
0.9999976059579941,2.3940420059271382e-06,1,1
0.9873285632969159,0.01267143670308405,1,1
0.9986931409560452,0.0013068590439547251,1,1
0.9999391299916914,6.087000830855585e-05,1,1
0.00019342499484943822,0.9998065750051506,2,1
0.999998902603717,1.0973962829699575e-06,1,1
0.9999803504646965,1.964953530348347e-05,1,1
0.0033600388973026264,0.9966399611026973,2,1
0.9986105290965379,0.0013894709034620945,1,1
0.9999987693396001,1.2306603999852246e-06,1,1
0.9999895541124936,1.0445887506342188e-05,1,1
0.9999896135401338,1.0386459866215573e-05,1,1
0.8828849014181185,0.11711509858188153,1,1
0.2588099933115494,0.7411900066884506,2,1
0.9910378810465947,0.008962118953405145,1,1
0.9999891481044615,1.0851895538414523e-05,1,1
0.9999862560257086,1.3743974291492094e-05,1,1
0.9999896805098527,1.0319490147294968e-05,1,1
0.9998279350799932,0.0001720649200068066,1,1
0.9999954523214277,4.547678572312975e-06,1,1
0.9999994381197946,5.618802053386783e-07,1,1
0.9999994745741941,5.2542580578262e-07,1,1
0.9999990531128526,9.468871473048684e-07,1,1
0.3832563541774132,0.6167436458225868,2,1
0.8310301493068455,0.1689698506931545,1,1
0.9999683106368162,3.1689363183730615e-05,1,1
0.9998734389986044,0.0001265610013955987,1,1
0.9999969452836335,3.054716366501257e-06,1,1
0.9999986755791712,1.3244208287807316e-06,1,1
0.9999927881531836,7.21184681625993e-06,1,1
0.9999473560042983,5.2643995701712504e-05,1,1
0.000773466176755464,0.9992265338232446,2,1
0.9481177758102404,0.0518822241897597,1,1
0.9999798988240416,2.0101175958371174e-05,1,1
0.13347706299159487,0.8665229370084051,2,1
0.9999990947439044,9.052560956767753e-07,1,1
0.9999156178300654,8.438216993455427e-05,1,1
0.9999995338471932,4.661528067698542e-07,1,1
0.9999317949113278,6.820508867220572e-05,1,1
0.9999753120694093,2.4687930590687296e-05,1,1
0.986239695205852,0.013760304794147983,1,1
0.9999925044095638,7.495590436238554e-06,1,1
0.9920942445684324,0.007905755431567518,1,1
0.9999855201838483,1.4479816151679725e-05,1,1
0.9523358306848339,0.047664169315166115,1,1
0.9999994404309148,5.595690851494798e-07,1,1
0.99969421428143,0.00030578571857006227,1,1
0.9999974327947831,2.5672052167496886e-06,1,1
0.999999948236091,5.17639090811722e-08,1,1
0.9999992422789713,7.577210287041514e-07,1,1
0.0004944161493673738,0.9995055838506326,2,1
0.9999625624441727,3.7437555827327375e-05,1,1
0.999989765468957,1.0234531042930088e-05,1,1
0.9999973544028828,2.6455971172016423e-06,1,1
0.9999995885465529,4.1145344721134997e-07,1,1
0.9996486513933925,0.00035134860660755794,1,1
0.9999775022285439,2.2497771456137983e-05,1,1
0.9999989181225695,1.0818774305037248e-06,1,1
0.9999978982553355,2.1017446645000717e-06,1,1
0.9999995169598658,4.830401343335358e-07,1,1
0.033235921029736215,0.9667640789702637,2,1
0.9999989601567991,1.0398432008379227e-06,1,1
0.999995377207735,4.622792265004373e-06,1,1
0.9999843445696824,1.565543031760847e-05,1,1
0.9999992676070449,7.323929550538145e-07,1,1
0.9994050911344475,0.0005949088655524047,1,1
0.9999940376837715,5.962316228404399e-06,1,1
0.003927277613145275,0.9960727223868547,2,1
0.8473881791185219,0.152611820881478,1,1
0.9999717468052906,2.8253194709507735e-05,1,1
0.999974947475308,2.5052524691996333e-05,1,1
0.9999999731410377,2.6858962173435393e-08,1,1
0.9997323687124986,0.000267631287501339,1,1
0.9997409851307045,0.0002590148692954307,1,1
0.9999990329244253,9.67075574667902e-07,1,1
0.9999994468974006,5.531025994274243e-07,1,1
0.9999952722621414,4.727737858576964e-06,1,1
0.9999963820347432,3.617965256811733e-06,1,1
0.9999995818239076,4.1817609239889213e-07,1,1
0.9999657040110397,3.429598896030696e-05,1,1
0.9999913015037968,8.698496203121905e-06,1,1
0.9999995647730967,4.352269032940954e-07,1,1
0.9932774651511049,0.006722534848895104,1,1
0.9999556398376391,4.4360162360911766e-05,1,1
0.9999400549732218,5.99450267782242e-05,1,1
0.9999110650992498,8.893490075018916e-05,1,1
0.9999663102079036,3.368979209640783e-05,1,1
0.9992752279923856,0.0007247720076144314,1,1
0.9999730740448446,2.6925955155386835e-05,1,1
0.9999866178831273,1.3382116872792207e-05,1,1
0.9999933139827065,6.6860172935020084e-06,1,1
0.9999950867149718,4.91328502823232e-06,1,1
0.9961825869641597,0.0038174130358402908,1,1
0.9999972919329772,2.708067022891221e-06,1,1
0.9999993671997505,6.3280024951958e-07,1,1
0.9882805248156763,0.011719475184323584,1,1
0.9999990862748471,9.137251528661213e-07,1,1
0.9995792177801346,0.0004207822198655347,1,1
0.999999471370767,5.286292330368155e-07,1,1
