0,1,2,3,4,5,6,7,8,9,predictions,truth
0.011625355726110405,1.691237723373539e-05,0.0002480722935051928,0.0004489341506555084,0.010725247186719189,0.01082974298026336,0.2525732237579693,0.7058902443167788,5.491096368899352e-06,0.007636776978390988,7,7
0.02068153727783314,5.357340434929464e-05,0.0025160187312928805,0.00044912229233896547,0.0004293132252455969,0.005902286583224636,0.01087735132899149,0.9413116430668828,0.00010461245049175595,0.01767454012963472,7,7
0.013722190118229432,5.150115729007161e-05,0.0022929795011930477,0.0005826297358467753,0.0005262939197785293,0.01645879414163108,0.0017986042276723364,0.917553997602369,0.000194516350371834,0.0468184894324602,7,7
0.016778091197776297,0.0026856458334805957,0.007664666046811052,0.006149031016016423,0.00016997466114633406,0.012301142715021581,0.005088405672765116,0.8410900240911849,0.0002969623572098363,0.10777605519677816,7,7
0.006341629722719858,9.026815301005657e-07,5.444377632066574e-05,0.0001896530941822217,6.47123052680955e-05,0.0013495559696566017,2.9138771468485802e-05,0.9907545304902575,4.089233416757214e-06,0.0012113427271419628,7,7
0.021197250748268198,0.0002030633336897507,0.0011130424210621772,0.031433695968431916,0.0012096752301224197,0.009838721763585094,0.011794019346430974,0.8239506848481969,2.0907887978385383e-05,0.09923893671656006,7,7
5.9677934371044314e-05,1.3186452250543994e-06,4.976803533656678e-05,1.0891289120668026e-05,1.0560957948599552e-05,0.00020991592387250055,0.00013155130665675025,0.9985916569395189,1.2235637778382526e-06,0.0009334330730055793,7,7
0.012120788450542137,3.1141851825338925e-06,0.0012312897364997037,0.00011726743968212511,0.00014125427405049727,0.0028781972868229715,0.002721934397631951,0.9722755168447984,5.221289619716352e-06,0.008505417328963032,7,7
0.0042120232001877575,4.808282277911627e-06,9.978365544410682e-05,9.142732259745811e-05,6.0497352555154253e-05,0.001287283464143939,0.000526844423888759,0.9875770595367448,5.0909129234132236e-06,0.00613518375316804,7,7
0.0002673076187649647,9.737852680920073e-07,0.00018385639279991486,3.610455285994928e-05,1.4480226396328881e-05,0.0005636277771300162,1.3761760267262061e-05,0.9889281329506067,1.1285267515026772e-06,0.009990622439386502,7,7
0.06372303161711411,0.00013624044278256271,0.0005682622526011771,0.000209851815659631,0.00040862267055892423,0.017310468599088857,0.0003468041227816641,0.9126434548224804,1.650984151788447e-05,0.004636753185007872,7,7
0.00021535777672282067,2.1741041790334596e-07,5.103664254011588e-05,2.806311585636444e-05,1.4440702736089716e-05,0.00015707453796597195,5.660322044576378e-06,0.9977697662569448,1.2001885738666368e-06,0.0017571806870176853,7,7
0.00027367547526508724,1.6044657467587983e-06,0.0004456809477494731,5.164490895084875e-05,0.00011987735077415334,0.05145233684159217,0.00019854037678813079,0.9423261391046365,4.0825479939003934e-05,0.005089672420107284,7,7
0.04156584552701224,0.0017432015638600877,0.002629152698919394,0.02269235006002447,0.0245612944054364,0.012201746897342021,0.0015781609619455765,0.8283464350391807,7.87827767229442e-06,0.06467393415016418,7,7
0.0012980407381052704,1.3872145584651267e-06,0.0002475689488415945,1.4257073168364982e-05,4.768257556274178e-06,9.364323366952156e-05,3.0084039525587774e-05,0.9980752445403576,3.222545939743073e-07,0.00023468458260585503,7,7
0.0503875327227238,5.4597470572707055e-05,0.0001328507672469709,0.00019934656180006213,0.00028271012749060285,0.0015041075191556026,0.012266990061049565,0.9277159244872235,3.270372958410478e-07,0.007455609583871961,7,7
0.1948414026880243,0.00013901204045628702,0.0018925416465457915,0.006516284643774527,0.01077926552177179,0.007255308696822031,0.004109044697339849,0.7311495080744005,5.949549270241655e-06,0.04331168303024692,7,7
0.028300211970886065,2.6950898779734004e-06,0.0009844139364795063,0.0008274076158789408,0.0006962193194877701,0.011305590359465906,0.02878673249788756,0.9143429173514879,0.00017056965586755238,0.014583243190396276,7,7
0.0035471128570877647,7.275506062986216e-06,0.0004235235769226632,0.00015089767585490615,0.00046766435569276405,0.011577793404226317,0.0017329367958780076,0.9562500813604715,5.573068785649415e-06,0.0258371432764431,7,7
0.00013618721262209537,1.0724650526702662e-06,1.9381004705599374e-05,1.2490578156636685e-05,1.2141017354604739e-05,6.980678363805717e-05,2.0335956722858577e-05,0.9981009975594834,3.4954040310032165e-07,0.0016272387965113441,7,7
0.02084945946808881,3.1298641219686924e-05,0.015391456591429938,0.004934204783163316,0.027914478258627393,0.027105272687376534,0.009151489035006058,0.6970198455788648,0.0001027037693574309,0.19749979046186705,7,7
0.08620025035129797,1.0499942802146063e-05,0.007219220571906063,0.0005407857233680184,0.00019750914211284434,0.010208908584679977,0.00027950047630436007,0.8904820229797739,0.00021545288427777002,0.004645851625295589,7,7
0.0010981096575308161,1.5057195487853626e-06,0.00013080474205695114,1.6412834524838e-05,6.926656205998766e-05,0.00048108522187335104,1.623586621837973e-05,0.9969858673361175,4.921962840995869e-06,0.0011957884920760073,7,7
0.007447048441654109,5.3086271448221844e-05,0.0003018422733845794,0.00038725899989656396,4.348605024858671e-05,0.0008775835814303872,0.00021595999448574955,0.9822377723033391,2.303705925160442e-06,0.008433657895057215,7,7
0.001099830517418308,2.9779715283224717e-05,0.0002494009996898989,0.00023161792432170532,0.0003106550064852564,0.001205119535592428,0.0023510067166995587,0.9788554363100487,1.1350076665731063e-06,0.015666016014476487,7,7
0.06723493471309254,0.00024871126406022804,0.01061737592156325,0.01787397111562182,0.004039052796500963,0.007436458885704593,0.007115696464637843,0.7760744757604625,8.26229476970188e-05,0.10927669867038153,7,7
0.033265759287104166,4.26508267283087e-05,0.0012695874697864892,0.0026173151699441163,0.015771372868618606,0.010184512922119127,0.0035113570953455415,0.9082025427704749,4.712555085384179e-06,0.025130190075891068,7,7
0.00016240268286324828,1.192783597717791e-07,5.696306894264471e-05,4.69269652502263e-06,6.94005660428052e-06,0.00047432545245993,2.028299978369925e-05,0.9988406818113327,4.94295752241348e-07,0.0004330991557319748,7,7
0.003512838540477722,3.1652224401475293e-06,0.0003549307281752479,1.3520209388616144e-05,2.612120949152828e-05,0.006264037149699895,0.0011716370139894985,0.9799714283530659,3.4720451978164753e-06,0.00867885110868612,7,7
0.20514084920916223,0.000634767329919388,0.023458269196197794,0.00831041065297076,0.0016524355710527284,0.03249889882986518,0.003046455509735626,0.6845143102916492,0.00563255841247501,0.035111045876548966,7,7
0.002178752404614009,7.238800177759803e-06,0.0003440896942019385,0.00016361773923047036,7.710040585722184e-05,0.002372763661777535,0.000904726217994091,0.9890553370980653,5.001394591722949e-06,0.004891374806848503,7,7
8.153484147740579e-05,5.918057206019426e-07,0.00013808271167251441,7.719710000027591e-05,1.283518424399679e-05,0.00025872662181622387,7.887493255517798e-06,0.995350988800894,4.835298586376811e-06,0.004067317376013554,7,7
0.00017920151713609415,1.6300822127875258e-06,0.00022206653151993897,6.027626780394706e-05,4.065879710786235e-06,0.0012778507948584296,2.7619690425721116e-05,0.9929753069345428,4.800027690356416e-06,0.00524718133170704,7,7
0.03282300909357643,0.0004870622541350904,0.006499758589827342,0.0025820374907555713,0.00018124097373580075,0.015460088036079038,0.0026411490178592854,0.9107260219056608,0.00012184144012294714,0.028477789966761383,7,7
0.0016199757296468185,1.9899566057206053e-06,0.0002650018387621715,0.0009633116735662847,6.488308949906859e-05,0.0036858293748951395,0.0008918205363552662,0.9823284558494166,2.8387489325838984e-06,0.010175893346557514,7,7
0.0011121981977481742,3.541290734551901e-05,0.00049674723343619,0.0008087859392701623,0.00045155171411480935,0.0038442782917748213,0.018920984260144862,0.9529166287421128,1.4722233577893837e-05,0.021398690826192474,7,7
0.019202203508288197,3.2389808593547695e-06,0.0003060509805266573,6.292812667076901e-05,3.640021250530267e-05,0.002740914965483088,0.00037652162870084474,0.9668465397228021,1.113067815172645e-06,0.010424086413478417,7,7
0.06443661747912632,3.0456464505170033e-05,0.0037983180338578343,0.0010047289780346234,0.0008051735257016816,0.025638965531334525,0.001079017136409675,0.8849490844026582,1.4470988556595307e-05,0.018243167720566437,7,7
0.012343031456805022,2.886769277325056e-05,0.009206255667803436,0.0021577926119661045,0.0001922951983847003,0.029526981609288728,0.003788808828091884,0.7653950541058999,3.872242804555219e-06,0.17735704191721682,7,7
9.321861093550276e-05,3.224537783484071e-07,0.00011795819735864405,5.660067163200197e-06,1.9720754878417778e-05,0.0007729107550397884,1.9207434840844614e-05,0.9980059656643538,1.404656851262254e-06,0.0009636284343849459,7,7
0.0007707543542508014,5.247612465107881e-06,0.0002136628256089628,0.0007581640241087322,0.0003724896419897114,0.0031165363715244436,9.788419404634881e-05,0.9908650959778421,1.781889799734892e-05,0.003782344071781811,7,7
0.03648103185541188,8.877766498817749e-06,0.002253002976039014,0.0004493520445657076,0.0005267648660534619,0.007471971768077653,0.0016205794166372712,0.9434100402295902,0.0004463307755964578,0.007332049231128103,7,7
0.0005504540589050096,1.802882304837558e-06,9.53236607524995e-06,1.5287680319524373e-05,6.940238573625319e-06,6.932748358002866e-05,8.834539345006196e-06,0.9992121114503171,4.2063901699137214e-07,0.00012529192629663302,7,7
0.00029204675193521696,3.2206401072783634e-06,0.0005027550437310148,5.061650875238614e-05,0.00013887519317828698,0.004671848898347793,0.0008616525629231482,0.9796142828370437,3.897990774847202e-06,0.01386080304809035,7,7
0.03668144494781197,0.0010765055838755397,0.00012369442783307313,0.00027305943205635497,6.596404310074173e-05,0.0012571965242190648,0.0010263222368559195,0.9546799186859009,1.1984636965243223e-05,0.0048039094413987035,7,7
0.003925832805041055,2.4748904026743944e-06,0.0006969882282676431,0.00032514447785746245,0.00012141665963549345,0.004190114051896821,0.00209593533893654,0.9700156103499454,8.319338768366044e-07,0.018625651361092205,7,7
0.0014287631009040193,3.585091118900284e-07,2.0191462621988715e-05,2.310600376129678e-05,3.4068170894513106e-05,0.0002177516793368216,0.00019088303233644337,0.9972376929460113,2.9535978236445215e-07,0.0008468900585398207,7,7
0.022860306455946812,3.592982250972542e-05,0.00045101760537734613,8.276576982376955e-05,7.079220040715005e-05,0.0063172211281603205,0.00038734438017778885,0.9552503037278892,2.527617280905111e-06,0.014541789582416784,7,7
0.00044878608243903234,4.993315301932064e-07,2.2098060207690783e-05,2.034163144434222e-05,6.255088533374941e-06,0.0002700647072929413,0.00013821421730100022,0.996139051943707,2.553101209512643e-06,0.0029521339178369857,7,7
5.163660099944559e-05,4.6256715753416645e-07,2.0064523918551585e-05,1.7828897137803112e-05,9.539329916639124e-06,0.0006491007014137641,5.911003926408443e-06,0.9967475025224846,1.9255735475267098e-06,0.0024960268082086247,7,7
0.0005226077062811255,7.713144111689325e-06,0.0001555092613559358,2.6516891634740387e-05,1.3269814900874469e-05,0.0005476532029420085,0.0003384262599049514,0.9973968661860838,6.953088798110684e-07,0.000990740166797665,7,7
0.00019593719453565257,1.7078720582104757e-06,9.918438999923492e-05,4.2114780194855075e-05,3.813591914850607e-05,0.00036195184953173283,2.0710821022325036e-05,0.9980646001607901,7.248065067301621e-07,0.0011749307211742221,7,7
0.05911210719645785,3.465806778301265e-05,0.00204827635100193,0.0003027373754194307,5.0373718321543266e-05,0.010873939494357554,0.0015843375960959397,0.9210532587890512,0.00018608621338144003,0.004754224293818435,7,7
0.19245286829478303,0.0002043781115925212,0.0025148520410305875,0.0009898026891165055,0.0013495575534435327,0.00875602460532131,0.0023564743733935243,0.7570493740529263,1.1007196150856821e-05,0.034315661235594305,7,7
0.17651410389086264,0.00012769753996466954,0.0055155785560744314,0.004259315769417265,0.0014956703953726775,0.0117434937371538,0.006347942735405893,0.7550452894211481,0.001488088487498633,0.03746281834216658,7,7
0.0013158325412719737,7.281421970219427e-07,6.769037712186376e-05,1.1552480361651e-05,7.6187684619867075e-06,0.0004681716061913166,4.792285978990782e-05,0.9959308267492668,7.506262519505694e-07,0.0021489030501188823,7,7
0.01119975331160318,8.724672174859962e-06,0.000490994613803912,0.0003468386345323528,0.00046748883644941056,0.008670303404601952,0.000875624907807952,0.9588921779826485,2.040826349962557e-06,0.019046053026526143,7,7
0.013749092274754012,0.0005417746854525989,2.333928161888182e-05,0.0004064946871123616,0.002925605966676566,0.0005553948994726222,0.002810348220153163,0.9762624495866736,1.932943151484913e-06,0.0027235652649688843,7,7
0.003341925641342119,1.3236603643731992e-05,9.881892576402641e-05,2.97678841555781e-05,9.566214596164074e-05,0.002468163892364574,0.0028101718428259342,0.9787884560462227,3.63685398779149e-06,0.012350156271171198,7,7
0.0017167875553734343,1.68765445620298e-06,9.119649317956665e-06,7.964386179674419e-05,2.1942520061325612e-05,0.0005987390436013856,0.00020216084666039956,0.9945471052546919,4.526149733242047e-06,0.0028182864895326186,7,7
0.00010040859420333193,1.2119965260656617e-06,5.2736070304203293e-05,1.820551961788716e-05,2.056432577681719e-05,0.0009793889891197276,0.00013113899858308663,0.9960443952097956,4.884734443408236e-07,0.0026514625953798694,7,7
0.0014998962886721312,6.46230912416736e-05,0.0012123331824155073,0.00026160899878622113,0.00016410006888449504,0.0032305370145098784,0.0001723090966610697,0.9842185892805049,7.539845707949435e-07,0.009175248776168701,7,7
0.14577496547324686,1.525968558602387e-05,0.0005652713562856676,0.0005417867527937913,0.00039547296018523613,0.003231545810903704,0.0008887714651819637,0.8418202926864485,1.188146801334995e-06,0.006765445202125943,7,7
0.2082199626755114,0.02822793474828416,0.016648519183014937,0.06202544158052681,0.22930740534010802,0.3555151439145735,0.00876404963973192,0.06652130720954547,0.0001379389921003982,0.024632295042205685,5,7
0.0020502117083554755,5.216861648594391e-07,7.638248737626717e-05,3.115818843132718e-05,4.6258863495711976e-05,0.000497930111922159,0.00023851737593319134,0.9939932125711123,3.991891280291558e-06,0.003061817787581092,7,7
0.00038755037275248254,4.874450864273595e-06,4.2958844000201865e-05,4.372549108900278e-05,4.266828401777263e-05,0.0005111333425759719,7.647264130040842e-05,0.9957101996706048,1.7475956952566732e-06,0.003178670782186224,7,7
0.00574710163826417,9.767742802445422e-06,0.001677326525449832,0.001264531326117046,0.00042840794170306953,0.0028422140930121566,0.0013573262747576605,0.9269218308805174,1.0365131173206085e-06,0.05975045754462112,7,7
0.017353111955057645,7.690342700720516e-06,0.012144927635314821,0.006664464796758871,0.0008205722206836643,0.02552526958692744,0.00027213775541676244,0.9130508365545914,0.018018671305279198,0.006142317417671416,7,7
0.018606363800781393,2.16200599356986e-05,0.00047003074196411203,0.0005584972255977636,0.0007524466300044413,0.004284690611777639,0.09938642750928478,0.8563723314351038,8.694012929609513e-06,0.0195388993981218,7,7
0.0538321352992868,3.187848516248723e-05,0.0010219069327946553,0.0002276592964040752,0.0001723236290048258,0.010030152462209833,0.0011908200866880025,0.9200811776637837,1.5208787691767883e-05,0.013396736605858656,7,7
0.009964454947623916,1.158863429276993e-05,0.0012566271076882424,6.341647824023148e-05,0.00032770658502059917,0.0034812952143470034,0.0010775821152264676,0.9747883719950339,3.3981625752563403e-06,0.009025559083057261,7,7
0.010007440433314693,4.007118051288091e-05,0.0002202330580371001,0.000954618314805913,6.808300748215557e-05,0.005267342342787215,0.0010463163564807063,0.9623586759650388,2.857299539322935e-06,0.020034363270790195,7,7
0.00014135119169761393,2.776186627348172e-06,0.00011372421021521326,5.382141102541123e-05,4.27516117249987e-06,0.0003388313129764962,2.4097307742204414e-05,0.9974150222332651,1.346379802148505e-06,0.0019047574879356983,7,7
