0,1,2,3,4,5,6,7,8,9,predictions,truth
0.006955496670393238,2.4771244427996727e-13,0.0003125000000000821,2.626042420464429e-15,0.00031250001221024356,0.0026562500003400637,0.0007031890209123614,0.0009765678053622762,0.9861694428268587,0.0019140625001680632,8,8
0.0003131901057705873,1.601946168282764e-11,1.2231796654647652e-14,0.0012916322348808574,2.73422578740347e-09,0.0009765968796082844,0.000625030659386292,2.5627778807399696e-11,0.9967935147187825,7.878530566206594e-11,8,8
8.939780440386372e-07,3.3184816863045447e-09,1.0875337681517715e-08,2.765423348029389e-09,0.0006251940733939806,0.0018750025051792493,0.0006308095052349049,0.0012500965753944257,0.9953054194236595,0.0003125501026789123,8,8
0.001446172449468608,0.00031250016735141637,0.0012890626035458785,0.0025390660719861436,0.0012500026835262767,0.00035156316767602394,0.006296667704920176,3.2736154716235104e-10,0.9865149592963494,1.2183149363392437e-10,8,8
0.00031251134618178735,1.290445719538774e-11,3.906250034616081e-05,2.6147619146116744e-09,1.281466588073933e-07,0.004102442829514088,0.00031250332002246664,1.0272225433844053e-10,0.9952333436246187,5.882441623261768e-11,8,8
0.00031250078333935427,2.6172462864569136e-11,1.3159605086613741e-12,1.5257699472880668e-11,3.997263550929468e-05,0.00031250152493065143,3.9063399463945336e-05,0.0003125000639272598,0.998983448794001,1.1152323128143893e-10,8,8
2.6352584467656977e-12,4.732178390384055e-13,4.189510526748087e-15,0.002187502439300222,2.431148764288363e-09,1.20769382379731e-07,0.00031250002502632287,0.0006250000101188974,0.9959373636479135,0.0009375000015421969,8,8
1.8411037073413998e-10,1.748797733888072e-11,1.983630782758447e-12,3.3657930461109e-12,3.9063440307547626e-05,5.749870214269199e-12,0.001601576069507323,0.00031250000902529365,0.9980468472339382,1.698631557730679e-11,8,8
1.5889289494303838e-08,8.197066411724901e-14,1.7860759962610173e-13,1.831995039255341e-11,1.4009096386374866e-10,2.694295121351938e-13,0.0006250154983144277,3.715362075526293e-13,0.9993749712887852,1.899386955697909e-12,8,8
3.1637260647581957e-06,6.862467068231823e-08,4.007115625425366e-07,4.392576884486321e-09,8.114241458867065e-06,0.00878910578859774,0.0007131233199999715,0.012401149575395511,0.9708563765888624,0.007228487400707272,8,8
0.003205801452267047,0.00031250073800562846,0.002578125876702729,0.0012890649191726964,0.002734429076212835,0.0007031967172818732,0.00640200920294232,1.3990556833181024e-08,0.9824623185984773,0.00031250709051617817,8,8
3.22281282357043e-10,4.069489149305972e-12,3.4507461560942516e-11,1.0504726171052256e-11,3.935514853588333e-10,2.7077866597703922e-12,0.00011720014597969864,8.125950011026384e-12,0.9998827860522139,9.540231625258144e-12,8,8
2.973831774130371e-08,3.008494558026978e-11,1.0605511673476368e-10,5.4507176730757035e-12,0.0006250078616046934,7.171319981928947e-10,1.5856234181615228e-08,4.295317249960795e-10,0.9993749329827205,2.0279210333693143e-10,8,8
0.0032254443940772527,0.0034461238883346868,0.02178523026744806,0.0011330542905956854,0.4892112392978659,0.00031339667525282134,0.03559621879496658,3.108346549431082e-06,0.4452329465984948,5.32406595375572e-05,4,8
9.356049204053463e-11,3.1908264470168576e-16,1.4770625725190378e-17,3.494993473090169e-14,4.1229051871974595e-16,5.37956769004828e-15,0.0006250006843452272,5.4786717748819497e-14,0.9993749862025705,1.432807525997031e-16,8,8
0.0003125000010102737,7.05415649947943e-14,0.0006250000000075616,1.3166330105827044e-14,1.643174428392655e-11,0.0009375000000883563,3.907246533000458e-05,1.167363685221366e-13,0.998085914404277,1.2049023593095143e-13,8,8
0.013440827456224418,0.0037656691630605,0.027195505985448523,0.0015218333404576675,0.0049270220332283815,5.186228082920979e-06,0.4050731316861321,5.571208494075054e-06,0.5434465295849542,0.0006187077260936525,8,8
0.0015625004730223171,0.0012500000038151592,0.0006250000000815771,0.004687500330426453,0.0034378992305466385,0.000312522794342044,0.002187500403004749,1.0048117582248698e-11,0.9849995647678309,0.0009375000034300227,8,8
0.00031250000996015207,3.554615635870384e-11,5.264029658712475e-13,1.164921465439449e-11,3.5540448520147412e-09,0.0003125000054677078,0.0003131186272451143,2.175954276918618e-11,0.9990618646490331,1.3801393937738472e-10,8,8
7.627853744598719e-11,1.7916075146196556e-12,1.154478863534715e-12,6.831237904663076e-13,1.6223935522224197e-10,2.175872661239825e-12,3.034307282087585e-08,3.0895204466182354e-12,0.9999999562944808,4.440276626140836e-12,8,8
0.000312501261336174,0.0003125011483341112,0.0006250000113601981,3.9062614809057566e-05,4.573037391865927e-05,0.001993331187937425,8.654057817393677e-10,0.000976565125760631,0.9943671681718705,0.0013281262597598061,8,8
0.0003125001006749909,3.0021183447657186e-12,3.763389301802006e-11,1.2885585211302852e-12,4.082731209354221e-10,3.353124398871396e-12,3.4560557161571954e-08,5.8843806408970845e-12,0.9996483895145581,3.906314878211585e-05,8,8
0.002464858099596814,0.0003126324058530261,0.002695325742811423,0.0008205668761063838,0.00435112416212264,0.0019140702057305883,0.004493685538152527,0.0009375027173114311,0.9816586344546462,0.00035156833411843883,8,8
8.294650522243118e-10,6.312404136169381e-14,1.829695916927035e-17,8.434942553753615e-16,0.0006250000000003189,0.00031250000001825363,1.3795339028620751e-12,2.2421643279832665e-06,0.9990602219092174,1.2730125150430827e-12,8,8
0.0019144455165242633,0.01649897487760704,0.0007229742492125327,0.0004497748227250859,0.005710551157328363,0.013182765432051508,0.0033002055887453104,0.015764791831023653,0.9370828325778897,0.005372682031708005,8,8
3.9062954426620425e-05,3.6429886902499724e-16,0.0003515625000019638,7.052712724134896e-12,3.906250005593832e-05,2.505365438799002e-15,0.0006640629342038497,1.149427840936959e-15,0.9989062364537187,5.544189836858019e-15,8,8
0.000666376846787042,0.000312507253106193,3.906659037203404e-05,0.0006640805449502548,0.00035219188999770256,0.000625021442700069,0.0004297055187759,0.0006250300282348973,0.9962859799967444,2.682300888843164e-08,8,8
0.0006250009068414845,3.5697917327459524e-13,0.00031250000000345563,9.118494376373617e-13,0.0012500223826851355,0.0003125598104581896,0.0006250018000242959,3.755255857363821e-12,0.9968749038445482,3.695038958933435e-12,8,8
0.004655169105256126,0.0003911048765979983,0.007382971905947312,0.0019142633326396652,0.003868061667835642,0.005952727686949803,0.013914849229413868,0.0010328266651695793,0.9595884845463301,0.0012995210856827865,8,8
6.448801941555673e-09,1.2423309910076003e-18,1.2482248681260784e-14,5.421627773492261e-13,3.906250000075754e-05,1.1061484190384055e-12,0.0013281250302058952,1.6019619595489066e-14,0.9986327993618959,1.8834552077835714e-11,8,8
0.006890539265063127,5.869958515190137e-08,0.003203245471586462,0.0013672096151648547,0.0024617278938310577,0.014690857291212108,0.007501464415618574,0.00601700923682721,0.9522786218021244,0.005589249992036602,8,8
0.0006250000012156661,5.878044240419108e-16,0.00031250000000000955,7.819753431474318e-14,0.0003125000931526706,0.0012500030635359347,0.0009375000055914413,1.5157586183866325e-14,0.9965624837289075,1.851209600477748e-15,8,8
0.0012500000000134348,4.426937321831909e-14,0.0015625000000513728,0.0003125000000000078,0.0028125000004334978,0.0019140625051524201,0.0037500000029715335,2.560820630835658e-11,0.9871484243483845,0.0012500000043192481,8,8
0.0003125018897995593,3.9144879783245784e-05,0.000625005477697159,0.0006641377760746832,0.00040786442745655206,0.000939812537153785,3.9192656337069885e-05,7.444085400620613e-08,0.9969722141903717,4.672626728397275e-08,8,8
0.0006250001665571982,6.446230773937779e-13,4.660356113695997e-13,9.970139678086162e-14,0.00031250003192746307,5.325953375133754e-12,0.003125015950032569,4.612495056219836e-12,0.9959374707203379,8.577294335447078e-12,8,8
0.0060828085006329365,0.003877353012784718,0.11933042024205161,0.00970455558169544,0.7225463339053276,0.002895343892599497,0.1180315631527871,0.0009460128411078165,0.015901212192620334,0.0006843909231156731,4,8
2.6164833818692707e-08,3.969690942992545e-12,2.865633373182218e-14,1.6798909634342338e-12,2.685894336952477e-12,3.906250015257573e-05,1.2749178795813927e-09,6.239903203271648e-10,0.999960863536008,5.228573324794514e-13,8,8
0.01860814004554705,0.0014072323140340687,0.026367190947490165,0.001068379433362059,0.011409148980424826,0.00045612815757231943,0.04852613290620141,2.8163990439259784e-06,0.8900634298442504,0.0020913854755370163,8,8
0.0037500300462360546,3.06904591475686e-10,0.0019531251606463187,3.81292571551153e-10,0.0023114502281812374,0.0006250000797119733,0.0023046892402251535,0.00031250013995622836,0.988743181685279,1.7015947420457531e-10,8,8
1.7786769376832673e-12,1.601861818995582e-21,2.1013987544936598e-22,1.5033936531272313e-17,4.50396523238399e-18,6.84827088267901e-18,5.335282561627552e-13,1.2812138988226125e-16,0.9999999868864446,1.3616513114678167e-18,8,8
0.0013142101996016374,0.0003609792273133317,0.005627286544771012,0.0009320577537209138,0.0031631283239897507,0.0005931921206769218,0.005867690710212047,0.0006718293321922484,0.9805255027181679,0.0009441101131415756,8,8
2.723448485780875e-06,6.755168112503603e-07,2.503032279157828e-08,1.4754321169497403e-07,3.928962397521551e-06,0.0004307884895241609,0.0007820518351031785,3.11599830376552e-05,0.9987439615066607,4.540005743699349e-06,8,8
1.3962527142930869e-11,4.79890709791274e-14,2.403379864759558e-15,9.293070428630288e-15,2.3733829626422603e-11,3.0655455347543407e-13,2.2578290590794503e-09,6.427783258944781e-13,0.9999999846033628,2.356766461818497e-13,8,8
5.447030587236313e-08,4.008100025764038e-11,0.00046875000857263786,0.000312500013725174,0.002461310901746746,4.999465882649805e-10,0.0010156261857590242,2.5746828314325705e-10,0.9957417453218657,1.0190323200152064e-09,8,8
0.00039062503470216266,3.350364917764907e-14,2.500036331302223e-12,1.0479023290496977e-14,0.000625000002836606,4.037763688299956e-12,0.0032812513174540602,7.465675677728137e-14,0.9956640480880937,3.9064480364361844e-05,8,8
0.00031250123235924564,4.154137865154236e-12,0.00031250000299058413,0.00031250000904199806,0.0006641004143790569,0.0012500005761922977,0.000625000193061911,0.000625000028622885,0.9949608850916508,0.0009375000279296217,8,8
0.0026222262961729447,1.0505062368015768e-09,0.0012890631554591902,3.914506675807268e-05,0.0019140944605678819,0.0010546999245644307,0.003594210108316471,0.001250005704082897,0.9878849515928712,0.0003515780130028934,8,8
0.0021875689118904494,0.0006253397970139835,0.0015625275954649215,0.0031640838404938384,0.006335011880585012,0.008578642136352429,0.0018750339286923807,0.0025837628277599945,0.9668755889508163,0.006212427017912365,8,8
2.536002278771384e-10,2.8462017200772393e-12,1.5347072038577834e-12,5.160219564509267e-13,5.3115208020173817e-11,1.2489901387050386e-11,7.813048818953433e-05,1.1307949594374687e-11,0.9999218560436218,1.9806976206028638e-11,8,8
0.0006250000480118286,1.348865640228325e-13,0.00035156250001156116,2.5891125131586826e-11,0.0003515625040511467,7.812500000669174e-05,0.0003125000705414699,0.0006250000000125532,0.997656236830621,5.921550832258224e-15,8,8
0.0022931172601081636,2.7864920964539478e-08,0.0013286367753561417,8.6964919843773e-09,0.0009491889514787599,0.003750019899676833,0.007388994946579796,0.0026576682794038236,0.9804209094660605,0.001211411894408425,8,8
1.1566476483812367e-08,7.612108614212637e-12,2.132875718569142e-12,8.754706835093246e-13,6.86115488125828e-10,0.0003125000167448814,0.0009375307170120602,0.00031250003258514834,0.9984374550323294,2.8035699383560893e-11,8,8
0.0012671728325088197,2.716154893106991e-07,0.0033671140977250148,8.8963477526369e-05,0.0015005739740113983,9.344620764116223e-07,0.041247875576255616,2.0556009913668315e-06,0.9525236191622124,1.4328992018019886e-06,8,8
0.00414086357978077,5.778565790734285e-12,0.0017578134976256874,0.0003906250164909833,0.00351774123410789,1.535955602094565e-09,0.0013671894486596945,7.025060955755403e-11,0.9888257539483902,1.4561158114651088e-10,8,8
0.0003125171901392951,1.6039007635174193e-10,3.069833251097465e-11,1.8892539529453938e-11,0.001250923721545645,6.471392454015008e-09,7.990146250355564e-10,1.057587403262027e-09,0.998436537445814,2.5280762962684335e-09,8,8
0.01955894685477895,0.0017580421209885816,0.0011824252480997386,0.0011855786660173932,0.003671036380800827,0.054831941282068454,0.009576872239152052,0.05263634764566147,0.8542711386373443,0.0013276755245621773,8,8
0.0007421923162297427,8.968738926591934e-12,0.0007421875001655486,1.813566479421258e-12,1.2240615409549483e-07,0.00273501100478783,0.00042968787352708773,0.0013281250796103414,0.9933586037409723,0.0006640625310959276,8,8
0.001914092481979074,1.7138368125765382e-10,0.0006250001340605524,0.0006250000234915554,0.0015625118448558033,0.01132812512009507,0.0018751491214071168,0.01156251596729974,0.9537888254263684,0.016718750333844283,8,8
2.632160326007291e-11,7.699999505162168e-11,1.7929126464429628e-12,1.3988371993488684e-12,7.457969503445598e-10,5.464355137272779e-11,4.9149495238424404e-08,1.0538684036220892e-10,0.9999999367095838,3.137228806404062e-11,8,8
0.0021531322021574395,0.0033639604081706236,0.0013000983138486003,0.002608270647807906,0.0010228477163922954,0.0028290650443037802,0.0402719861271966,0.0037906566532900877,0.9419755225203204,0.0006844148200078407,8,8
0.003833119069601944,4.875165402502797e-08,0.004375002036994679,0.0023054710421460825,0.004531052148317543,0.02199442874406829,0.009531382962817183,0.009179731317436513,0.933273128660767,0.010976607379704514,8,8
0.0017562577800115005,2.544992236388836e-06,2.177111027392872e-06,6.513415914694095e-07,3.734737998325611e-05,0.0006663072116857341,0.002627374733247532,0.0003194241382359902,0.9945821677986708,5.736762651840754e-06,8,8
0.00039069018024167924,7.87860584182592e-09,0.0006641459480722696,0.0003515834255395103,0.00035158101107960545,2.76343370323645e-09,0.000753667031848294,3.907041916738605e-05,0.9970976746513214,0.00035156579474949774,8,8
1.7358385910334468e-08,4.659283573685344e-10,6.124703083608069e-11,1.979876693603489e-10,4.154660828339489e-08,0.0003125007024657025,1.4883622054265785e-07,1.5702610911809101e-09,0.9996872739515328,2.2404261536857364e-09,8,8
0.003867349123523533,0.0022266003985865136,0.0009765672582065983,0.011679869855405202,0.0011353048383495512,0.0009384421262713073,0.0023437929190023438,0.0003125606179762999,0.975581969129887,0.000937556882616298,8,8
4.4250634965257935e-14,1.8711802058506163e-17,0.000625000000000008,2.0714329140893083e-15,0.002929687502268848,0.00031250000000004283,0.0007812500021684414,0.0003125000000001038,0.9947265493826293,0.00031250000000019435,8,8
3.906806071461687e-05,1.0587655886326922e-11,0.000625000007679674,0.00031250015276924263,0.0012500139065440563,0.00035156250007160563,0.0016016233211739008,0.0006250000000193198,0.9947655224768084,0.0004296875000890128,8,8
0.00031250001378907823,3.5583485718606255e-12,0.000664062500204808,6.111966969136346e-13,0.0009375007353049404,0.005039062505437802,0.0025000069924050743,0.002539062508490749,0.98550779161989,0.0025000000077170293,8,8
0.0007031253877308227,3.906250022748817e-05,0.002382812500035307,0.00031250000034356183,0.0032421891376849914,0.00019531250083276844,0.0018359375974396678,0.0003125000011402432,0.9903906097615615,0.0005859375013108057,8,8
0.0015625066690261528,9.510225836120703e-10,0.0015625005571512079,0.0003125010947350005,0.0007596689109341083,0.0018750072905766222,0.00031250566885183295,0.0018750014654265448,0.9886152938017849,0.0031250019794680805,8,8
0.0006516283938205438,1.0083986740458279e-07,4.112236778543527e-05,0.0003127126421131157,6.274141989832165e-06,0.0013672429198821519,0.004313571568395288,0.0006649928160620777,0.9923295034984984,0.00031286477083640457,8,8
1.3819105202339618e-11,7.380241178396942e-15,0.0003125000000339341,4.415852628804917e-16,0.0006250001572969549,1.613550996859234e-14,0.0009765627049229822,1.0045467494416573e-13,0.9977734240217382,0.000312500000044623,8,8
0.0023208325367564237,0.0003125579397475588,0.005157538207830597,7.816835721614536e-05,0.0030781128079344737,0.0023050883070181985,0.006213611317703239,0.00031276646223514444,0.9792829684429005,0.0009383156996195589,8,8
