0,1,2,3,4,5,6,7,8,9,predictions,truth
0.04280086528076168,0.03401458889400976,0.037512474336508055,0.07479190817177266,0.03875754797238323,0.0998363612235044,0.0469121380911231,0.2450269177981212,0.2804617883848672,0.09988541373987701,8,7
0.04766430049958097,0.047614247004450425,0.2616597647517022,0.05615654626407788,0.05437387925554551,0.052086111580328165,0.3798586201828752,0.049638231153761606,0.01981400483275073,0.031134305021719107,6,7
0.018104576103693003,0.04845374375547844,0.03581411954753199,0.026222146672591682,0.05317610159055224,0.03705941675564087,0.05062624976622665,0.5816628748910325,0.019367371514414828,0.1295134074867178,7,7
0.0360234811000416,0.05596307430783571,0.06776657271058623,0.14505593115076448,0.29042623698376147,0.05353251907958923,0.011231004145143558,0.09482885013681744,0.041842522620256624,0.2033297982121623,4,7
0.011966024111613582,0.00893932798064774,0.054380083053068684,0.2873388041629897,0.1250539033861307,0.18755004691497384,0.2081778070779294,0.09276192351886353,0.011760706624910314,0.012071377440150634,3,7
0.015380063571203787,0.03814833154444729,0.03248835580504364,0.028271235636071534,0.025153569476971737,0.02545280427084647,0.011552091959617105,0.7746512157697241,0.014063037138880552,0.03483931456761265,7,7
0.007255231016321897,0.00674204551408398,0.04326960518105626,0.2686817197818522,0.17454703897723825,0.14878455631598217,0.03179626041114719,0.2973345686205321,0.0011183398914994152,0.020470640336898518,7,7
0.028093876509134134,0.03208177900485769,0.05117759483012886,0.41710425548989233,0.06223502064300783,0.13814486654718292,0.04983548744659083,0.1330648801200712,0.0453873144690993,0.04287494385053982,3,7
0.02050924589963656,0.052957769295224194,0.037772433918763636,0.02833004271312708,0.053583288133711195,0.020576221883477745,0.019499229716935865,0.6816422135356603,0.02059980379321185,0.06452975378081895,7,7
0.009348246829221411,0.010806528838556123,0.2838265281068054,0.07955921791159315,0.13868742209618312,0.19917736931103044,0.07230331270744123,0.1576018174497029,0.015372709756768388,0.03331685650266543,2,7
0.13471541563026773,0.047397032867325786,0.177220926607872,0.0659093763396274,0.1497767571873449,0.09129966038517932,0.09288884045335608,0.1845463635608817,0.02850390161744035,0.02774171888266938,7,7
0.02858941827977845,0.07572096976730883,0.08714463639559542,0.04172946919436811,0.08162369768994425,0.063253249371133,0.023098632128696395,0.5468464411926416,0.012483329459287259,0.03951017112438461,7,7
0.008215611348577498,0.008954799745154207,0.0807774762229851,0.037536767089356306,0.067435420090561,0.06435788670590534,0.01976670245908059,0.6891697078063418,0.006670210580981544,0.017115439480906294,7,7
0.03281372378789579,0.3738780327632726,0.0308689708817137,0.07959960512333944,0.07397250633538675,0.0814703228853082,0.0491215472822691,0.023123191306184756,0.10027984267088333,0.15487226769607476,1,1
0.017261304391680794,0.11067134839938975,0.0555189372181796,0.19758746857764334,0.055040136251303474,0.1566797168384405,0.04514060764919926,0.11470970394012331,0.03717065136905066,0.21022012739527252,9,1
0.01913510392915667,0.6116512816809967,0.0722555274914262,0.018592476591252922,0.01958662801900916,0.024073236620546334,0.01356802443423563,0.03160027005267798,0.03578103285629364,0.15375643366969036,1,1
0.03219233920680206,0.06023767019144812,0.11707932213137076,0.10211758094393766,0.05635738538431102,0.13069425051057126,0.28411466459036266,0.0937785697705042,0.01677391121583565,0.10665431937742598,6,1
0.25973429245600416,0.10809562659331214,0.03002783266939721,0.07478351579997616,0.21397007314093253,0.04012809050249881,0.027448952144705163,0.01952022959109377,0.20193621654693195,0.024355177474874874,0,1
0.04576616405781682,0.554110668154246,0.03946706111167664,0.044059244579724446,0.06591500676228812,0.058010652544131514,0.019807513486366675,0.04731654908969303,0.028285262599814974,0.09726188441755311,1,1
0.025459079966797516,0.3946409349481515,0.03088968388676661,0.03346223724888478,0.01586462004876921,0.01696758964570478,0.02833592137946993,0.041173330684268254,0.033111173434946004,0.38009544405787143,1,1
0.02186972282935049,0.5605692612514708,0.08763817060372962,0.0794023545171482,0.030753734694617375,0.04217704460774262,0.012103954548922814,0.030529828448915563,0.029515798045541414,0.10544014453183016,1,1
0.024152659410319164,0.08276594436735209,0.038095972718521824,0.05220399854928123,0.030952910862039412,0.05603503437123221,0.06163100150034423,0.027520484200473816,0.5145396256043813,0.11210238083640545,8,1
0.16992424639136788,0.1055085616790068,0.13397772128992252,0.08494737722987054,0.13662533117056408,0.06305578984953164,0.16189003083478676,0.1043376083094143,0.01623144641672181,0.023501895494770313,0,1
0.021363014943315682,0.09905979574078673,0.0982482799166782,0.06788780319172531,0.056680497609185865,0.06057496962146454,0.11824704523360885,0.3744662341873958,0.01614027057633493,0.08733208612034385,7,1
0.27024033025123456,0.11048275809390068,0.2469908927674117,0.016350868141128405,0.06594949946349599,0.02021509414236808,0.027605974759508295,0.08201837670393793,0.05591531156811608,0.10423090507405751,0,1
0.041421561557764504,0.5883098091092196,0.026808538926639747,0.020787545299772274,0.016598202823505707,0.015541250378742386,0.011425665995326587,0.02647761394686102,0.10177648086884368,0.15085333645599633,1,1
0.02200421165858911,0.715124393962279,0.01361510762456572,0.017885449547216044,0.006859666089715005,0.01274366904353657,0.0064819282835017035,0.026477916254632146,0.0502706166626642,0.12853703935291627,1,1
0.025918588242443415,0.3478221493656764,0.03371576175794052,0.025056145178719173,0.040565216392735796,0.023881317006184514,0.02355694784775933,0.08841473096330596,0.07000238246809454,0.32106676842446275,1,1
0.014806158709138775,0.11035533682806951,0.13149311506458894,0.41518467084214816,0.05370581632265929,0.08928514171953583,0.05395382646230031,0.05689220463944902,0.011272149072005582,0.06305159587456505,3,1
0.015682923381270954,0.5642742104417918,0.0528687479923903,0.04431651507569055,0.025124810409274622,0.019188920061564318,0.021563179022570694,0.10607775922835562,0.017792036567241626,0.13311091187001473,1,1
0.01834143400403038,0.6534752882104948,0.022566346765108942,0.022708577628903326,0.017265815163654427,0.026781086946900862,0.01974814212284063,0.039381648610743836,0.027293459749052156,0.15243820894035826,1,1
0.03255516874982836,0.3348079912984785,0.013524679446394855,0.0271211608489311,0.01412072968555465,0.007837448152522557,0.013044103869351916,0.04625256287395953,0.10817828534576152,0.40255787400049514,9,1
0.044272700906079376,0.6201540769792874,0.03364408680514957,0.031621344779273294,0.018224432093303097,0.03286841916463515,0.010713551223710852,0.02672864184160203,0.1277202054111914,0.05405254350999103,1,1
0.062165212031388105,0.4077047588109517,0.010509624133584737,0.0287019989460868,0.04240333185517896,0.011843207076683484,0.007822629103429334,0.011831720518943623,0.3376649705574247,0.07935255333853947,1,1
0.050154761615507575,0.17562841512495267,0.033576670832779036,0.08331454522376561,0.034895198655692454,0.0184298375715266,0.05175157455163355,0.0389236824710706,0.09692499373233669,0.4164003288284841,9,1
0.07777463066212481,0.6340190971099794,0.025577469543016634,0.019585542831224476,0.011456965307880028,0.01681356739840472,0.009962245191839143,0.015633795628865438,0.06155693364130178,0.1276197429576993,1,1
0.06862512624056746,0.19540814885924027,0.04692467612581476,0.03973115469599557,0.01906608122300564,0.09225136510709539,0.022267563528902176,0.032278461793331215,0.14983972705642903,0.3336077164920145,9,1
0.04836053495129794,0.4331696417074273,0.019934030201327554,0.1301555259476945,0.06809288227394376,0.021595999320562463,0.009761587207606892,0.015232460173014646,0.13226665297823384,0.12143069968195817,1,1
0.03427635896919783,0.272278554888434,0.07380561228598798,0.022820664399714436,0.031690651102489156,0.025446597762860578,0.006089055631058908,0.04304747537260381,0.1574290074013313,0.33311602311065963,9,1
0.03144227073274471,0.5118906980229531,0.013754519569184106,0.010840900598939236,0.005559831492202972,0.00849266616846606,0.010224340593591771,0.01987285803561314,0.02256580322274132,0.3653561077585287,1,1
0.020359093653413932,0.5021685600080421,0.09043549958321054,0.029226853511788803,0.08876757557805998,0.037205208687144706,0.04697964157991691,0.05999769931036924,0.02413061690737197,0.10072925184308508,1,1
0.01841311162763998,0.03458786123540043,0.07098410313324705,0.0592390874441992,0.2732901733225773,0.13748228813031055,0.11348747949561591,0.16494428944658301,0.030013743608804117,0.09755787948706679,4,1
0.15674210762840893,0.1717678106517502,0.022997058925891517,0.011804180884149239,0.030293640659948072,0.013867623358969208,0.08042263581217912,0.13835723677257514,0.08951098135799158,0.28423672982012593,9,1
0.2893878835995731,0.11786948097050583,0.057583844265876184,0.026329111307678198,0.042475224525187406,0.03520569560148125,0.021671608873240777,0.04870170734890287,0.10104343301893934,0.2597320239275998,0,1
0.020784274778769336,0.23327066207118974,0.06225651837640217,0.06186365030274529,0.0763521447016211,0.12854950517078695,0.04819359390203594,0.14304733924310287,0.05825897871470913,0.1674233370390195,1,1
0.030098743272883803,0.3015839401264095,0.026757327232512895,0.02729215300608808,0.04345540300347589,0.06939530118655077,0.049284571986086795,0.021264792120665246,0.12219813355705611,0.3086696506830157,9,1
0.0978522281692697,0.5924150671960535,0.014141782968532659,0.009066500261983877,0.004528700359486191,0.00495232616041227,0.0021852606279426914,0.018201822042109166,0.03540327542628076,0.22125303831617138,1,1
0.01646470756709507,0.6521377123677574,0.01674481158590261,0.010595575415644964,0.03488075921174133,0.010031204859279375,0.011737880696105133,0.02656834673103574,0.03406165711387148,0.18677735908380871,1,1
0.15961607515591889,0.23161257235984153,0.03779176728634483,0.026216060177571908,0.02462031758108731,0.19075640909557584,0.005671447559130955,0.042258649239079876,0.0998284010106853,0.18162830477693787,1,1
0.03196703849118526,0.16868560807817135,0.05690512204258769,0.049437969349965534,0.15253694178425461,0.06236696305595629,0.08086118382435731,0.03718616206007799,0.07018264028015,0.28987036632604035,9,1
0.025247534618106728,0.6258471294347685,0.018983933766859175,0.01347879619304272,0.013151446408542568,0.010597423301550212,0.00761988848834937,0.04250657893632645,0.06917982012502127,0.17338747395346932,1,1
0.4413938107221935,0.22547978376416003,0.010837018909248751,0.007888349716828426,0.009521464336752286,0.004978330516133042,0.001570345769552424,0.015414545986923336,0.07912251527118833,0.20379384457519523,0,1
0.02110408605293753,0.7091155336810067,0.025147424188663354,0.011396378103766638,0.03154500805559102,0.014505425507200026,0.004809109860766337,0.039636472292594774,0.03199780344714277,0.11074275862872303,1,1
0.03399534901059051,0.1299714796142841,0.10272827992306648,0.07068807148820672,0.17127542912034574,0.2559556586444801,0.0224812715173812,0.046816939895661054,0.04032052284108488,0.12576701883446453,5,1
0.025514284695537476,0.386309497708749,0.02514252301965436,0.02780559017037211,0.014220180359584025,0.053529064814575186,0.009275468112345735,0.028227699460405188,0.03579304973647666,0.3941826631902154,9,1
0.0286550699061938,0.6351014281367506,0.031925634129924815,0.018432121234211507,0.023168618425531133,0.021628885228203026,0.019505181401697335,0.017503249596677137,0.04566483166416205,0.1584149941230868,1,1
0.021279064443844996,0.5898850365473215,0.031446917620385054,0.02378979363176911,0.029670799589736854,0.04937237092568057,0.015015969967434983,0.05442097421723828,0.022974965275460214,0.1621441206671404,1,1
0.01352177572640961,0.7214197311810732,0.023509385199194814,0.01612714286610778,0.010704974724776658,0.020903002811405186,0.021691956858276237,0.0218737018966336,0.01825234645560585,0.13199598541674581,1,1
0.3634091646928622,0.09456767398834218,0.08623955832903288,0.04059121523303666,0.09185896335951145,0.06983594526242576,0.019667381324804632,0.040289226981769,0.10863778663607833,0.08490310054150457,0,1
0.023731471450636664,0.5063928435228994,0.039713461198722495,0.03761365763903825,0.04093952946782652,0.03289681073338376,0.010241604401126788,0.04706772032090116,0.059891161560095454,0.20151173381941095,1,1
0.08184602651778256,0.07411130601706861,0.10467618029911185,0.04795328660338073,0.040805984561278805,0.06423320308829802,0.02507880446467188,0.02154877647975051,0.48496431891144365,0.05478211865271575,8,1
0.031936213121421156,0.6918418205745119,0.02208296024609151,0.014017893882830996,0.012760534056608883,0.01020797815887736,0.010766551929902475,0.04785740406002006,0.025831968048695076,0.13269669318717886,1,1
0.1667639703566655,0.3522284684098411,0.02666379802710437,0.02204033157888106,0.009548852096943604,0.016074960689081624,0.02405372719436867,0.031028131751576326,0.09623081586771076,0.2553669388403603,1,1
0.16877812226800343,0.2634242590567914,0.03489374708258647,0.04425065668802532,0.03169090129273956,0.029014521633114566,0.0034577579507618075,0.11291433021963185,0.14458208246597987,0.16699362535170936,1,1
0.03994309171478579,0.201900797717738,0.06281487591096206,0.01986904794286036,0.03925238917699523,0.02393256879328671,0.020241559007290515,0.027306399836616903,0.06504643933483684,0.49969282492968947,9,1
0.05061323872155341,0.3221449031815781,0.0589001185227842,0.022944974143705922,0.047506847969189546,0.05616243918421804,0.02472371260549419,0.09756512628315042,0.05131827225374,0.2681203643336335,1,1
0.054532315881039115,0.5431034441952096,0.02056615744346127,0.003031496635164678,0.02966960668492252,0.004478810990157888,0.0021927697099953917,0.025320845800690266,0.10395301447730881,0.2131515417984924,1,1
0.016049012007611323,0.6621552910313717,0.05432162928079115,0.01857754660980928,0.04138667013625902,0.022702761762151545,0.017542940058484773,0.03221469901518952,0.039303421055762316,0.09574604667250586,1,1
0.020797412867931003,0.28848498158884395,0.11894672989524767,0.027155641108026325,0.03754728885847334,0.03343102192133585,0.0273381316662356,0.04088737256071943,0.03732050597789652,0.36809093740617044,9,1
0.06016741923540148,0.544365433836426,0.013307719690069286,0.007947284987949348,0.01773563576887951,0.011796034846101562,0.004933865667459846,0.018442020056111504,0.22510230943643053,0.09620227809800044,1,1
0.07604139072475623,0.5665888167132279,0.024322020965006907,0.016326449260699594,0.01622813789357046,0.007085434416360913,0.003098464807237083,0.04113568281626674,0.14107655366357863,0.10809706703861999,1,1
