0,1,predictions,truth
0.5253067227039453,0.4746932707395439,0,0
0.4820322094268987,0.517967784947913,1,0
0.49249105453370645,0.5075089361158149,1,0
0.49635063868237217,0.5036493547611168,1,0
0.5043497159139099,0.4956502924307404,0,0
0.5030754922596137,0.4969245011838753,0,0
0.4864444816287512,0.5135555136773831,1,0
0.5028375446369813,0.49716244880650784,0,0
0.5247389262769601,0.4752610373642067,0,0
0.4838845419647483,0.5161154514787406,1,0
0.4907068963524457,0.5092930961597207,1,0
0.4881436094571165,0.5118563839863726,1,0
0.4918381442002015,0.5081618790456099,1,0
0.4920602231570611,0.5079398000887503,1,0
0.5072257507147502,0.4927742576299002,0,0
0.5075207947126099,0.4924791828983954,0,0
0.5068706425104947,0.4931293509329944,0,0
0.4779707376346934,0.5220292558087956,1,0
0.4984222055795749,0.5015778027650752,1,0
0.47297864870702677,0.5270213456677848,1,0
0.4712218702078228,0.5287781381368274,1,0
0.5214827997274816,0.47851717881484646,0,0
0.4861352075685143,0.5138647719051361,1,0
0.5078724107068631,0.4921275687667874,0,0
0.49082867026706567,0.509171293374101,1,0
0.4810292456545783,0.5189707477889108,1,0
0.48560096493818106,0.5143990434064691,1,0
0.48179752841925955,0.5182024510543908,1,0
0.49092259921377013,0.5090773793285577,1,0
0.526084193694905,0.4739158146497453,0,0
0.5106341159071508,0.4893658775363384,0,0
0.4833852255310065,0.5166147679124824,1,0
0.5483749615639447,0.45162503187954434,0,0
0.4803592261667785,0.519640797079033,1,0
0.4893691145868891,0.510630893757761,1,0
0.5168933560858591,0.4831066382889526,0,0
0.5335559192711639,0.46644405927116417,0,0
0.4768972323387133,0.5231027611047757,1,0
0.4777333782503304,0.5222666161244812,1,0
0.5131618197314877,0.4868381439096791,0,0
0.5471328781865469,0.4528671450592646,0,0
0.47229917418986317,0.5277008192536259,1,0
0.5318582142954285,0.46814177635409293,0,0
0.4763181002342783,0.5236818783080496,1,0
0.5075658577565342,0.4924341505881159,0,0
0.5006807976818453,0.49931921159412745,0,0
0.514010470268125,0.48598950827420295,0,0
0.47997416874032944,0.5200258386729983,1,0
0.5121168364098674,0.487883157499283,0,0
0.481833444189228,0.5181665343531,1,0
0.4726357493561576,0.5273642459499766,1,0
0.536042417913654,0.46395757366719,0,0
0.4701943536704144,0.5298056546742359,1,0
0.47892346816831805,0.5210765252751709,1,0
0.4837082715091526,0.5162917219343364,1,0
0.5254913115919906,0.47450868464546625,0,0
0.47945467535231634,0.5205453180911727,1,0
0.500174308694743,0.4998256847487461,0,0
0.5121994793370039,0.48780052900764637,0,0
0.5248380698900968,0.47516192355339226,0,0
0.48537566535755894,0.5146243429870913,1,0
0.5282940888811737,0.4717059194634764,0,0
0.4838907417776462,0.5161092516658429,1,0
0.5152164348016388,0.48478355771052767,0,0
0.4744553532919787,0.525544610349188,1,0
0.5043679302372517,0.4956320632062374,0,0
0.4984410577707191,0.5015589505739311,1,0
0.49612449951614274,0.5038754939273464,1,0
0.49754164868578127,0.502458359658869,1,0
0.48923606788732754,0.5107639404573228,1,0
0.47555212904757094,0.524447849494757,1,0
0.5259124214118883,0.4740875860014395,0,0
0.5215242832681811,0.47847571110663056,0,0
0.4716134925165606,0.5283864860257673,1,0
0.5024962188733877,0.49750378853993993,0,0
0.4908154423498024,0.5091845510936865,1,0
0.48130151530259807,0.518698478140891,1,0
0.49090881999471014,0.50909118834994,1,0
0.49630554393030646,0.5036944495131827,1,0
0.47653795171128704,0.5234620268310408,1,0
0.49424445195837097,0.505755539622473,1,0
0.504341551702983,0.4956584268393449,0,0
0.48938005109573274,0.5106199423477564,1,0
0.47043212066651924,0.5295678727769698,1,0
0.537577740122969,0.46242225238919743,0,0
0.49626779211250593,0.5037321864298219,1,0
0.513758087221047,0.48624190622244207,0,0
0.5252927831279421,0.4747072270793532,0,0
0.5035560405990268,0.4964439528444623,0,0
0.4853945387875757,0.5146054546559135,1,0
0.47685507516077646,0.5231449331838737,1,0
0.4858945953512145,0.5141054139247583,1,0
0.48210936337029753,0.5178906310045142,1,0
0.48216340905975397,0.5178365834524126,1,0
0.4898434068325086,0.5101565847483354,1,0
0.5361219697560873,0.46387803765724045,0,0
0.4641315194574665,0.5358685047196675,1,0
0.5105979945227301,0.4894020138219203,0,0
0.5228436704404549,0.47715632300303423,0,0
0.5238618748145975,0.4761381204915367,0,0
0.49259369499842726,0.5074062984450618,1,0
0.48419092854434104,0.5158090648991481,1,0
0.5015607104463193,0.49843926809600847,0,0
0.48816905636101915,0.511830924043954,1,0
0.4978254228423228,0.5021745724638114,1,0
0.5055728935296107,0.49442710084520086,0,0
0.5266310263546816,0.4733689670888074,0,0
0.49743451706579794,0.5025654782403363,1,0
0.46397379629088464,0.5360261971526044,1,0
0.4708574787952845,0.5291425146482046,1,0
0.49647066574888216,0.5035293127934457,1,0
0.5054828568004033,0.4945171226732471,0,0
0.48893060508248537,0.511069403262165,1,0
0.4853529774122434,0.5146470160312456,1,0
0.47487931808226486,0.5251206902623853,1,0
0.5043872935771025,0.4956126998663865,0,0
0.4751215092781025,0.5248784841653865,1,0
0.4845878264625988,0.5154121390412132,1,0
0.5058015896462763,0.49419840565985795,0,0
0.5039822233262032,0.4960177682546407,0,0
0.4960522520195633,0.5039477423552483,1,0
0.524276615045833,0.47572337839765605,0,0
0.48306963277639003,0.5169303764995827,1,0
0.5078005092046594,0.4921994702689909,0,0
0.4853125219268922,0.5146874566154356,1,0
0.4859309168515576,0.5140690616907703,1,0
0.4821756013182454,0.5178244051637596,1,0
0.4870003597938289,0.5129996336496602,1,0
0.5119458207385119,0.48805417270497714,0,0
0.4863119423837371,0.5136880519910745,1,0
0.4888233316492215,0.5111766766954289,1,0
0.5270845158766929,0.4729154775667963,0,0
0.4826558719369727,0.5173441205751939,1,0
0.4948187862799159,0.5051812071635733,1,0
0.4751040183858356,0.5248959750576534,1,0
0.52880915667374,0.47119083863239425,0,0
0.4621293649624317,0.5378706284810574,1,0
0.48054484752573284,0.5194551589562724,1,0
0.5262551002608615,0.4737449080837886,0,0
0.49745969848179894,0.502540280060529,1,0
0.5141270034373939,0.48587299000609524,0,0
0.5031917025077324,0.4968082909357567,0,0
0.4913663560869215,0.5086336224554063,1,0
0.5038226143357352,0.49617737724510885,0,0
0.5085903138379093,0.49140969264409595,0,0
0.49287747647308033,0.5071225169704088,1,0
0.5044286010885759,0.49557139235491326,0,0
0.47704063144131925,0.5229593620021697,1,0
0.5048564805836704,0.49514352589833477,0,0
0.5250691507067442,0.47493084273674496,0,0
0.5047636989436918,0.4952363112636036,0,0
0.476955806715405,0.5230441559944391,1,0
0.4809937488092779,0.5190062446342111,1,0
0.48782829036461556,0.5121717030788735,1,0
0.4823609405764305,0.5176390528670586,1,0
0.48800704738352635,0.5119929311588014,1,0
0.48689358351087625,0.5131064090012902,1,0
0.4651720305034402,0.5348279629400489,1,0
0.5041272008263012,0.4958727926171878,0,0
0.525471149684835,0.47452884282733154,0,0
0.5053827652330887,0.4946172133092392,0,0
0.5002463881183591,0.49975360532512997,0,0
0.5184055543603887,0.4815944409457455,0,0
0.5087471858579002,0.49125280944823385,0,0
0.4927493193079608,0.5072506750668508,1,0
0.5106682526779884,0.48933175659798445,0,0
0.5117693363104143,0.4882306422319136,0,0
0.4978012074400779,0.502198772964895,1,0
0.4985070461494042,0.5014929323929236,1,0
0.5069927910169432,0.4930072033578686,0,0
0.47964279816705496,0.5203571803752729,1,0
0.5336538668217791,0.46634612569038747,0,0
0.5033113842854541,0.4966885942568738,0,0
0.5090271631365917,0.49097283216954246,0,0
0.48213521996893216,0.5178647595047182,1,0
0.5340865541362804,0.4659134570023377,0,0
0.5015689415462471,0.4984310826308869,0,0
0.5002650095221117,0.4997349829900549,0,0
0.5120003443818305,0.4879996481303359,0,0
0.49431389983171514,0.505686095474419,1,0
0.5054273083886396,0.4945726710850109,0,0
0.5064357983437261,0.49356419509976307,0,0
0.47107083992561083,0.5289291255782009,1,0
0.49892840361243374,0.5010715888997327,1,0
0.4820947628370564,0.5179052296751101,1,0
0.5156549893368405,0.48434498827416483,0,0
0.48540669875953063,0.5145932946839584,1,0
0.5284275098351673,0.47157249757816055,0,0
0.5099116244460328,0.49008836899745645,0,0
0.5003462502188939,0.49965374322459527,0,0
0.5036895883295691,0.49631039114408143,0,0
0.4764104070755295,0.5235895714667984,1,0
0.46010435710611064,0.5398956382000234,1,0
0.5261877074199426,0.47381228788619156,0,0
0.4938089621162386,0.5061910033875732,1,0
0.5171498996472516,0.4828500807577216,0,0
0.4729510500664947,0.5270489601408007,1,0
0.48494262165737845,0.5150573717861106,1,0
0.5120078464551974,0.4879921469882917,0,0
0.4945509718714848,0.5054489917696817,1,0
0.4899759412542381,0.510024065227767,1,0
0.5100080650621814,0.4899919283813076,0,0
0.5069118710365287,0.49308812147563774,0,0
0.5275771463607805,0.4724228177460475,0,0
0.48601181170693025,0.5139881808052363,1,0
0.49281468276163104,0.5071853274456644,1,0
0.49887788651477866,0.5011221218298716,1,0
0.47071900701414365,0.5292810013305066,1,0
0.47167227729983907,0.5283277012424888,1,0
0.4737097877003479,0.5262901899106575,1,0
0.475829135166753,0.5241708722465745,1,0
0.5006382141910368,0.4993617811150973,0,0
0.5050706910443411,0.49492931636898674,0,0
0.49340797452710655,0.5065919872514149,1,0
0.4959394576953234,0.5040605366794881,1,0
0.49928661998234247,0.5007133585599854,1,0
0.5232570584233517,0.4767429657537822,0,0
0.4957995679022111,0.504200425541278,1,0
0.5034070629225548,0.4965929146884505,0,0
0.4842731342107671,0.5157268601640446,1,0
0.49744201424953893,0.5025579652241116,1,0
0.5021059535090403,0.4978940390031261,0,0
0.5569168124809788,0.4430831800311877,0,0
0.5072765950492315,0.4927233834930965,0,0
0.507629234664593,0.49237075877889586,0,0
0.4859858153416096,0.5140141781018794,1,0
0.5016504916413118,0.4983495018021773,0,0
0.48914903131411014,0.5108509621293789,1,0
0.5463918113639049,0.4536081792856165,0,0
0.4649485373838196,0.535051455128347,1,0
0.5213973767280515,0.4786026157841149,0,0
0.5148178848488226,0.4851821234958277,0,0
0.4956364464492899,0.5043635628266829,1,0
0.4959007112619965,0.5040992821814926,1,0
0.4992814864641503,0.5007185218804999,1,0
0.4924128658244897,0.5075871425201606,1,0
0.5166831060110217,0.48331690140230593,0,0
0.5187042721322949,0.4812957064100331,0,0
0.4868449667078668,0.513155011834461,1,0
0.5203886980966814,0.47961129627813026,0,0
0.46769256460272157,0.5323074139396063,1,0
0.5083587021572527,0.491641305256075,0,0
0.4920739599003745,0.5079260484442756,1,0
0.49272048025531723,0.5072795113255266,1,0
0.4909500798463715,0.5090499284982789,1,0
0.5183482503790883,0.48165175610291683,0,0
0.4757603976816967,0.5242395957617925,1,0
0.4937163449634821,0.5062836503426521,1,0
0.4851226158186354,0.514877345959886,1,0
0.49678183480248606,0.5032181735421641,1,0
0.5098331568931203,0.4901668235118528,0,0
0.49912960887441105,0.5008703994702393,1,0
0.5102881999743232,0.48971177856800474,0,0
0.4878771894402223,0.5121228049345894,1,0
0.49018699316459224,0.5098130002788968,1,0
0.47454755514573255,0.5254524382977566,1,0
0.4830387309489335,0.516961263425878,1,0
0.5049050306364361,0.49509496373837536,0,0
0.49477658695854887,0.5052234055536178,1,0
0.5312555479387796,0.46874444364206436,0,0
0.5109814409690138,0.48901856737563654,0,0
0.48067871829060904,0.5193212900540412,1,0
0.5101536136101947,0.48984638076461695,0,0
0.5128732163466454,0.4871267789594889,0,0
0.4592731863015647,0.5407268206461017,1,0
0.5090348184076092,0.4909651619973638,0,0
0.4766788883099762,0.5233211042021902,1,0
0.49312310987366836,0.5068768966083367,1,0
0.48222898838315054,0.5177710050603384,1,0
0.49255440722112137,0.5074455862223677,1,0
0.4844391185266512,0.5155608600156767,1,0
0.4791402493802866,0.5208597440632025,1,0
0.5161779511929658,0.4838220413192007,0,0
0.4918427488646526,0.5081572445788364,1,0
0.5284792022224734,0.4715207902896931,0,0
0.4851102074690896,0.5148897859743995,1,0
0.4946136684381614,0.5053863101041665,1,0
0.475919925745696,0.5240800527966317,1,0
0.5169009818710198,0.4830990255423079,0,0
0.5427699379193469,0.4572300545928196,0,0
0.515371842977534,0.48462813556479395,0,0
0.513380310703312,0.4866196995039834,0,0
0.46935607372754745,0.5306439197159415,1,0
0.48816191160216016,0.5118380818413288,1,0
0.505922675269251,0.4940773191055607,0,0
0.5012437406858374,0.4987562518263291,0,0
0.49629915822146015,0.5037008501231901,1,0
0.49996431710893346,0.5000356903043943,1,0
0.5132618656933781,0.4867381268187885,0,0
0.5230461356085346,0.4769538867059543,0,0
0.49260845124589636,0.5073915719999151,1,0
0.5008454873624941,0.4991545209821562,0,0
0.5108766663580266,0.48912334105530103,0,0
0.5216831329986926,0.47831686230744164,0,0
0.4982793990140519,0.5017206074679532,1,0
0.512785970956871,0.48721403738777935,0,0
0.48654415747588026,0.5134558210664475,1,0
0.4756800845979548,0.5243199237466957,1,0
0.48812765022850546,0.5118723432149836,1,0
0.49578600816014484,0.5042140020471506,1,0
0.46282422547508717,0.537175782869563,1,0
0.46590854024601425,0.5340914522661523,1,0
0.5150552544315993,0.48494473994321236,0,0
0.480868005942413,0.5191319725999148,1,0
0.5021245220126132,0.4978754881946822,0,0
0.5143513205019056,0.4856486729415833,0,0
0.4929428511113333,0.5070571423321557,1,0
0.4715909841026894,0.5284090391431221,1,0
0.48886236424578994,0.5111376590000215,1,0
0.5185841050723669,0.4814158902337674,0,0
0.5071087641164355,0.49289122932705365,0,0
0.49230409944942616,0.507695893994063,1,0
0.47954077585761784,0.5204592175858711,1,0
0.5064405379190924,0.49355944155455805,0,0
0.5004611712383285,0.49953880730399935,0,0
0.546506427037724,0.4534935813069262,0,0
0.4965683525198617,0.5034316260224662,1,0
0.4609718429794221,0.5390281784037442,1,0
0.492505346862436,0.5074946605508917,1,0
0.4855060793212074,0.5144939141222817,1,0
0.5146545872654534,0.4853454192165516,0,0
0.47674734236590205,0.5232526799485868,1,0
0.5189021514906644,0.48109784195282473,0,0
0.4994167035842607,0.5005832749580672,1,0
0.49287087044087463,0.5071291081014533,1,0
0.5211205864430764,0.4788793930305741,0,0
0.5203034031143465,0.47969660616162646,0,0
0.48223610307437226,0.5177638903691169,1,0
0.4720756625225121,0.5279243309209769,1,0
0.4673868352823027,0.5326131572298638,1,0
0.490038296494664,0.5099616820476639,1,0
0.48113517850026283,0.5188648149432261,1,0
0.48395426872391734,0.516045710749733,1,0
0.4798198174627567,0.5201801750494097,1,0
0.5443937192362903,0.45560625930603765,0,0
0.5247944484399912,0.47520554686614286,0,0
0.5163102742356702,0.4836897192078189,0,0
0.5277391155924327,0.47226087412576606,0,0
0.49117097194136705,0.5088290196394769,1,0
0.5077287719408251,0.492271221502664,0,0
0.528816368565206,0.4711836276722508,0,0
0.4833391861147883,0.5166607924275395,1,0
0.5167799541352912,0.48322005420935904,0,0
0.49487197752276196,0.5051280308218884,1,0
0.4958778059049078,0.5041221875385812,1,0
0.49188949872987336,0.5081104947136156,1,0
0.4840602414208589,0.5159397371214689,1,0
0.5126448302167175,0.4873551483256103,0,0
0.5007875346870281,0.49921247458894474,0,0
0.49513529275464985,0.504864685787678,1,0
0.5227024906396296,0.4772975177050208,0,0
0.5153584146116593,0.4846415928016684,0,0
0.5361670938089319,0.46383291174175073,0,0
0.5549767413153828,0.44502325212810634,0,0
0.479585856033788,0.5204141364783785,1,0
0.5127864489177256,0.4872135277619571,0,0
0.4950084503969512,0.5049915430465379,1,0
0.5208045371131954,0.47919545446764855,0,0
0.5071455959191055,0.4928543975243836,0,0
0.5040321211019437,0.4959678555777391,0,0
0.4889691995122255,0.5110308088324247,1,0
0.4814955361872861,0.5185044712260416,1,0
0.497331250425811,0.5026687579188394,1,0
0.4999443417607167,0.5000556665839335,1,0
0.5286032874946762,0.47139669291029684,0,0
0.46355312409824734,0.5364468674825965,1,0
0.5115330241474123,0.48846695346359303,0,0
0.4958281767560617,0.50417181761875,1,0
0.5001089722127611,0.4998910361318892,0,0
0.47583348574869494,0.5241664778924717,1,0
0.4974078819505082,0.5025921105616583,1,0
0.4975752474778979,0.5024247310644301,1,0
0.4769703834043759,0.5230296100391132,1,0
0.5066479793422837,0.4933520010626894,0,0
0.4813540944454797,0.518645899929332,1,0
0.49995476515442205,0.500045228289067,1,0
0.5189354492756344,0.4810645301980162,0,0
0.477421041837435,0.5225789348422476,1,0
0.4976562497825705,0.5023437287597574,1,0
0.5137433734333636,0.4862566051089643,0,0
0.48998660291471346,0.5100133905287756,1,0
0.5147045234473235,0.48529546999616563,0,0
0.47050412657289575,0.5294958817717544,1,0
0.4967826528027007,0.5032173406407883,1,0
0.47907377105732574,0.5209262223861634,1,0
0.5052294293798459,0.4947705631323206,0,0
0.5057699911121936,0.4942300172324567,0,0
0.4972712852935271,0.5027287081499621,1,0
0.46644333402584653,0.5335566445164813,1,0
0.47375677948098854,0.5262432130311778,1,0
0.4763035265296625,0.5236964669138265,1,0
0.4777379313099744,0.5222620463010308,1,0
0.4894371035448413,0.5105629047998089,1,0
0.4927938134833797,0.5072061799601093,1,0
0.47423527388054043,0.5257647046617874,1,0
0.4896067700293106,0.510393222482856,1,0
0.49891594190473626,0.5010840198737851,1,0
0.49117667553256467,0.5088233030097633,1,0
0.5157655470857881,0.48423443145653977,0,0
0.4874694883953469,0.5125305190179807,1,0
0.5068365828793745,0.493163409632792,0,0
0.5090444486258777,0.4909555578561274,0,0
0.4932351361707578,0.50676484237157,1,0
0.47099231427597116,0.5290076940686791,1,0
0.5010838820770647,0.4989161113664244,0,0
0.5080290744045797,0.4919709190389093,0,0
0.49142491411528816,0.5085750793282008,1,0
0.4708706228976182,0.529129385447032,1,0
0.5016290470036474,0.4983709445771965,0,0
0.5047576876600901,0.4952423057833991,0,0
0.49565939661469266,0.5043405968287964,1,0
0.5569029323409646,0.44309707600368575,0,0
0.49396740702532266,0.5060326031819729,1,0
0.4931154766550705,0.5068845344835475,1,0
0.5146341173066538,0.4853658761368353,0,0
0.47387492978127344,0.5261250785633768,1,0
0.5347222984439985,0.4652776670598134,0,0
0.5243657282172661,0.4756342791960616,0,0
0.4796653013938055,0.5203347069508447,1,0
0.5254168188433338,0.47458318950131634,0,0
0.5253512072221727,0.4746487713201553,0,0
0.4853612793324167,0.5146387439133948,1,0
0.4801431780417531,0.5198568014318974,1,0
0.4743609454949084,0.5256390619184194,1,0
0.4839986883996607,0.5160012910739897,1,0
0.5060971031308557,0.49390288844998836,0,0
