0,1,predictions,truth
0.5026973888129083,0.4973026098087344,0,0
0.4937042830395367,0.5062957165134286,1,0
0.507985646882058,0.4920143526709073,0,0
0.4956589649087585,0.5043410341785456,1,0
0.47719100441914897,0.5228089951338164,1,0
0.49440962383592946,0.5055903752513746,1,0
0.5052330999926916,0.4947668986289511,0,0
0.5121767264954222,0.4878232730575431,0,0
0.5008613296125646,0.49913866994040074,0,0
0.5030727427151356,0.49692725637216834,0,0
0.4905307533694607,0.5094692461835045,1,0
0.49815225407930175,0.5018477454736636,1,0
0.49427974953184306,0.5057202500211223,1,0
0.4854017428338074,0.5145982567191579,1,0
0.5086739760423528,0.491326024441935,0,0
0.4958386611069282,0.504161338446037,1,0
0.5038269409825148,0.4961730585704504,0,0
0.5162803237192061,0.4837196758337592,0,0
0.49747681698890855,0.5025231825640567,1,0
0.5004295028586448,0.4995704966943205,0,0
0.48977958814138395,0.5102204114115813,1,0
0.5002274627557468,0.4997725367972185,0,0
0.500759421797383,0.49924057775558245,0,0
0.4990286730194821,0.5009713265334832,1,0
0.4889435140612993,0.511056485491666,1,0
0.49241394233371394,0.5075860576849127,1,0
0.4844970305540689,0.5155029689988965,1,0
0.48857339666106825,0.5114266028918971,1,0
0.48649559431385914,0.5135044052391061,1,0
0.5097833777595028,0.4902166227247852,0,0
0.5094300885797557,0.4905699109732095,0,0
0.5118281200078285,0.4881718804764592,0,0
0.49171358162488055,0.5082864179280848,1,0
0.47983147199707293,0.5201685275558925,1,0
0.49332873093783464,0.5066712686151306,1,0
0.4714646043378779,0.5285353952150874,1,0
0.48987046611595003,0.5101295334370153,1,0
0.49451278854593095,0.5054872110070343,1,0
0.49821526392498633,0.501784735627979,1,0
0.4801271784615666,0.5198728210913988,1,0
0.5059620436208927,0.49403795546641127,0,0
0.5001933067991683,0.49980669275379713,0,0
0.48958442788604156,0.5104155716669239,1,0
0.49514887399727125,0.5048511255556939,1,0
0.49088148279869936,0.5091185167542658,1,0
0.4908490115036005,0.5091509875837036,1,0
0.4976715859597093,0.5023284126619334,1,0
0.4915210283772845,0.5084789711756807,1,0
0.5047986098155486,0.4952013897374167,0,0
0.5046862145002093,0.49531378505275603,0,0
0.5075121926530103,0.4924878059686324,0,0
0.5067848605368953,0.4932151399473927,0,0
0.4988739482110044,0.5011260513419609,1,0
0.48073413180711133,0.5192658682115153,1,0
0.5031599560861058,0.49684004253553693,0,0
0.49361451485731817,0.5063854856269697,1,0
0.47997206951862986,0.5200279300343356,1,0
0.4820766506372367,0.5179233479844061,1,0
0.48534518000172877,0.5146548195512365,1,0
0.49148617972850583,0.5085138198244594,1,0
0.4773247085057785,0.5226752910471868,1,0
0.4783597467195218,0.5216402528334434,1,0
0.49530654518508294,0.5046934543678824,1,0
0.4956959038578215,0.5043040961608052,1,0
0.4869833409950954,0.5130166585578698,1,0
0.5155374113536748,0.48446258819929044,0,0
0.5207742913270833,0.479225708225882,0,0
0.47127251036711887,0.5287274891858466,1,0
0.4993511879697771,0.5006488115831882,1,0
0.49718628369270873,0.5028137158602566,1,0
0.4970939258808871,0.5029060736720783,1,0
0.49751822215866254,0.5024817773943028,1,0
0.5095058819114306,0.4904941185728572,0,0
0.5045916305803155,0.49540836990397225,0,0
0.4935754753875867,0.5064245241653785,1,0
0.501979563144459,0.49802043640850624,0,0
0.510016682888532,0.4899833166644333,0,0
0.4860916827460827,0.5139083168068826,1,0
0.4806243261229452,0.5193756734300201,1,0
0.49055740455760655,0.5094425949953587,1,0
0.47921843427005156,0.5207815652829139,1,0
0.47972993997089536,0.52027005958207,1,0
0.5031016967854323,0.49689830369885574,0,0
0.4998215373541268,0.5001784621988385,1,0
0.508268352519187,0.49173164703377836,0,0
0.4874841329461095,0.5125158666068558,1,0
0.5013446658247922,0.49865533372817317,0,0
0.5191328032461884,0.48086719630677704,0,0
0.5097608691032354,0.4902391304497299,0,0
0.49981525276473066,0.5001847477195572,1,0
0.5124789673056017,0.48752103224736365,0,0
0.49261482704742626,0.5073851725055392,1,0
0.5037573188984684,0.4962426806544969,0,0
0.5024089097021122,0.4975910898508532,0,0
0.49051371473078526,0.5094862848221802,1,0
0.5003747139910228,0.49962528649326504,0,0
0.5006926234432453,0.49930737610972,0,0
0.5183582203894692,0.4816417786978347,0,0
0.4939113822243806,0.506088617794246,1,0
0.4947147694211208,0.5052852301318445,1,0
0.507461141387583,0.4925388581653823,0,0
0.5328930860476484,0.46710691350531686,0,0
0.504441324943148,0.4955586746098173,0,0
0.5072521798938658,0.4927478196590995,0,0
0.5022683471822191,0.49773165237074607,0,0
0.49900297698560325,0.5009970225673619,1,0
0.49899564047760775,0.5010043590753576,1,0
0.5046266621375044,0.4953733374154608,0,0
0.5091182176903281,0.49088178232829865,0,0
0.5051907810648502,0.49480921848811515,0,0
0.484635169424146,0.5153648301288193,1,0
0.5044555527450088,0.4955444477392792,0,0
0.4982647643671692,0.5017352351857961,1,0
0.4924521145585013,0.5075478849944641,1,0
0.4944006162314531,0.5055993833215122,1,0
0.5064419065232706,0.4935580930296947,0,0
0.4829105206684663,0.5170894798158214,1,0
0.49898721032045634,0.501012789232509,1,0
0.49320287900604615,0.5067971196155965,1,0
0.5145177166110689,0.4854822829418964,0,0
0.4857270187282914,0.5142729803590127,1,0
0.49142207111025044,0.5085779284427148,1,0
0.5071146032061623,0.4928853968124642,0,0
0.5092369835357935,0.4907630160171718,0,0
0.47621888097834914,0.5237811181089548,1,0
0.4835533251626793,0.5164466743902859,1,0
0.48114167057311896,0.5188583289798462,1,0
0.5029213646995855,0.49707863485337983,0,0
0.4938965438476085,0.5061034557053569,1,0
0.5052997942327426,0.4947002053202226,0,0
0.4967677502303548,0.5032322493226106,1,0
0.5083519184494426,0.4916480811035227,0,0
0.5097084356436341,0.49029156390933104,0,0
0.5104096704600927,0.48959032909287253,0,0
0.5043512977048795,0.4956487027794084,0,0
0.4919043228625961,0.5080956757590466,1,0
0.497428191275021,0.5025718082779443,1,0
0.5063810137126524,0.49361898584031283,0,0
0.49591046238985514,0.5040895380944327,1,0
0.48815923483314805,0.5118407647198172,1,0
0.4921117812570603,0.507888218295905,1,0
0.4914025884112671,0.5085974111416982,1,0
0.5093354328499351,0.49066456763435284,0,0
0.48773020890706925,0.512269790645896,1,0
0.5089204264165397,0.4910795731364256,0,0
0.49555627549166137,0.5044437240613038,1,0
0.5062595511058615,0.4937404484471037,0,0
0.5061848662449759,0.4938151328423281,0,0
0.4900024689908085,0.5099975296308342,1,0
0.5025514664332943,0.49744853311967085,0,0
0.49775331664829064,0.5022466829046748,1,0
0.4977174124484794,0.5022825871044858,1,0
0.5040790144576889,0.4959209850952765,0,0
0.49105707525020814,0.5089429252340798,1,0
0.5002059030306849,0.4997940955909578,0,0
0.5064516189120586,0.49354838017524544,0,0
0.48133609654781695,0.5186639030051482,1,0
0.49534718201748523,0.5046528175354801,1,0
0.5022277150686525,0.4977722844843128,0,0
0.4867673876254864,0.5132326109961564,1,0
0.5069616405773977,0.49303835897556775,0,0
0.5112691953927289,0.4887308041602364,0,0
0.5140419041161436,0.4859580954368216,0,0
0.48245935871069795,0.5175406408422674,1,0
0.5110473598018243,0.48895263975114106,0,0
0.5119783720741278,0.4880216270131761,0,0
0.518787172845684,0.48121282717294245,0,0
0.48746558666598355,0.5125344128869818,1,0
0.49227225401807895,0.5077277450692251,1,0
0.4789225751072141,0.5210774239800899,1,0
0.5034641087921213,0.49653589076084403,0,0
0.4991833932346109,0.5008166063183543,1,0
0.49605339555721567,0.5039466039957496,1,0
0.4891427668670833,0.5108572326858819,1,0
0.4879838638491587,0.5120161352381453,1,0
0.4903858021967177,0.5096141968905864,1,0
0.4914549321470608,0.5085450674059044,1,0
0.4708897261614529,0.5291102733915123,1,0
0.5196115055122323,0.48038849404073297,0,0
0.5027467808149347,0.49725321873803047,0,0
0.4843598737080366,0.5156401258449287,1,0
0.4687946435656709,0.5312053559872945,1,0
0.4834768024855922,0.5165231961360504,1,0
0.49848950881877696,0.5015104907341883,1,0
0.48289992398902143,0.5171000755639439,1,0
0.5019559650506096,0.4980440345023558,0,0
0.49122014933128383,0.5087798502216815,1,0
0.5180752681407745,0.481924731877852,0,0
0.515646599476853,0.4843534000761122,0,0
0.5001212920902778,0.4998787074626876,0,0
0.5062008761184261,0.49379912390020037,0,0
0.49900917330738187,0.5009908253142608,1,0
0.5074588836010874,0.492541115951878,0,0
0.5015231395544938,0.4984768599984716,0,0
0.48456479824301746,0.5154352008442865,1,0
0.4901698421343196,0.5098301574186458,1,0
0.4927376465392196,0.5072623539450682,1,0
0.48370074238699656,0.5162992567003075,1,0
0.4820006910994432,0.5179993089191833,1,0
0.4754250647461161,0.5245749348068492,1,0
0.5147582032732855,0.48524179534835726,0,0
0.5093703305869385,0.49062966803470426,0,0
0.5114988489843842,0.488501150568581,0,0
0.5434699458253106,0.45653005372765476,0,0
0.5187914609866129,0.4812085385663524,0,0
0.5077939835012553,0.49220601605170994,0,0
0.503495698832341,0.49650430025496317,0,0
0.5087863840422358,0.4912136155107295,0,0
0.4967453957158821,0.5032546038370831,1,0
0.5149960414861505,0.48500395806681484,0,0
0.495886855506952,0.5041131445116747,1,0
0.4686098279322105,0.531390171620755,1,0
0.4675461459189728,0.5324538536339927,1,0
0.49604426973911253,0.5039557288825304,1,0
0.5162574226260036,0.48374257692696165,0,0
0.5085428441112757,0.4914571554416895,0,0
0.5150646274350937,0.48493537118654895,0,0
0.4939807278669268,0.506019270754716,1,0
0.48849265510337203,0.5115073444495933,1,0
0.498143669361961,0.501856329725343,1,0
0.4859167203908383,0.514083279162127,1,0
0.4752193736010271,0.5247806259519382,1,0
0.4970385801054633,0.5029614203788245,1,0
0.4925406311233727,0.5074593674982701,1,0
0.48680442827271264,0.5131955712802526,1,0
0.507441163509825,0.4925588351118176,0,0
0.5129937444171231,0.4870062551358422,0,0
0.5070466154059771,0.49295338414698836,0,0
0.5029244194831436,0.4970755791384991,0,0
0.4691001913821813,0.5308998091021065,1,0
0.489832987944973,0.5101670116079924,1,0
0.5051578458710821,0.4948421536818832,0,0
0.508436195413489,0.49156380507079894,0,0
0.5116912641548951,0.488308734932409,0,0
0.5351115235806928,0.46488847480811923,0,0
0.48579251495000575,0.5142074846029596,1,0
0.509561526826315,0.4904384731923116,0,0
0.4895981720147915,0.5104018275381738,1,0
0.4819942653521948,0.5180057342007706,1,0
0.48000724736847766,0.5199927521844877,1,0
0.4710236191480865,0.5289763801720482,1,0
0.49443745962817154,0.5055625399247938,1,0
0.5073030243881086,0.49269697516485667,0,0
0.4825935861354303,0.5174064129518737,1,0
0.489501516510611,0.5104984830423545,1,0
0.49076540757209125,0.5092345919808741,1,0
0.49323660819727055,0.5067633913556947,1,0
0.5061992270807599,0.4938007724722054,0,0
0.5057250804486096,0.49427491817303315,0,0
0.5056342253069254,0.49436577424603995,0,0
0.5052158330980953,0.49478416645487,0,0
0.48723146925330774,0.5127685302996576,1,0
0.496386672380161,0.5036133271728044,1,0
0.48727974620255105,0.5127202533504142,1,0
0.511566624721527,0.48843337483143817,0,0
0.5030447957715933,0.49695520285004935,0,0
0.5049885369790215,0.49501146257394374,0,0
0.504357240731511,0.49564275882145425,0,0
0.4925131138534485,0.5074868856995168,1,0
0.488864217136942,0.5111357824160233,1,0
0.5134575176862592,0.4865424818667059,0,0
0.4975214014487346,0.5024785981042307,1,0
0.4912771079109759,0.5087228911763281,1,0
0.491987527049913,0.5080124725030524,1,0
0.509473012236165,0.49052698824812285,0,0
0.4941935930221077,0.5058064065308576,1,0
0.48674379753902886,0.5132562020139364,1,0
0.49035447640706253,0.5096455231459027,1,0
0.5052099914759508,0.4947900090083371,0,0
0.4985532057820408,0.5014467937709244,1,0
0.4923826999223577,0.5076172996306075,1,0
0.5141920112186316,0.4858079892656564,0,0
0.4997865312476424,0.500213468305323,1,0
0.4925845687755167,0.5074154307774487,1,0
0.5053488458190345,0.49465115373393087,0,0
0.49148754375184733,0.508512455801118,1,0
0.5141113030890965,0.4858886955325463,0,0
0.48442576133525816,0.5155742382177072,1,0
0.484739534518876,0.5152604650340893,1,0
0.5050772701854136,0.4949227293675517,0,0
0.4990046686711273,0.5009953299505154,1,0
0.5127255310670992,0.48727446802020474,0,0
0.49747842687505733,0.502521572677908,1,0
0.4795142133046344,0.520485786248331,1,0
0.5099743743255947,0.49002562522737053,0,0
0.4902189365925518,0.5097810629604136,1,0
0.501738872650729,0.4982611269022362,0,0
0.4976148960250796,0.5023851035278857,1,0
0.5163358401770638,0.4836641593759015,0,0
0.5211247393259886,0.47887526022697663,0,0
0.4896276253105097,0.5103723742424556,1,0
0.4959950240346905,0.5040049755182748,1,0
0.4953424941850115,0.5046575053679538,1,0
0.4941655422502381,0.5058344563714046,1,0
0.4881321231732843,0.5118678763796811,1,0
0.4934422131645022,0.5065577863884632,1,0
0.5011515402943102,0.4988484592586551,0,0
0.4943293689933242,0.5056706305596411,1,0
0.5037469136910433,0.496253085861922,0,0
0.5033136869664693,0.49668631258649604,0,0
0.4919466842706873,0.5080533152822782,1,0
0.5108452252456552,0.4891547743073101,0,0
0.49887237826189845,0.5011276208254055,1,0
0.468722480255537,0.5312775197630896,1,0
0.49511348924598375,0.5048865098413202,1,0
0.5110288284706554,0.48897117108230986,0,0
0.49924353434289875,0.5007564652100666,1,0
0.5165650335964574,0.4834349659565079,0,0
0.4880129933388376,0.5119870071454504,1,0
0.4835943127341535,0.5164056868188119,1,0
0.49129253511347776,0.5087074644394877,1,0
0.49579209128274515,0.5042079082702201,1,0
0.48506867109394686,0.5149313284590183,1,0
0.4913344293736266,0.5086655701793388,1,0
0.5204623024226921,0.4795376971302732,0,0
0.49301867241673075,0.506981326204912,1,0
0.4801649825808601,0.5198350165064441,1,0
0.5083357993572785,0.4916641992643644,0,0
0.47224161750798604,0.5277583820449793,1,0
0.4862431549417182,0.513756844611247,1,0
0.5165813648762956,0.4834186346766698,0,0
0.5098742114702418,0.490125789014046,0,0
0.49306069714469536,0.50693930240827,1,0
0.5138010674826436,0.48619893113899904,0,0
0.507390214584416,0.49260978589987175,0,0
0.5026464840884112,0.4973535154645542,0,0
0.4956484654353098,0.5043515341176555,1,0
0.5000353830951934,0.4999646173890945,0,0
0.48974826676072736,0.5102517332578991,1,0
0.5194876895579219,0.4805123099950435,0,0
0.5039827228969451,0.49601727665602013,0,0
0.47587444170999044,0.5241255578429749,1,0
0.49177539122399094,0.5082246083289744,1,0
0.496254792471551,0.5037452070814142,1,0
0.5008967173534979,0.4991032817338061,0,0
0.49551852873120883,0.5044814717530791,1,0
0.496283513900509,0.5037164856524563,1,0
0.5021902686784856,0.49780972994315714,0,0
0.4970128185069597,0.5029871810460056,1,0
0.5035765031216035,0.49642349643136185,0,0
0.5045634428548288,0.4954365562324751,0,0
0.5007431468648735,0.49925685268809183,0,0
0.5001613366349694,0.4998386629179959,0,0
0.5129269952976241,0.4870730042553412,0,0
0.5156359697393403,0.48436402981362503,0,0
0.4796625012397216,0.5203374983132437,1,0
0.5127056158418611,0.48729438371110406,0,0
0.4973883191195526,0.5026116795020902,1,0
0.5040879345653856,0.49591206498757967,0,0
0.5218035894109105,0.4781964101420549,0,0
0.4989883480066064,0.5010116524776813,1,0
0.4972880508514569,0.5027119477701859,1,0
0.49942692428669194,0.5005730752662734,1,0
0.4997501068347025,0.5002498927182628,1,0
0.49175227619487805,0.5082477233580872,1,0
0.504467337901071,0.4955326621175557,0,0
0.5037356828564253,0.4962643166965399,0,0
0.5273192795907852,0.47268071996218014,0,0
0.4846238065355885,0.5153761930173768,1,0
0.5002918212299672,0.4997081792543207,0,0
0.5024973198019977,0.4975026797509677,0,0
0.5061106874964627,0.4938893120565026,0,0
0.4974095192688001,0.5025904802841651,1,0
0.5048236688567977,0.4951763306961676,0,0
0.501704435878753,0.49829556274288983,0,0
0.49088634067152065,0.5091136579501222,1,0
0.5056509376606316,0.49434906282365626,0,0
0.4797697211698815,0.5202302783830838,1,0
0.4907152352999428,0.5092847642530225,1,0
0.5080587179390126,0.4919412816139528,0,0
0.4917733479006839,0.5082266516522814,1,0
0.5347327121224094,0.46526728743055606,0,0
0.5013639357248967,0.49863606382806863,0,0
0.5061896633057928,0.4938103367128337,0,0
0.4938434909210182,0.5061565086319472,1,0
0.4852684238533427,0.5147315756996227,1,0
0.49002000699442455,0.5099799925585408,1,0
0.4925731853472556,0.5074268151370324,1,0
0.5017331339826788,0.49826686557028654,0,0
0.49295576290748677,0.5070442366454784,1,0
0.5026841274881557,0.49731587206480954,0,0
0.49413420342821085,0.505865797056077,1,0
0.4643780473010279,0.5356219527175987,1,0
0.49846118456283484,0.5015388149901305,1,0
0.5107545018643003,0.48924549768866493,0,0
0.48785510272924215,0.5121448968237232,1,0
0.46988789554881416,0.5301121035384898,1,0
0.5075026454179804,0.4924973532036623,0,0
0.484976489661849,0.5150235098911163,1,0
0.5099469072956659,0.4900530922572995,0,0
0.501025905825457,0.4989740937275083,0,0
0.49455867016272237,0.505441329390243,1,0
0.48217351768924427,0.517826481863721,1,0
0.47288250202082205,0.5271174975321432,1,0
0.5204815214225077,0.47951847813045756,0,0
0.4937020475100077,0.5062979520429576,1,0
0.4938121237713604,0.5061878753159437,1,0
0.504737998667532,0.4952620018167559,0,0
0.48351326769821656,0.5164867318547487,1,0
0.5027020189483872,0.4972979806045782,0,0
0.5016982946592993,0.49830170442800487,0,0
0.5018410015378794,0.4981589980150859,0,0
0.5314638745272984,0.4685361250256669,0,0
0.49502290334519117,0.5049770962077742,1,0
0.4870487732472628,0.5129512263057024,1,0
0.49319637170355746,0.5068036278494079,1,0
0.5103377044878822,0.48966229506508313,0,0
0.5049895018322224,0.495010497720743,0,0
0.4913625286388711,0.5086374709140944,1,0
0.4949863951420937,0.5050136044108716,1,0
0.5000610010658276,0.49993899848713763,0,0
0.4928429998272489,0.5071569992600551,1,0
0.5022837040222057,0.49771629553075963,0,0
0.49914452200865905,0.5008554775443063,1,0
0.5133881612883268,0.4866118377989772,0,0
0.5013861815406006,0.4986138180123648,0,0
0.4844965299956628,0.5155034695573025,1,0
0.4835737120856342,0.5164262874673311,1,0
0.4888972571543345,0.5111027433299534,1,0
0.4959196994925091,0.5040803000604563,1,0
0.5072292126413289,0.4927707878429589,0,0
0.5030449644870232,0.4969550350659422,0,0
0.4978581129170752,0.5021418866358901,1,0
0.5059827809337933,0.49401721955049444,0,0
0.5008891501801651,0.49911084937280015,0,0
