0,1,2,3,4,5,6,7,8,9,predictions,truth
0.010682357304444485,9.061759202257471e-05,0.0007572217984367169,0.004105369960226537,0.0029319776709840887,0.011268144580813677,0.0024514256061806223,0.9545348294661092,6.31071291569597e-06,0.013171745307866436,7,7
0.10672591666973144,0.00010318627618536325,0.0005922164575037178,0.000204110954893769,0.00015080468569054437,0.02898004621059015,0.0008408610976696797,0.8552854938707379,9.587805269172417e-06,0.007107775971728209,7,7
0.00029281795985196783,3.5478390197555258e-06,0.00025031531596668097,0.0003198234765888033,9.820842053054771e-05,0.009825117999393533,7.597729035823897e-05,0.9825780157806125,4.735686799296469e-05,0.0065088190496849566,7,7
0.00014341828989808162,6.690617821404844e-07,3.4065478782583424e-05,6.520060063755229e-06,1.8937653222254776e-05,8.941108375495596e-05,0.00019496084867352747,0.9987295277786016,9.85837881149082e-07,0.0007815039073402928,7,7
0.009113353592462464,1.801474154174369e-05,0.00015741529968582365,8.167227119213606e-05,1.3066830157381e-05,0.0011570856015867674,0.00011352525552472777,0.8975580655189161,4.490507730829186e-06,0.09178331038120212,7,7
0.012495668688558186,6.190069268315681e-07,0.000320062135985077,2.1120124663180455e-05,6.450645730063677e-05,0.004339511455615897,0.00020175543276198027,0.975149585505475,2.416652042481725e-06,0.007404754540670778,7,7
0.032559598376577396,1.922797013569491e-05,0.004104569323449394,0.0011528357461961136,0.0027232087043553,0.012604721022759762,0.004300788009616761,0.9276929258739792,0.0006448479424295559,0.014197277030500772,7,7
0.013750851123946365,0.00013458636304978133,0.0013343555748893537,0.003818777485821098,0.0008919036813289175,0.014837801804705222,0.06380127120692675,0.883745381911329,1.5410934807623016e-05,0.017669659913196068,7,7
0.23568050844280558,0.0004555230619958993,0.10011805354764725,0.012172658411314066,0.0025704819167680845,0.12816968802501816,0.0090981501279688,0.09069714697017689,0.00039037644056618944,0.42064741305573916,9,7
0.0008409069444970114,9.59841256036287e-07,0.00010429817309396528,5.6452667079457707e-05,3.303411874283157e-05,0.00017559095043281504,0.0003209926118964035,0.9975560612390977,1.988776494123486e-06,0.0009097146774098813,7,7
0.005313886394968962,4.790719508133136e-06,0.0012620525450852294,0.00011093231341280251,1.0324501389027344e-05,0.00389962458432511,0.00010075600587421032,0.9841999039141166,3.1239623440329465e-06,0.005094605058975951,7,7
0.010325143977243394,5.402379505535873e-06,0.00016389160246198933,7.11540040548738e-05,2.0851233190622086e-05,0.0020649371111620407,0.00020274816910578492,0.9834462871963215,4.913125073396337e-06,0.003694671201880663,7,7
3.361101385030041e-05,2.6722832449366795e-07,4.5867509598543024e-05,5.853853123159279e-06,4.666554087581525e-06,0.0005315700997326483,7.79677183565101e-06,0.9987660046433373,5.705892965958228e-07,0.0006037917368134813,7,7
0.03015769858820761,7.779616283992999e-05,0.005163527039084214,0.0003797060512576974,0.0014145503249231503,0.030412967394800643,0.0011995122903190301,0.8962948154925054,2.3578842160565585e-05,0.0348758478139017,7,7
6.631386839764436e-05,4.473046970732305e-07,2.0413812606724615e-05,7.935881297534313e-06,7.172793989080899e-06,0.00015992692527705922,1.4683921853643905e-05,0.997275264753596,2.869525985281009e-07,0.002447553785687248,7,7
0.0013818025454643563,1.0048858772207059e-06,0.00016402446665708645,4.355616542370808e-05,0.00015331640741016704,0.0001340333001204052,8.405014013143792e-05,0.9958733047918318,6.9279433292075164e-06,0.0021579793537545907,7,7
0.013593719106068242,2.6166650812669106e-05,0.000876368653548345,0.0013434671870926477,0.0011025433347987145,0.03368302476132509,0.011204395132841997,0.8508643072944836,3.854049965565731e-05,0.08726746737937306,7,7
0.0263103740293819,0.0007581278835733959,0.003271421492670446,0.02587452309452571,0.09309522983393959,0.012231653456033827,0.004459754014450766,0.7443681346256773,4.827658265591506e-06,0.0896259539114815,7,7
0.0010934489235307674,3.288960569249463e-05,4.076250199168546e-05,2.8516365752910576e-05,3.9755071415832545e-05,0.000367497890719989,5.513845229920716e-05,0.9967061810409088,5.891585231789336e-07,0.0016352209891653076,7,7
0.0013303147929308449,3.3122900164106333e-06,0.000375970155383999,3.7642756295445076e-05,2.7724170245273324e-05,0.001272287736757274,0.001178706242915889,0.9910989985686084,9.701804423111514e-07,0.004674073106404183,7,7
0.11768742804072793,0.0005000848719721701,0.004621536121442386,0.04341505372749419,0.01929011250521924,0.03212807825066817,0.0019164628329844456,0.6546951629947887,0.0001614744607293726,0.12558460619397352,7,7
4.992092470571915e-05,5.094127831944825e-07,9.228970763256837e-05,1.52105212668367e-05,8.06561349058188e-06,0.0009229036643418984,2.6746629537079677e-05,0.9976914661564827,1.4347600731416812e-06,0.0011914526096865657,7,7
0.14092396667541035,0.0003034416933377685,0.0046640832597374645,0.0005140395031996871,0.000468869130735312,0.0246558964719083,0.0004649798986225769,0.8090326565932001,1.714521083556701e-05,0.018954921563012646,7,7
0.094994192256628,9.134437188533593e-06,0.00236772627189766,0.002660749978510511,0.00014746352066524892,0.012073512578578499,0.0012346855513933064,0.8611352195276458,6.707885548737011e-06,0.02537060799194363,7,7
0.007421450848370807,2.0944357769413577e-05,0.000872156166029365,0.003237978288016661,0.0008629564540056037,0.007615633956078364,0.00522814580123534,0.9585792879685517,3.631296540713702e-06,0.016157814863402023,7,7
0.0028043513512773545,0.00011962297473974732,0.0012402714240545285,0.013282495013308167,0.0021978650730000997,0.011747978057998917,0.009115008906362472,0.8416226585028023,2.3300069136905907e-05,0.1178464486273195,7,7
0.0036949159410478976,6.4470996548756985e-06,0.00012698943711688543,0.00012790146986366396,0.00034254633004214547,0.002842327932073542,0.0024666637250599483,0.982333575177512,4.87851404121019e-06,0.008053754373588032,7,7
0.0006601089703134948,2.7623075432546763e-06,7.93183429072472e-05,1.1439045871896639e-05,0.00010927220136958699,0.0005862381475903951,0.009769959953309757,0.9877835504767438,7.408499400956026e-06,0.000989942054949594,7,7
0.01629131767966287,2.584224689871374e-06,0.002697667443952945,0.0007167457758538345,0.00023800602040873286,0.005962099520193995,0.0003900781953851816,0.9533204303209535,6.862989364694932e-06,0.020374207829534443,7,7
0.03533493270948945,8.191761386555142e-06,0.040425715102723386,0.001653463117675672,0.0013270535079824705,0.12868364024794104,0.004379079006873015,0.5163941693172253,0.00048311136608834187,0.27131064386261483,7,7
0.0033539615814455956,1.4220980518900647e-06,0.00016212908529335856,3.126584630221457e-05,4.6801842992092846e-05,0.001610002405371355,5.435652106791232e-05,0.9928658016666523,1.1042375182329001e-05,0.0018632165776410947,7,7
0.022750918826155535,0.0002870316430659881,0.0015644050693073269,0.0018574417188423167,0.00036940601958890403,0.005507834374125773,0.0008683183143793181,0.9433377432575101,9.026250526754391e-06,0.023447874526498047,7,7
0.00035743235529058425,1.5712509731309395e-06,0.0016338112588714124,0.00016420136523037383,0.0011932885730002272,0.006345301162078865,0.00015452379007959785,0.9741511819372252,4.305882958785938e-05,0.015955629477662856,7,7
0.011258960427243359,0.0006970844743048092,0.0002097626620843701,0.00010958516773551196,0.004256996298820525,0.00559587844564491,0.0007293781747320454,0.971071262472695,5.556160747119354e-06,0.006065535715992524,7,7
0.002195500830793828,5.374845086297209e-06,6.383484180330318e-05,5.0234825218283796e-05,6.361069272366521e-05,0.0008636174999948768,0.000766396291945113,0.9879174817603371,1.5764842277734246e-06,0.008072371927870031,7,7
0.0009772023431567532,6.603665946629324e-06,0.00014050503143092234,0.00010220663621888487,7.1909551641027254e-06,0.0008700958020814134,2.5861348081191212e-05,0.9821597070228444,2.5836385223506444e-06,0.01570804355655336,7,7
0.002823642387621489,2.5774947253176428e-05,0.00019262832589843934,3.233261021600217e-05,0.0026372617781129154,0.049500230616227,0.0057149320658243415,0.922667742829511,4.576049933332223e-06,0.016400878389402154,7,7
0.00078594825992595,1.0463276286169965e-06,6.774870921312908e-05,5.240485954515842e-05,4.663033958458674e-05,0.0001807112412538103,0.0001218444944987099,0.9941604421227643,9.90340845521897e-07,0.004582233304740156,7,7
0.020285165020165672,5.9489744881422804e-05,0.0004787521603838058,0.000468595970366133,0.0006292419189358653,0.0022341089513110727,0.0003793290075685841,0.9714270270463918,1.487694983866993e-06,0.00403680248501173,7,7
0.007819544144962597,9.949492732405888e-07,0.0005661458871956736,0.00024291819943132362,0.00022373031961766632,0.004260876573629814,0.0003770180293180622,0.9842809833974943,8.509386694776092e-06,0.002219279112382824,7,7
0.008682116058466175,1.160595042281767e-05,0.0009727869129937534,0.00020696288644603516,0.0005439421136991501,0.010186899881685441,0.0020252074891796337,0.9672125799795879,7.175467570481188e-06,0.010150723259948534,7,7
0.0693060961217033,4.506056533486779e-05,0.04235758521140443,0.0006172957018439021,0.00034830685012076496,0.019575232300766698,0.000576760853238889,0.843882303945016,0.00894470339475329,0.01434665505581781,7,7
0.04086367219276259,0.00014398593251862556,0.0012746139993249303,0.00013449748972358986,0.000701804689922616,0.017653897065266565,0.013632182847138175,0.9125464941843869,3.660221436132289e-05,0.013012249384594762,7,7
0.0004110220720668667,8.097469813621865e-07,8.259977562106623e-05,2.338508116563105e-05,2.4732209698821624e-05,0.00016777804755369107,0.00042537235957346896,0.9949665880615473,9.963823119116694e-07,0.003896716263480015,7,7
0.3219723094254777,0.0016105972255348322,0.01688136567114157,0.057634386313963115,0.0071700287938933,0.13099797093514307,0.0029355721756947097,0.3982478414905079,0.0019226954533223856,0.06062723251532131,7,7
0.0012816588839413903,0.00011932276827687516,0.00010054864925216639,0.00016346614766646542,6.647155436204568e-05,0.0012526662151641815,8.628368693168426e-05,0.995163756365255,2.8702522932861696e-06,0.0017629554768568622,7,7
0.0005568625059672163,3.612459414626495e-07,0.00011028841666244661,1.1645785152905302e-05,6.212714243174336e-06,0.00022734651707896717,1.3841785325698187e-05,0.9986492259668875,8.874738036764017e-07,0.0004233275889367555,7,7
0.002195984799273869,4.469177611675227e-06,9.008626831604663e-05,2.748576696683787e-05,9.774596805110244e-06,0.00021389152748591347,6.768557070546494e-05,0.9969046045452101,7.194991373584996e-07,0.00048529824848734057,7,7
0.011865078233436549,8.5879320300864e-06,0.0004507813317274663,0.0009078013066330255,0.0003468351432064342,0.010254965824933597,0.00020258750785177206,0.9701141293654758,2.4694756831941682e-05,0.005824538597873328,7,7
0.0048697270825386356,8.996506049386736e-05,0.0022229867493048,0.002860441837776754,0.0003170156433136393,0.005717948107777473,0.0014614035454092666,0.9740001696845333,0.00041176858821676676,0.008048573700635483,7,7
0.0019021568261139068,5.979225474527658e-06,0.00011117509608478884,7.344423832657874e-05,0.00013763239010024288,0.0006582960565369208,0.0029164840291660784,0.9912227753736893,9.246633758140968e-07,0.0029711321011316972,7,7
0.015944941049126655,0.00014532876745115,0.0042370452046599765,0.0017450771902747838,0.0005455176545131283,0.004937538507437107,0.00033164239958910534,0.9536164447056151,0.00021285980183494163,0.018283604719498074,7,7
0.0002587295577297518,2.9785028483784112e-06,0.00037670842749829134,0.0001678690535135251,2.0934735615511298e-05,0.0015012449545733298,7.892436612679554e-06,0.9559762515221328,4.027214024813705e-06,0.04168336359545104,7,7
0.004757474555070642,0.00051891136802653,0.000612366653668721,0.0029637063307161537,0.00819186041004557,0.010847317551240823,0.04417266447897981,0.9099293686548072,0.0002245441157678298,0.01778178588167688,7,7
0.05847090312819349,2.877652928554107e-05,0.00042861838921835196,0.001562396419808322,0.0009121700316461108,0.005264372358469116,0.002768470178907227,0.9262723485701806,1.1196188432793968e-05,0.00428074820585842,7,7
0.0025552955471033097,7.912624226500788e-06,0.0005167773325121665,0.0005659476178804558,0.00045454222562747357,0.003887514051792728,9.651266905217172e-05,0.980501490038593,4.992491446153479e-05,0.011364082978750726,7,7
0.05285672891693296,3.907752487939163e-05,0.0067858660085843795,0.00028856633440102307,0.0014219666577800268,0.039680031180546416,0.004765342933276677,0.8450916342346856,6.15333587245964e-05,0.04900925285018892,7,7
0.0001382965203268326,7.729279192189592e-07,8.651341237696542e-05,2.0377217970397738e-05,1.748072441830679e-05,0.015283923008815493,8.629922243669018e-05,0.9810601579159957,2.1861831572807445e-06,0.0033039928665833116,7,7
0.05321026554949249,0.0036400741483555116,0.025779482471750645,0.007639451112442245,0.004749142930506498,0.031311177325772314,0.0011103780023898192,0.42212116162428526,3.1607799753696764e-05,0.4504072590352514,9,7
0.0017684894708221428,1.1430756479202739e-05,0.00021116485538018437,0.00017860580342018889,0.00017598413944293017,0.0014784495620585316,0.005251805621881801,0.9750454817067448,1.9585199558615164e-06,0.015876629563814644,7,7
0.04021335759970612,0.00019264338178482323,0.004110073778343298,0.0014359213190821684,0.0022781796908608798,0.043160471093483685,0.001703444661870672,0.8430466950928979,8.05347324444023e-06,0.06385115990872599,7,7
0.24355778052435176,0.0007152288156944602,0.0009658744362881438,0.002188465925739665,0.001116504427921507,0.011013224898661609,0.0014931274918454963,0.7321311619510528,1.7883762484948913e-05,0.006800747765959616,7,7
0.03629044157741781,0.00012381162133233192,0.0017298085596882493,0.02682368894013201,0.016936216114649922,0.006958456034978747,0.0017630539075363355,0.765529479005404,4.700217501109737e-06,0.14384034402135948,7,7
0.022560093971458802,8.78086369356372e-05,0.008168399108411802,0.003523106745761012,0.0007305685517308124,0.04332379661615336,0.00012549509994656485,0.9116921135872028,0.00014665858019012064,0.009641959102209245,7,7
0.01206639089779743,7.176402403288277e-06,0.0007755359091833697,0.00044032849455103736,0.0001271173531456925,0.007320338606109578,0.00013319688459180565,0.9696286776849319,2.145273835208227e-06,0.009499092493450642,7,7
0.1575425742996335,4.126187311852821e-05,0.0329170825586704,0.0007630731527070059,0.0023713680715994603,0.0835697039324386,0.004593689778773197,0.4782664197329994,9.817311852013724e-05,0.23983665348153982,7,7
0.016353030036475917,1.102751754734346e-05,0.0002714155291918364,0.00015635175006404315,2.457030876341667e-05,0.0019553248848258806,0.0032715164161859515,0.9719550561160344,3.9776720221626655e-06,0.005997729768889293,7,7
0.0047198790456987735,6.765193348530027e-05,0.01050269060108183,0.002105128398981777,0.0021764960861122775,0.0746196964831216,0.007433039848787735,0.8014330648299566,0.00020835334058589633,0.09673399943218824,7,7
0.018033270438193045,0.0008321564302816127,0.00013737401991432003,0.00035877233076918026,0.00023090882640144472,0.003834004499589371,0.0006852250780487586,0.9689157969496034,2.3682532576884205e-06,0.006970123173941403,7,7
0.000326801392242058,1.5255993020299806e-06,0.008519131422798852,0.0005790491274083664,2.8630587704763624e-05,0.03618885640738862,0.0017853591384589596,0.944146472482589,2.4005905343694225e-06,0.008421773251572819,7,7
3.879780443494299e-05,4.4325089171076076e-07,4.96097516188626e-05,1.6272695193553544e-05,4.674112100562429e-06,0.00022322651350696444,2.6491246867696527e-05,0.9993182797332536,4.80173352035954e-07,0.00032172471877992996,7,7
0.09869537520440527,7.853236822928059e-05,0.0004120263136978326,0.0012410754169535976,0.0001055641157993224,0.005035058695440758,9.446672385528298e-05,0.8713285159826142,5.5657108008615085e-05,0.022953728070995678,7,7
0.22586727608018514,3.9750095341389627e-05,0.007408631090901116,0.0012102467660132592,0.0014189077772376192,0.04328326488025621,0.0020422902552128933,0.6548921251159661,0.000161827980805579,0.06367567995808077,7,7
0.5487787587605987,0.005609131021726698,0.015713471752958244,0.007991007262079032,0.057444474260110255,0.13465958307047218,0.017744532225515086,0.1669625539204727,0.0007093783643708076,0.04438710936169636,0,7
