0,1,predictions,truth
0.45521740942226874,0.544782596426437,1,0
0.4998008343502588,0.5001991677731568,1,0
0.4969976518292981,0.5030023437748593,1,0
0.561108275507702,0.43889172894401984,0,0
0.4830277786625485,0.5169722178729316,1,0
0.46545587872713506,0.5345441206023128,1,0
0.5266948586185356,0.4733051276723961,0,0
0.49278524037514926,0.5072147431218148,1,0
0.5025686726566757,0.49743131177161093,0,0
0.4765544674678277,0.5234455281363297,1,0
0.5086258351650621,0.49137416509570825,0,0
0.4955101220581712,0.5044898754086313,1,0
0.48321195873660217,0.5167880340735876,1,0
0.5083578200956099,0.4916421708519346,0,0
0.475879088773092,0.5241209040370977,1,0
0.5502190297955977,0.44978096115194677,0,0
0.4968349351167405,0.5031650642127072,1,0
0.450568300879973,0.5494316928615393,1,0
0.49530008282651616,0.5046999118463187,1,0
0.5080629292674583,0.49193705702347335,0,0
0.46837264702872683,0.5316273513693984,1,0
0.5345477947493902,0.4654521980607995,0,0
0.511208790880009,0.48879119727356785,0,0
0.5181755607979999,0.481824440394093,0,0
0.5289484764724797,0.47105150795580697,0,0
0.49389967336850527,0.5061003213043297,1,0
0.4754201520568074,0.5245798491352855,1,0
0.48010753895161923,0.5198924659657641,1,0
0.5082978889033297,0.4917021001815697,0,0
0.49676636917235695,0.5032336217751877,1,0
0.522547114477096,0.47745288112706147,0,0
0.5164731116136587,0.4835268830591762,0,0
0.4915623476736822,0.5084376423425399,1,0
0.4770030006842601,0.5229969921259298,1,0
0.5000901575984006,0.4999098286925311,0,0
0.535701301017458,0.464298688998764,0,0
0.5003764585167556,0.49962353801872444,0,0
0.4950487757487137,0.5049512291686695,1,0
0.5129162668961115,0.48708372498275565,0,0
0.48540684460469724,0.5145931547247505,1,0
0.47534476146606697,0.5246552378633809,1,0
0.5146805644986338,0.485319428311556,0,0
0.542989274633437,0.45701071724543013,0,0
0.49063334624599475,0.5093666493581627,1,0
0.4574711017051851,0.5425288966929401,1,0
0.5030292693176056,0.4969707262865519,0,0
0.4927621707245001,0.5072378174290767,1,0
0.46826121791019026,0.5317387599988382,1,0
0.4877285985602174,0.5122713970439401,1,0
0.4874209112283311,0.5125790750626007,1,0
0.5080902957394602,0.49190970079601987,0,0
0.5257347338608872,0.47426526453723794,0,0
0.49803664694817623,0.5019633412054006,1,0
0.5152394989872691,0.48476049196027543,0,0
0.46390679844213134,0.5360932055439294,1,0
0.4646394622382524,0.5353605221900343,1,0
0.4908444877758142,0.5091554994464401,1,0
0.5084133775795894,0.49158660871134235,0,0
0.48990325410312896,0.5100967545395445,1,0
0.49400561134906634,0.5059943814611234,1,0
0.4651144406636042,0.5348855633224565,1,0
0.5102590356470676,0.4897409506438639,0,0
0.4839529134756868,0.5160470886477287,1,0
0.5094996445181179,0.4905003501547168,0,0
0.49938026868949587,0.5006197399531777,1,0
0.4598668403335493,0.540133153407963,1,0
0.484880616740606,0.5151193853828095,1,0
0.5041303938818581,0.4958696073102348,0,0
0.5344407606114248,0.4655592331300875,0,0
0.49421434216401183,0.5057856348136942,1,0
0.5002131659257638,0.49978682129649044,0,0
0.49913796939073296,0.500862027144747,1,0
0.510416798882901,0.4895831957899338,0,0
0.48776112770804936,0.5122388651021402,1,0
0.4700302343618259,0.5299697593796865,1,0
0.513555004460545,0.48644498741832226,0,0
0.5108103607703074,0.48918963949046296,0,0
0.5211776431710018,0.47882235057051065,0,0
0.5253365427035537,0.47466344731266846,0,0
0.5031602956320702,0.49683969159018404,0,0
0.5135189298140319,0.48648105833954497,0,0
0.47476714139417925,0.5252328635232041,1,0
0.5113197831309552,0.4886802078165895,0,0
0.4917334497504009,0.5082665654115308,1,0
0.49244804888803073,0.5075519476474493,1,0
0.49034971660462706,0.509650279930853,1,0
0.4733378736937291,0.5266621200477832,1,0
0.4783085588293203,0.5216914386374825,1,0
0.47859775574400515,0.5214022463794102,1,0
0.4703210651268841,0.5296789397904991,1,0
0.5222500544502323,0.47774994581053787,0,0
0.5062047353647221,0.49379526675869334,0,0
0.5283804316396115,0.471619562101901,0,0
0.48250485122518394,0.5174951313404575,1,0
0.47129384021363363,0.5287061507339109,1,0
0.49327953606115993,0.5067204455731589,1,0
0.44585267646775784,0.5541473191363996,1,0
0.4631277549529321,0.5368722294753545,1,0
0.4904397702579589,0.5095602318654566,1,0
0.4985700027228084,0.501429973323575,1,0
0.45216507000267425,0.5478349265328057,1,0
0.5158762353032491,0.48412376961413406,0,0
0.49044276976227696,0.5095572277045257,1,0
0.48671939671450487,0.5132806063402332,1,0
0.4895004478627764,0.5104995551919617,1,0
0.4919999065455169,0.5080000844020276,1,0
0.4994679746865982,0.5005320265054947,1,0
0.5084689267271343,0.49153106515173295,0,0
0.4846906490828484,0.515309353040567,1,0
0.5240569859788914,0.47594301521320154,0,0
0.5033959791170314,0.49660400717390035,0,0
0.5170508526504302,0.4829491457476951,0,0
0.5089967359998316,0.4910032521537452,0,0
0.4975064937501482,0.5024934944034286,1,0
0.4780239717182722,0.521976024817208,1,0
0.5068781418169407,0.49312184633663614,0,0
0.4875610200329689,0.5124389709145756,1,0
0.46787343466777453,0.5321265562797701,1,0
0.47116219790761754,0.5288377958338948,1,0
0.48109850435583434,0.5189014931109682,1,0
0.48549142740551593,0.5145085654046737,1,0
0.44741458144027746,0.5525854113699123,1,0
0.4543529298496803,0.5456470722737352,1,0
0.49655115979182857,0.5034488432629095,1,0
0.49028194951707027,0.5097180367738614,1,0
0.4934008213721811,0.506599175163299,1,0
0.5374546704492071,0.4625453204983375,0,0
0.5525837640760551,0.44741622966545724,0,0
0.4466001590273972,0.5533998365767602,1,0
0.48906458191082064,0.5109354006548207,1,0
0.492825469697137,0.5071745156624723,1,0
0.49701143345003534,0.5029885630854448,1,0
0.4992005291943502,0.5007994617531943,1,0
0.5185483971637743,0.4814515956464155,0,0
0.5003992663904961,0.4996007273510161,0,0
0.48272948872377586,0.5172705106056719,1,0
0.5052303510331204,0.4947696445710371,0,0
0.5089883673253287,0.49101162641618373,0,0
0.48586258699303686,0.5141373983665722,1,0
0.44955075976493364,0.5504492321139336,1,0
0.49219961202096224,0.507800386377163,1,0
0.4701657035843765,0.5298342892258133,1,0
0.47041607586388456,0.5295839076330794,1,0
0.5051730004839331,0.4948269867383212,0,0
0.5086504913492331,0.49134949214773077,0,0
0.5022460462471695,0.4977539474943428,0,0
0.4834324398409035,0.5165675501753186,1,0
0.5023425601907121,0.4976574279628648,0,0
0.5380485667247158,0.46195143539869965,0,0
0.5202846732647061,0.4797153148888708,0,0
0.5049448566337692,0.49505514642096893,0,0
0.5302976596990636,0.46970233963038416,0,0
0.48412420351209823,0.515875783710156,1,0
0.5105307221986403,0.4894692696802268,0,0
0.5076243378844802,0.4923756521317419,0,0
0.5069203428674283,0.4930796536680518,0,0
0.5037235246594428,0.4962764718760372,0,0
0.5247866726954326,0.4752133294279829,0,0
0.5213806908148334,0.4786193010640337,0,0
0.47935108193694254,0.52064891552986,1,0
0.48769164184474334,0.5123083537594141,1,0
0.5112586760141293,0.48874132610928617,0,0
0.5651418656103733,0.4348581267341551,0,0
0.5097685062249389,0.4902314828599605,0,0
0.5421267499506204,0.45787324379089195,0,0
0.5139730515838878,0.4860269421576246,0,0
0.504788884323097,0.49521111593767336,0,0
0.4903546955538137,0.5096452991190212,1,0
0.5099324702098857,0.490067522600304,0,0
0.5157482864689034,0.4842517100665768,0,0
0.4953281204375465,0.5046718798232239,1,0
0.4679746132376676,0.5320253870231028,1,0
0.5062448167821206,0.49375517509674643,0,0
0.48927297770278416,0.5107270169700507,1,0
0.4979342217945051,0.502065763565104,1,0
0.48799472059948723,0.5120052675540897,1,0
0.5203490676568803,0.4796509335352126,0,0
0.46013072604343075,0.5398692574535332,1,0
0.5193140716275506,0.48068592304528424,0,0
0.49607834095785425,0.5039216453330776,1,0
0.5331796954338481,0.4668203020329543,0,0
0.4856370910482432,0.5143629129378174,1,0
0.48983510966980803,0.5101648952475752,1,0
0.515594724559594,0.48440525893737,0,0
0.5170194788889065,0.4829805213718638,0,0
0.47774099977788465,0.5222589948949503,1,0
0.48389889931320623,0.5161011028102093,1,0
0.4700785159952725,0.5299214861281429,1,0
0.5256794102152165,0.4743205825949733,0,0
0.5030310443158825,0.49696894570033945,0,0
0.4862378233494046,0.5137621685294625,1,0
0.4952897527776842,0.5047102391011828,1,0
0.5477851930830689,0.45221480345241116,0,0
0.5312825850488616,0.46871740683000546,0,0
0.5146031633425923,0.48539682481098456,0,0
0.5084628202020146,0.4915371716768526,0,0
0.4906283517557136,0.5093716373291858,1,0
0.4840129261511363,0.5159870647964084,1,0
0.526577694838045,0.47342230169743504,0,0
0.4764118043140869,0.5235881931527158,1,0
0.4817476259458538,0.5182523761775617,1,0
0.4775313180398377,0.5224686682510942,1,0
0.4751510712122899,0.5248489281171579,1,0
0.5119178041032112,0.48808218032507544,0,0
0.4716246089938206,0.5283753828850467,1,0
0.5033033302586567,0.49669665416962994,0,0
0.49180603336038586,0.508193961312449,1,0
0.5281542396411646,0.47184576061960576,0,0
0.5065824716055556,0.49341753144918243,0,0
0.5121619829982222,0.48783801260593534,0,0
0.5043746609691464,0.4956253337036884,0,0
0.49582588982995013,0.5041741057742074,1,0
0.5000875944113514,0.49991239374222546,0,0
0.5094093348320834,0.49059065145884834,0,0
0.48387528356092474,0.5161247101805876,1,0
0.4923665657575132,0.507633427983999,1,0
0.5240963404233902,0.4759036589060575,0,0
0.4722774795772433,0.5277225076450109,1,0
0.4965638141052202,0.5034361740483566,1,0
0.4946883880759913,0.5053116084594887,1,0
0.4581728055307647,0.5418271965926508,1,0
0.5022723851126656,0.49772761049149195,0,0
0.5307963895466055,0.4692036135081325,0,0
0.5174974402520605,0.48250255162680666,0,0
0.47103537086868486,0.528964617284892,1,0
0.5147009384628838,0.48529905714127375,0,0
0.5195050535536202,0.4804949429818598,0,0
0.5370408389774703,0.4629591668712354,0,0
0.468129062662443,0.5318709217658436,1,0
0.49676446751255476,0.5032355159844093,1,0
0.46030286141202703,0.5396971313981627,1,0
0.511720487011831,0.48827950579835866,0,0
0.504052694691411,0.49594729811877886,0,0
0.5029620712088587,0.4970379309145568,0,0
0.5001003808756836,0.49989960168995784,0,0
0.4761107151123351,0.523889287942403,1,0
0.4882953900908653,0.5117046027193244,1,0
0.481756654914471,0.5182433360330736,1,0
0.4494697639380647,0.550530235391383,1,0
0.5453765006768404,0.45462348840805905,0,0
0.5205005302271475,0.47949947003362287,0,0
0.4692025215259475,0.5307974759408551,1,0
0.4378740304750717,0.562125962335118,1,0
0.466421559304091,0.5335784241928729,1,0
0.5119120658496872,0.4880879344110831,0,0
0.4748601858228473,0.5251397986054394,1,0
0.5105048347940409,0.48949515056556825,0,0
0.4870891671880957,0.5129108284160618,1,0
0.5165848238372547,0.48341516804161255,0,0
0.5287618271975703,0.47123816188732914,0,0
0.5057011054778968,0.4942988873322929,0,0
0.5090160282088444,0.49098397484589373,0,0
0.4983603143880949,0.5016396728341592,1,0
0.5160697129319377,0.48393027522163923,0,0
0.4989853950912089,0.5010145986503034,1,0
0.47062897526011915,0.5293710259319737,1,0
0.4849993618038476,0.515000629143697,1,0
0.4784289048006207,0.5215710889408915,1,0
0.4795831000404316,0.5204169011516613,1,0
0.4811829590379464,0.5188170309782757,1,0
0.45002775533236883,0.5499722290959178,1,0
0.5184988355263233,0.48150116845973734,0,0
0.5054150142657046,0.4945849869263884,0,0
0.5365940296946654,0.46340596125287925,0,0
0.5847621658106371,0.41523782606823006,0,0
0.5289144742474338,0.4710855222880463,0,0
0.5279797014006848,0.4720202932721501,0,0
0.5006700278067018,0.4993299696601009,0,0
0.5084134499628281,0.4915865381907487,0,0
0.5005052210093578,0.4994947708695093,0,0
0.5365422977484591,0.4634576922677629,0,0
0.5176795682460729,0.48232041897618144,0,0
0.4628000602126618,0.5371999400481086,1,0
0.4637131168910468,0.5362868833697237,1,0
0.49332870789437006,0.5066712895724326,1,0
0.5228701221636944,0.4771298753031081,0,0
0.5177226363187839,0.482277358354051,0,0
0.5284382547276374,0.4715617371512298,0,0
0.4993922012404288,0.5006077999516642,1,0
0.4839681322787347,0.5160318661193906,1,0
0.5041698816961844,0.4958301167019408,0,0
0.4688536130422416,0.5311463797679483,1,0
0.4491354917028711,0.5508645011073185,1,0
0.47775219268662633,0.5222478019862086,1,0
0.47313047123046614,0.5268695290303042,1,0
0.48538817166546355,0.5146118248700166,1,0
0.5181224210824852,0.4818775754529948,0,0
0.537530732925157,0.4624692691982586,0,0
0.5091151674321248,0.49088483096600044,0,0
0.499503241071655,0.5004967526698574,1,0
0.4325882564254554,0.5674117368503957,1,0
0.47601125593930804,0.5239887256950109,1,0
0.4969375793490531,0.5030624088045237,1,0
0.4993574960162003,0.5006424921373765,1,0
0.5162368978729899,0.48376308655529676,0,0
0.5418183120582104,0.4581816774923504,0,0
0.4919022288147822,0.5080977584074721,1,0
0.499730579922568,0.500269410093654,1,0
0.5009684158528129,0.499031578820022,0,0
0.4754180782338676,0.5245819145763222,1,0
0.4507316162773824,0.5492683783954524,1,0
0.47949693023355866,0.5205030728211794,1,0
0.49344927775073955,0.5065507187847405,1,0
0.5212978775720873,0.47870211803207013,0,0
0.4967634291635024,0.5032365645780099,1,0
0.47539748982175023,0.5246024955378589,1,0
0.5052956477185423,0.494704352542228,0,0
0.4914434382007077,0.508556548090224,1,0
0.50718339607351,0.4928166069812281,0,0
0.5078719522599308,0.49212804706951696,0,0
0.5254418294232085,0.47455817083756197,0,0
0.4989027886075624,0.5010972032713048,1,0
0.4751345473461104,0.5248654417387892,1,0
0.5042222503390268,0.49577774805909847,0,0
0.46159826349881644,0.53840172092947,1,0
0.5305251119274209,0.4694748818140915,0,0
0.5216564340571126,0.47834355875307705,0,0
0.4987895123493896,0.5012104730102195,1,0
0.4981866316841586,0.5018133676452893,1,0
0.48119065979206294,0.5188093376747397,1,0
0.4862402799711183,0.5137597147017166,1,0
0.5133295185354558,0.4866704714807661,0,0
0.4853278697395409,0.5146721146887457,1,0
0.47510988721214364,0.5248901018727559,1,0
0.4844966061771674,0.5155034015341835,1,0
0.5102536949210565,0.4897463118589719,0,0
0.4851291440836094,0.5148708487265803,1,0
0.49309294877551746,0.5069070440346723,1,0
0.48445143786051537,0.5155485568123196,1,0
0.5126306956872217,0.4873692952603228,0,0
0.49817429717898437,0.5018256974938505,1,0
0.4893428772568635,0.5106571230039069,1,0
0.5091278694524093,0.4908721252204257,0,0
0.5125585211170314,0.4874414679678682,0,0
0.49241402083892405,0.5075859570701046,1,0
0.5081153160937725,0.49188467299112715,0,0
0.4977584637363898,0.5022415402496708,1,0
0.5381778906881033,0.46182210864134443,0,0
0.4741612593933866,0.5258387455239966,1,0
0.463175724319358,0.5368242796667028,1,0
0.5146084097367218,0.48539158586743564,0,0
0.49739074006691,0.5026092620565056,1,0
0.5071212440989147,0.4928787570931782,0,0
0.5032746234356316,0.4967253768251388,0,0
0.4582639101050904,0.5417360864303897,1,0
0.5192015072174624,0.4807984883866951,0,0
0.4757604009579619,0.5242395816076795,1,0
0.5050341157122673,0.49496586964734185,0,0
0.5021087604590156,0.49789123980175465,0,0
0.5422980427075424,0.4577019603471958,0,0
0.5327851816139179,0.4672148056083364,0,0
0.4887461706572812,0.5112538147023279,1,0
0.4901865977747679,0.509813409936583,1,0
0.4877168258828516,0.5122831706526284,1,0
0.4915706030880773,0.5084293943787253,1,0
0.4719085206568022,0.5280914693594198,1,0
0.5010478107097973,0.49895218675700526,0,0
0.5026162808990559,0.49738371563642425,0,0
0.4963106431375637,0.5036893552605616,1,0
0.508570045017839,0.49142995058631833,0,0
0.5112347734546776,0.4887652296000604,0,0
0.48192120776528374,0.5180787785256481,1,0
0.5360288046302036,0.4639711900426312,0,0
0.5052445647474713,0.4947554206121378,0,0
0.4657114186744447,0.5342885657538418,1,0
0.49155407607356705,0.5084459055607518,1,0
0.5348712667985258,0.46512872321769627,0,0
0.530742657671273,0.4692573304823039,0,0
0.5470068071010715,0.4529931922283762,0,0
0.48155215013205077,0.5184478464034292,1,0
0.46314342106004047,0.5368565792007299,1,0
0.4873252925121241,0.5126747142679042,1,0
0.4953973055377545,0.504602690066403,1,0
0.4802175266666441,0.5197824624182553,1,0
0.4770288651142331,0.5229711351465373,1,0
0.5619108363360872,0.4380891499548445,0,0
0.48050326342050975,0.5194967265957122,1,0
0.46074441203859906,0.5392555835655585,1,0
0.524006837536688,0.47599315899879213,0,0
0.4653682089544534,0.5346317773364783,1,0
0.4785725543958342,0.52142743282642,1,0
0.542487631607117,0.45751235934042755,0,0
0.5205842378709418,0.47941575773321565,0,0
0.48072637263238627,0.5192736304223519,1,0
0.5197790010303731,0.480220984329236,0,0
0.5192781828254797,0.48072182116058104,0,0
0.5131766241634739,0.48682335747084504,0,0
0.48473710013994264,0.5152628880136342,1,0
0.5211146989867657,0.4788853059306175,0,0
0.49042029230780126,0.509579699571066,1,0
0.5510515521285526,0.448948434162379,0,0
0.5018682170806074,0.49813177666090497,0,0
0.4716391373723091,0.5283608656824289,1,0
0.5106444135866045,0.4893555857428432,0,0
0.4938205579478442,0.5061794348623456,1,0
0.495820523870949,0.5041794819777567,1,0
0.4848733231882653,0.5151266686906019,1,0
0.506793538804906,0.49320645400528385,0,0
0.4865389105615687,0.5134610869052338,1,0
0.5042607772314945,0.4957392090594372,0,0
0.5052745866309765,0.49472539965995527,0,0
0.5227760908728916,0.4772239010059757,0,0
0.5188671800350951,0.4811328137064173,0,0
0.4950067597559279,0.5049932311916168,1,0
0.5237825145135138,0.4762174801593212,0,0
0.5322767338696062,0.4677232608032287,0,0
0.48615911499446435,0.5138408787470481,1,0
0.5305772809586293,0.4694227146455281,0,0
0.48586948055032064,0.5141305187791271,1,0
0.5044840387503394,0.4955159643043985,0,0
0.5343614704945596,0.46563852510959775,0,0
0.4955516490244058,0.5044483456484291,1,0
0.4988528647996539,0.5011471363924391,1,0
0.5012258007529395,0.49877418460666956,0,0
0.48932217183481497,0.5106778330825683,1,0
0.4899915604975104,0.5100084248620987,1,0
0.5086767488056079,0.49132324400458177,0,0
0.5101088548379782,0.4898911323842762,0,0
0.5618186879138297,0.4381812965144568,0,0
0.4674901775564485,0.532509818047709,1,0
0.5030073203318006,0.4969926734097116,0,0
0.5120769626082009,0.487923040446537,0,0
0.5207507236969623,0.4792492691132274,0,0
0.4854746234723361,0.5145253656125632,1,0
0.5008724124670936,0.49912758872499935,0,0
