0,1,predictions,truth
0.43919043235552074,0.5608095673464562,1,0
0.6130671352295131,0.3869328681977539,0,0
0.6929694748105312,0.30703052954805854,0,0
0.5867059943713384,0.41329400253667076,0,0
0.6206332869502791,0.3793667183396332,0,0
0.6694775037662772,0.3305224931417318,0,0
0.3562583787375738,0.643741617704774,1,0
0.3778976912191966,0.6221023140707158,1,0
0.6167740753701653,0.3832259224691663,0,0
0.4720845651968988,0.5279154354364005,1,0
0.48495434320156544,0.5150456546377661,1,0
0.7964193378055924,0.20358066957979562,0,0
0.4428468600444603,0.5571531396575164,1,0
0.6770408034945836,0.32295919248210275,0,0
0.7567912590140262,0.24320874441324072,0,0
0.6166900526428077,0.38330994938747553,0,0
0.8244582021747694,0.17554180590911053,0,0
0.8711602906390811,0.12883971197327854,0,0
0.4329134671954486,0.5670865325065281,1,0
0.4075401518050564,0.5924598478969205,1,0
0.5347342695681082,0.46526573385915887,0,0
0.7072737698274281,0.292726233599839,0,0
0.904027871515148,0.09597213079889756,0,0
0.45896365030806613,0.5410363493939107,1,0
0.8457147498786124,0.154285250754687,0,0
0.6698028621804742,0.3301971356588574,0,0
0.4877019237868237,0.5122980759151531,1,0
0.748519590992172,0.25148041476340144,0,0
0.8687254583651233,0.13127454357784843,0,0
0.503569742595999,0.4964302645565585,0,0
0.4372278838300535,0.5627721158719232,1,0
0.8344697291077403,0.16553027420311148,0,0
0.5346752220007508,0.465324777701226,0,0
0.7060139738327396,0.2939860295945276,0,0
0.3584373802672607,0.6415626212973613,1,0
0.8156303916614535,0.1843696145597814,0,0
0.4297873228099076,0.5702126768920693,1,0
0.39462953791795885,0.605370461784018,1,0
0.39821852620076914,0.6017814679132722,1,0
0.46813332878380604,0.531866674643461,1,0
0.48859532827350777,0.5114046677031788,1,0
0.7563368367597434,0.2436631610795883,0,0
0.5862661793702609,0.41373382591965124,0,0
0.7376190799081483,0.2623809228206268,0,0
0.41046579879009176,0.5895342046371753,1,0
0.4689066677320649,0.5310933310385894,1,0
0.8069194287202363,0.1930805763077415,0,0
0.46268257034117344,0.5373174274981581,1,0
0.7154523438672676,0.28454765769735446,0,0
0.24370073119850524,0.7562992629155362,1,0
0.7841715731772442,0.21582842815454711,0,0
0.8567494535029759,0.14325054736315404,0,0
0.5499826572978985,0.4500173479920135,0,0
0.34726919727496125,0.6527308024270158,1,0
0.6586008382173797,0.34139916148459704,0,0
0.6668008738067907,0.3331991286891539,0,0
0.39141783446935685,0.6085821689579104,1,0
0.23481007585285332,0.7651899289713977,1,0
0.8548765873498508,0.14512341153721872,0,0
0.32626095088830376,0.6737390497449957,1,0
0.6167475411762432,0.3832524585257336,0,0
0.666024480846906,0.33397552071771597,0,0
0.912094475327097,0.08790552472412579,0,0
0.3621386180355214,0.6378613835291007,1,0
0.41179767577026827,0.5882023183437731,1,0
0.5218016553962984,0.47819834430567837,0,0
0.33848921210275107,0.6615107922558385,1,0
0.9115173549445678,0.0884826481334533,0,0
0.6983848414107153,0.3016151606195679,0,0
0.7772322795502896,0.22276771642639684,0,0
0.755907925040574,0.24409207210026565,0,0
0.8561830791755265,0.14381691959512763,0,0
0.44179120453989373,0.5582087988873734,1,0
0.3299331174855438,0.6700668794224652,1,0
0.7055123150920484,0.2944876883352186,0,0
0.5506638554405958,0.44933614426138113,0,0
0.3115778766065698,0.6884221203014392,1,0
0.46902354094284254,0.5309764643470698,1,0
0.6027521725863721,0.3972478271156047,0,0
0.5454743935606771,0.45452560614129967,0,0
0.5061031124730143,0.4938968835036721,0,0
0.41846148242017256,0.581538513556514,1,0
0.5751832872957368,0.42481671426888523,0,0
0.6762470609802109,0.32375294151573364,0,0
0.6718218077290008,0.328178187316363,0,0
0.5940930676326566,0.40590693206932016,0,0
0.905006117882711,0.09499387506717709,0,0
0.560471285698769,0.43952871400320775,0,0
0.46313996457199286,0.5368600369926292,1,0
0.7725128901604547,0.22748710721321566,0,0
0.909722764773306,0.09027724240835523,0,0
0.4393827552032173,0.5606172444987595,1,0
0.694960305052949,0.3050396899924149,0,0
0.35951832869287526,0.6404816710091016,1,0
0.6260599346913097,0.37394006687331205,0,0
0.526491702936267,0.47350829862835486,0,0
0.8493007858372469,0.15069920850962504,0,0
0.41115820341723064,0.5888417962847462,1,0
0.40017972047348604,0.5998202792284907,1,0
0.7824809270311172,0.21751907267085957,0,0
0.48084903827951914,0.5191509651477478,1,0
0.6691376108160287,0.33086239167991566,0,0
0.7006895125501652,0.29931048156387596,0,0
0.43929690259611787,0.5607031008311494,1,0
0.5885895247261445,0.4114104679909131,0,0
0.8097990568923612,0.1902009407141398,0,0
0.3068965596844566,0.6931034418801654,1,0
0.45262134612630844,0.547378651713023,1,0
0.46775619316797484,0.5322438083966473,1,0
0.8117307599071435,0.18826923676803486,0,0
0.8150464454707707,0.18495356191461734,0,0
0.6074559315131585,0.39254407191410867,0,0
0.35844746698501556,0.6415525299229935,1,0
0.5978112599789215,0.4021887453109907,0,0
0.4350550227505564,0.5649449788140656,1,0
0.5179058033119038,0.482094196390073,0,0
0.5732305448801465,0.42676945994410453,0,0
0.7256165676625314,0.27438343390209047,0,0
0.6686485802989687,0.33135142499094355,0,0
0.7871076497190853,0.2128923467232625,0,0
0.757342146594364,0.24265785031364495,0,0
0.5903489499988245,0.4096510478405072,0,0
0.36938129548436416,0.6306187042176127,1,0
0.6710375922449254,0.3289624028004387,0,0
0.5548318231643501,0.4451681709496911,0,0
0.3065686150346253,0.6934313790794162,1,0
0.8635243348264631,0.13647566024800453,0,0
0.5194064221871503,0.4805935812401168,0,0
0.6779709677376062,0.3220290273077577,0,0
0.8678152310960486,0.13218476933352394,0,0
0.49250270723420086,0.5074972961930662,1,0
0.46433121868310717,0.5356687810188697,1,0
0.4981040771828721,0.5018959243817498,1,0
0.739695119749214,0.2603048776244563,0,0
0.5281358945606439,0.47186410514133287,0,0
0.5897791925063642,0.4102208109209029,0,0
0.54221935484772,0.4577806420602891,0,0
0.7541907783307733,0.24580922137120353,0,0
0.4485790332025836,0.5514209646367482,1,0
0.2083852341561078,0.791614765545869,1,0
0.3774392679141246,0.6225607355131425,1,0
0.6498998345598984,0.35010016327943316,0,0
0.31509851328139726,0.6849014892145472,1,0
0.49421115384927866,0.5057888477153433,1,0
0.505134716701048,0.49486527927563856,0,0
0.5992801296736641,0.40071986630302253,0,0
0.6589613649949508,0.3410386384323163,0,0
0.6800827227756296,0.3199172769263471,0,0
0.7381262861230633,0.26187371357891354,0,0
0.7015416179678409,0.2984583826654585,0,0
0.62366402773106,0.3763359738335619,0,0
0.27525806901125044,0.724741931622049,1,0
0.5996212909751785,0.400378706864153,0,0
0.1263816660302907,0.8736183343701781,1,0
0.4671776211636208,0.532822381797985,1,0
0.8130056673455369,0.18699433142511715,0,0
0.5520588229319596,0.4479411721134043,0,0
0.8510997056251707,0.14890029570662033,0,0
0.5848499115653178,0.4151500899993041,0,0
0.34970969377907696,0.6502903059228998,1,0
0.8068158308524928,0.1931841739717581,0,0
0.4181801689024656,0.5818198307995112,1,0
0.855009882538755,0.1449901125066089,0,0
0.6156363111801825,0.3843636922470847,0,0
0.6540058903006574,0.34599411126396484,0,0
0.7746961529432711,0.2253038480392741,0,0
0.5672246668345586,0.43277533473006335,0,0
0.5062728678821016,0.49372713554516556,0,0
0.8292379713905977,0.17076202866062476,0,0
0.8241469467007897,0.17585304950872754,0,0
0.2952092643328307,0.70479073676613,1,0
0.48170723082396044,0.5182927688780162,1,0
0.6752195784034384,0.3247804175441444,0,0
0.4257258319933204,0.574274168639979,1,0
0.541435494419092,0.4585644996949494,0,0
0.5012213611340006,0.49877863670533107,0,0
0.7172057479066551,0.28279425249381357,0,0
0.6572656652091333,0.3427343382181337,0,0
0.7340284600718328,0.2659715396301441,0,0
0.431412208152474,0.5685877878242124,1,0
0.7498853847509516,0.2501146163480092,0,0
0.8191078905737491,0.18089210354029206,0,0
0.8174051985106991,0.18259480514939874,0,0
0.7766382750191163,0.22336172468286059,0,0
0.37498782018070353,0.625012182315241,1,0
0.28660522231767366,0.7133947811095936,1,0
0.3906883558767269,0.6093116466192176,1,0
0.6892693947093572,0.3107306087179098,0,0
0.7657608065018684,0.23423918842708,0,0
0.8839489722098958,0.11605101817885506,0,0
0.5263458443054054,0.4736541553965713,0,0
0.513036453363875,0.48696355006339215,0,0
0.681316378575041,0.3186836248522262,0,0
0.6759591409775956,0.32404085872438126,0,0
0.5287310046028154,0.4712689969618063,0,0
0.8027346784850208,0.19726532633923022,0,0
0.6166711867759429,0.38332881013206616,0,0
0.3654254718255474,0.6345745334643648,1,0
0.8375726746113378,0.1624273236936551,0,0
0.7642238781424994,0.23577612272363047,0,0
0.5844384382734138,0.4155615651538533,0,0
0.6363033483844653,0.36369665131751144,0,0
0.8232306456068645,0.1767693538622815,0,0
0.6604323821339269,0.3395676250186305,0,0
0.7454807651142978,0.254519237847308,0,0
0.5580973435886245,0.44190265518202965,0,0
0.7731709837783057,0.226829017320655,0,0
0.4549158761699988,0.5450841198066877,1,0
0.5445292424505113,0.4554707591141107,0,0
0.4903649705441448,0.5096350319517997,1,0
0.6176009552083089,0.3823990482189582,0,0
0.3169347086244947,0.683065289214837,1,0
0.3578421643483942,0.6421578334909374,1,0
0.659075751875983,0.3409242478259938,0,0
0.4766759601195343,0.5233240358571523,1,0
0.7656181365215584,0.23438186574155548,0,0
0.4712815580714014,0.5287184444245431,1,0
0.581753195566685,0.4182468022726466,0,0
0.8678027398843666,0.1321972623787472,0,0
0.5288616083832648,0.4711383857307766,0,0
0.4861578134818805,0.5138421862200963,1,0
0.5597238090838959,0.44027619061808104,0,0
0.4510479551635919,0.5489520445383849,1,0
0.3182729748576837,0.6817270267069382,1,0
0.8863539161696571,0.11364608238999413,0,0
0.7324994789154956,0.26750051799251345,0,0
0.23458628088134592,0.7654137206832762,1,0
0.8531906963949505,0.14680929853399818,0,0
0.3656643123304338,0.6343356910968334,1,0
0.3921729351719773,0.6078270626673543,1,0
0.7017836597722596,0.2982163389983946,0,0
0.2537200030859258,0.7462800015054945,1,0
0.45902913661467015,0.5409708602933389,1,0
0.2168657269350612,0.7831342699729478,1,0
0.5736923626266967,0.42630764266321547,0,0
0.6269753260474726,0.37302467737979433,0,0
0.5614542605927306,0.4385457367809398,0,0
0.5556727895293654,0.4443272101726114,0,0
0.5639209994079101,0.4360789998284055,0,0
0.583880568005946,0.4161194307647083,0,0
0.36168377886613867,0.6383162208358382,1,0
0.6642265965634712,0.33577340313850573,0,0
0.7122700765964218,0.2877299249682,0,0
0.5247482032686637,0.475251796433313,0,0
0.18165394052634393,0.8183460582443104,1,0
0.42960659294929227,0.5703934067526846,1,0
0.62010072157734,0.37989927439934656,0,0
0.41641418269844754,0.5835858188661744,1,0
0.5852332467299122,0.4147667566973548,0,0
0.8732589273713821,0.1267410764051309,0,0
0.6310086633596074,0.3689913344797242,0,0
0.8477944959621398,0.15220550560248197,0,0
0.6621177348880615,0.3378822629512701,0,0
0.5873048885209875,0.4126951111809895,0,0
0.8031666337659326,0.1968333573213104,0,0
0.5790659119058337,0.4209340859334979,0,0
0.7501111509805324,0.24988885337805722,0,0
0.7273729305987596,0.2726270700345397,0,0
0.31459188493724866,0.6854081166273732,1,0
0.6278383255056293,0.37216167512767,0,0
0.23967309737783205,0.7603268958048867,1,0
0.6496101199298373,0.35038987790949405,0,0
0.9289584425754206,0.07104155839621074,0,0
0.7887073918715287,0.21129260643346412,0,0
0.5847639410380558,0.4152360586639209,0,0
0.5994198416686644,0.40058015617066733,0,0
0.4658243066400192,0.5341756911993126,1,0
0.8940989267484617,0.10590107935635776,0,0
0.5795129842623314,0.42048701357700025,0,0
0.16988115226164052,0.8301188439478766,1,0
0.8738891671703435,0.12611083730466144,0,0
0.30513702059180164,0.69486297724753,1,0
0.632729303244251,0.36727069273243557,0,0
0.46819799312033816,0.5318020028563484,1,0
0.5387177779850995,0.46128221985423223,0,0
0.6362366034979827,0.36376340225759085,0,0
0.5775774160816579,0.42242258175767383,0,0
0.6600922502366212,0.3399077550532911,0,0
0.5781418340839942,0.4218581674806279,0,0
0.8348217680613639,0.1651782269840001,0,0
0.6659592183351947,0.3340407832294273,0,0
0.7015077661649761,0.2984922353996459,0,0
0.42459172747513757,0.5754082722268394,1,0
0.4943395274083439,0.5056604722936329,1,0
0.8136740968301442,0.18632590194050988,0,0
0.5337033331703079,0.4662966646690238,0,0
0.35944760134117654,0.6405524002234455,1,0
0.5537493309363785,0.446250676216179,0,0
0.6208108100494466,0.3791891915151754,0,0
0.5908506897469263,0.4091493062297601,0,0
0.6509435634626426,0.34905643996462465,0,0
0.6662060184316025,0.3337939794077292,0,0
0.730960012286188,0.2690399874157889,0,0
0.5609480079730692,0.4390519931258915,0,0
0.44989534704842765,0.5501046521878878,1,0
0.5066820206676371,0.49331797717169457,0,0
0.8783411242511736,0.12165887824477087,0,0
0.42922522205092434,0.5707747757884073,1,0
0.662220901171588,0.3377790948050984,0,0
0.7218958086792073,0.2781041914884309,0,0
0.7777707786827687,0.22222922288185304,0,0
0.6435421475692881,0.3564578465447532,0,0
0.3495139620220653,0.6504860400082181,1,0
0.40153204661717007,0.5984679540161294,1,0
0.528243668852964,0.4717563308490128,0,0
0.42101935004693547,0.5789806459297511,1,0
0.27853628125157814,0.7214637203130438,1,0
0.6224210437284795,0.3775789596987875,0,0
0.4426260087654453,0.5573739909365316,1,0
0.852505516736866,0.1474944858754939,0,0
0.7922802755408008,0.2077197246268373,0,0
0.5593716154083933,0.44062838615622874,0,0
0.5064454682544465,0.4935545351146129,0,0
0.7574001037219851,0.24259989225470135,0,0
0.7454700947467029,0.2545298989016772,0,0
0.8630236194920547,0.13697637881293814,0,0
0.6693947589452403,0.3306052426193816,0,0
0.6143182302246505,0.3856817676146812,0,0
0.6847874823557891,0.31521252246846176,0,0
0.6167246351422379,0.38327536828502917,0,0
0.8699798246177136,0.13002017963901266,0,0
0.3203165942461444,0.679683406387155,1,0
0.45413635193893864,0.5458636477630381,1,0
0.8768477766310148,0.12315222324558502,0,0
0.926162666933732,0.07383734021882547,0,0
0.43383103499025605,0.5661689647117208,1,0
0.5635134555944772,0.43648654969543504,0,0
0.668718407201171,0.33128159063816087,0,0
0.8640123444764644,0.13598765475985133,0,0
0.5446614688870192,0.45533852802098995,0,0
0.5273530452534073,0.4726469525859242,0,0
0.4970572554610179,0.5029427442409589,1,0
0.43482459631081277,0.5651754071164543,1,0
0.6183664646519682,0.3816335331873636,0,0
0.7673874879474004,0.2326125140828826,0,0
0.3085312061158309,0.691468793586146,1,0
0.45341896357937794,0.5465810342599537,1,0
0.41178797200632655,0.5882120276956504,1,0
0.6846074583206655,0.31539254138131134,0,0
0.5522431332491766,0.44775687017809046,0,0
0.5874796749600352,0.41252032660458676,0,0
0.7556182563251688,0.24438174617077582,0,0
0.7137140746279715,0.2862859250740052,0,0
0.5820686204530743,0.4179313792489026,0,0
0.606958971640399,0.3930410243362874,0,0
0.6784958323101614,0.3215041729797507,0,0
0.47046446660978214,0.5295355312295493,1,0
0.8896763318561407,0.11032366970848126,0,0
0.7069907421750061,0.2930092538016803,0,0
0.20922810178071446,0.7907718934974802,1,0
0.3332677426005455,0.6667322571014314,1,0
0.5912478509563378,0.40875214874563903,0,0
0.7649083304691208,0.23509166876719464,0,0
0.7045816918705738,0.29541831062537055,0,0
0.650928030197565,0.34907197322970207,0,0
0.9140482610503429,0.08595173809866108,0,0
0.7129956332365702,0.28700437019069686,0,0
0.7247303620449135,0.27526963765706325,0,0
0.3476461860143122,0.6523538192755999,1,0
0.45172877190673927,0.5482712231386245,1,0
0.375099128694138,0.6249008719391614,1,0
0.7134749139665089,0.28652508387282283,0,0
0.6945965430011003,0.3054034555367233,0,0
0.5930201706261027,0.40697982535058375,0,0
0.6694701719118452,0.33052982220219623,0,0
0.46368117077832327,0.5363188289236536,1,0
0.7825264045220989,0.217473600302152,0,0
0.7015467850119054,0.2984532072394908,0,0
0.4786617458159675,0.5213382557486544,1,0
0.31834272214469883,0.6816572831452133,1,0
0.7177611206708446,0.28223887891471666,0,0
0.3387948931824193,0.6612051065195576,1,0
0.840177690628036,0.15982231466187624,0,0
0.483934126619624,0.5160658768076432,1,0
0.3561655450301685,0.6438344546718083,1,0
0.17035944622090907,0.8296405541795598,1,0
0.8647616848207907,0.13523831022457322,0,0
0.5762997140657249,0.4237002856362519,0,0
0.5890518590890876,0.4109481340936313,0,0
0.7408253941043446,0.2591746088572613,0,0
0.4420434733490321,0.5579565263529448,1,0
0.5512149027725298,0.44878509320415677,0,0
0.24625517780932077,0.7537448237553013,1,0
0.7596420159460052,0.24035798748126178,0,0
0.7663669363338733,0.23363305987564353,0,0
0.263196918561249,0.7368030774154375,1,0
0.4797686936446238,0.520231307919998,1,0
0.6487492921107737,0.3512507064270498,0,0
0.6665313507455128,0.3334686496549557,0,0
0.3548900645751665,0.6451099425773908,1,0
0.4461568747919744,0.5538431267726476,1,0
0.5014898974969317,0.4985100984797548,0,0
0.8275776688144026,0.17242232832643697,0,0
0.8928130842859122,0.10718691628917941,0,0
0.1990681305648966,0.8009318747250155,1,0
0.4065190641193006,0.5934809355826763,1,0
0.840051068558181,0.15994893300644086,0,0
0.42679263548172197,0.5732073614262871,1,0
0.5921490883667453,0.4078509113352315,0,0
0.6082983626506989,0.3917016389139229,0,0
0.6560250396174163,0.3439749656724959,0,0
0.8862457441538375,0.1137542546750244,0,0
0.6079764439214124,0.3920235501926288,0,0
0.4093164579792339,0.5906835454480333,1,0
0.17980863175547498,0.820191369110655,1,0
0.7168541306396353,0.2831458667340349,0,0
0.12773529091409722,0.8722647111161861,1,0
0.8487878495121859,0.15121215112111344,0,0
0.6775575216058676,0.32244248554668986,0,0
0.5236360362941012,0.4763639634078755,0,0
0.7542650037421621,0.24573500154775013,0,0
0.24650905373799464,0.7534909487579499,1,0
0.8211441850485608,0.17885581605039985,0,0
0.42590920319502185,0.5740907927816646,1,0
0.7569044001422245,0.24309560142239756,0,0
0.33457750113187423,0.6654224985701025,1,0
0.49271012478850107,0.5072898739821532,1,0
0.6883056826339997,0.31169431148004156,0,0
0.6626056943388516,0.33739430629444767,0,0
0.7683442905716881,0.23165571099293375,0,0
0.8496547247994406,0.15034527338913709,0,0
0.553951739208543,0.446048268875337,0,0
0.5404979130221328,0.4595020848171988,0,0
