0,1,2,3,4,5,6,7,8,9,predictions,truth
0.37202195805675076,2.3275264152476012e-06,0.0006543503615589021,0.009253375736627104,0.006545662896793319,0.01591330404694297,0.006936000382460667,0.5148804856874636,7.424163788714178e-06,0.07378511939740179,7,7
0.005297371693162205,5.186032949995626e-07,0.0008316649217292641,2.979743653964999e-05,1.529434497849478e-05,0.014643241423345483,0.0006890926717460143,0.9474065082357095,3.444068599084563e-06,0.031083068235250224,7,7
0.00036423848960589225,6.958642325708503e-07,0.0003669953653079114,1.5434751697503625e-05,1.7309521965391895e-05,0.0012611925901901348,0.0003343961606755659,0.9853477728480273,2.7001530193403433e-06,0.012289244833864656,7,7
0.0006247791206856915,1.711323747557577e-06,0.0001399909908864211,8.563411690130826e-06,5.5305991109815735e-06,0.0017200880014896208,0.0003016507902119152,0.9292241829672916,2.200004150744522e-06,0.06797128089390592,7,7
0.3846967008912516,0.0001046747385792219,0.00010947753222904958,0.0036787287936565125,8.41253439816206e-05,0.0189561919289442,0.0027020874521596168,0.5810346702080327,6.8699273665142875e-06,0.008626467070768744,7,7
0.009906125536334087,0.0017905641517829425,0.0025451980898834165,0.0003754963649604576,0.005905305060663592,0.02864404779053179,0.05450268540328807,0.8401506273368002,4.4368081650827165e-06,0.056175528004779804,7,7
0.0042562810412947365,7.48028521176693e-06,0.00030616962756992465,6.206948156434523e-06,0.0002634055657763899,0.022619991625659905,0.07293353858530846,0.8939787567553481,1.2098682662685075e-05,0.005616072291577914,7,7
0.029242418052043435,0.00013944012567786434,0.022470703463979825,0.00456706905704968,0.015589990835491285,0.13012618257366798,0.06026454876263258,0.5672985310976939,0.001117590129224827,0.16918353444753478,7,7
0.007424885115195665,1.0396279860791954e-05,0.00027819466284540275,8.682116594642076e-06,0.00011391632672260165,0.002619333049911748,0.03539090007767484,0.9395393290211771,2.5147863767568326e-06,0.014611863349963502,7,7
4.7849206298898275e-05,6.251807435844061e-06,1.2772572873984758e-05,2.4666617331623003e-05,3.9060153198734686e-06,3.455455107057694e-05,1.9781340379853412e-05,0.9995784514041217,1.3181423287227926e-06,0.0002704382623044435,7,7
0.4154022652866384,8.713560303696341e-06,0.001359190607152613,0.0181310967468368,0.002973427789494957,0.0418978739383252,0.043189784432466474,0.3996745717824043,0.00038789840006247763,0.07697516201478107,0,7
0.0005477366281124428,1.1871558692132177e-07,5.265313503694191e-06,1.20475440745335e-06,1.7808487595672996e-06,0.0004900264103277264,1.8106288427051153e-05,0.9984293993973692,2.0039651042255927e-06,0.0005043703626405906,7,7
0.0001598149579126292,3.60064219089316e-07,1.1023339893764624e-05,2.082396120568442e-06,3.5088837587902734e-06,0.0003861474800450381,7.945402127089435e-05,0.9931237243021096,1.5458819568372299e-06,0.0062323459635541985,7,7
0.0019197802278548021,1.4473142582364312e-07,8.517058411337241e-06,1.2027070949954831e-05,1.2805469559947513e-06,1.5123180805317154e-05,0.00394946678859373,0.9896821016825268,8.697101457858773e-07,0.004410707300998774,7,7
0.001126078009595855,4.4519276876737544e-07,0.00011333972802911294,5.65321863630397e-06,1.2549001606171023e-05,0.00032160019416814436,0.0031117624984521807,0.9682913025268185,2.8489800094190204e-06,0.027014406113550625,7,7
0.007861824377849692,0.0016932791427606885,0.0003252307932928724,1.1545214074793268e-05,0.00012743040525606492,0.0036973216974512386,0.00010432888333379106,0.9521685302173616,5.806509529763333e-07,0.034009918239054825,7,7
0.35082321812503736,0.000834478169988896,0.01725680133635371,0.009840370581873113,0.0029109858965983347,0.06989182548756369,0.01127352939531873,0.4729637318252148,0.003559936960958522,0.06064513445454911,7,7
0.029671018038741837,1.4370953185868572e-06,0.004334754327856429,0.0017070665769363673,4.9218353182152595e-06,0.019088884221138157,0.00022015841948469563,0.8840179089286819,1.4239659652633565e-06,0.06095243169845768,7,7
0.018818895897989737,4.798730572076267e-07,1.0289563939405676e-05,1.197312336276922e-05,7.918934844860273e-06,0.00038481259274817205,0.00020759822008427863,0.967274622383748,1.650166488248304e-06,0.013281756262202671,7,7
0.14454960090282915,0.00048647861513562575,0.012182744777090271,0.010396048696223558,0.0004522002340046995,0.06050691257073934,0.005647992505451516,0.6204870284295674,0.000268779691485785,0.14502219791734727,7,7
0.08300023627068384,1.3825359968703226e-06,0.0024129201517287878,3.200608011001081e-06,1.3985607145927611e-06,0.0006797090986019594,0.006083943135019079,0.8996497521987147,6.521157087549358e-07,0.008166824404441591,7,7
0.02204430958473331,1.877077592107952e-06,8.57840731369759e-05,4.286097234131653e-06,2.304132330560967e-06,0.0008592215265731953,0.00011836124686444478,0.9700983803939018,5.47266460381578e-06,0.0067799921543157185,7,7
0.003687068838536804,3.8267017673488544e-07,5.228508384679628e-06,2.2718177886598308e-06,4.935353885330886e-06,2.074219434234752e-05,0.00011203762122984744,0.9942582360457156,7.897682172918621e-07,0.0019083115670522582,7,7
0.00042952630005525945,1.5371139818765497e-07,1.264549390235919e-05,3.3148895964980712e-06,3.041777474569353e-06,0.0001759862908279863,8.143172042539729e-05,0.9986329763266084,2.0403542473552826e-06,0.0006588842036074063,7,7
0.0002827380748803265,1.0747131858402755e-06,0.003746560239707257,5.4153157070466776e-05,3.952691771654144e-06,0.007442648766997831,0.00017422341307836686,0.9570290036060183,1.3067661066075772e-06,0.03126435199227014,7,7
0.09834221617287822,0.0007689784967873396,0.0033939551274755364,0.0004218793376713527,0.027517719976086215,0.034514064110989416,0.1873223018013085,0.5868538853814902,6.381485500654415e-06,0.060858638082538455,7,7
0.01356995366745853,0.0017847820927787764,0.007303044184616103,0.0005198086428608163,0.00040334574548235564,0.03185904259825781,0.05029884213610761,0.8362018885395437,0.00028072698995763716,0.05777855934290617,7,7
0.010011485195343041,1.7478835821033307e-05,0.013901472877964179,0.004070465207842832,0.0038769117003599344,0.02385343340561274,0.03628974696125451,0.7664527914612673,3.4816269681891444e-06,0.141522715893761,7,7
0.055000040953140886,6.2314686712974025e-06,0.008381699319291135,0.026367439627993816,0.00042257772997874877,0.010954104854952048,0.03662521814328585,0.5431029934903284,4.220668228604827e-06,0.31913546859048836,7,7
0.0029715403966061116,3.161812670847208e-07,0.00010339966953500872,3.6023248560558565e-06,1.448883658943324e-05,0.00040658585761039643,4.9158962246260624e-05,0.995447491787397,2.936994613092783e-06,0.0010004828441338908,7,7
0.04673508502696081,6.758255510371663e-05,0.0006688527626072225,0.09957878791163141,0.004803416389497406,0.012558868266171298,0.02486444930745877,0.716777976579172,1.1886893814284165e-05,0.09393310302197244,7,7
1.6296998930793126e-05,2.8336592685055606e-06,1.3224283851376261e-05,1.3335533073267266e-06,5.505543895227378e-06,3.646495440244196e-05,0.00013906619433575606,0.9986487755530695,3.6212358956064066e-06,0.0011328695165610098,7,7
0.020408654535535677,1.0719635357342647e-06,0.0005408255746715314,0.0002963955273704856,0.00018803493378559817,0.018026064350544588,0.000606490983807984,0.9424267405780722,2.976311651537328e-06,0.017502743683257785,7,7
0.004305452706776965,2.0148488654962388e-06,9.957948477181206e-05,3.998590990384169e-06,0.00020143053223542183,0.008210480901750139,0.004651321936890697,0.9532570453247677,6.719776987044145e-06,0.029261966254855217,7,7
0.0001295113913683543,1.853841036840146e-07,2.790993204452663e-05,2.960040228779194e-06,5.364781971515085e-06,9.003242702134781e-05,1.1878200551273665e-05,0.9824983229530021,1.0370286005890174e-06,0.017232786338273624,7,7
0.10563617911546143,0.0023847531941021383,0.0008928898392422684,4.9495284556955784e-05,3.2980038573298966e-05,0.03247197746985708,0.0008444399008012381,0.8511159751813997,3.1992009320662924e-06,0.006568123163995947,7,7
6.336815029798531e-05,2.3309964797443907e-07,8.28355929539463e-06,1.8549172524811756e-06,1.835246804106028e-06,1.3264850316851873e-05,8.798202914627164e-06,0.9997825174612542,7.964834059772906e-07,0.00011906515518879809,7,7
0.0005694547792993568,7.892054250795131e-07,8.01538287399063e-05,1.3116979264129543e-05,0.0001249299675674139,0.03558379478773376,0.0006597091323070574,0.9550380558192642,7.0028922144415085e-06,0.007922985185444785,7,7
0.057442239420947644,0.0019234904683249942,0.009782789154517683,0.0507521737278676,0.06778645546437853,0.0185436095358225,0.003140042194806265,0.6551659866923223,5.772775833270189e-06,0.1354574397575003,7,7
9.516127846005207e-05,2.359165181925746e-06,1.2606482744472808e-05,9.927050740307585e-07,1.494652835085044e-06,3.226944420190403e-05,7.950866931659734e-06,0.999782473554919,2.7523391672218864e-06,6.19481930266904e-05,7,7
0.06321056221395535,2.3400335205117084e-06,0.00010308660359853011,4.8822215097505015e-05,0.0008398295033396358,0.00420160127542608,0.009451883216155458,0.9083523959783988,8.014424711940826e-07,0.013788684044469715,7,7
0.39541849984433575,0.00018033124507139866,0.0006285468174795497,0.009151228723557333,0.01019155439237402,0.007587953967275528,0.02714671427713406,0.46777224330429235,8.932752151393583e-05,0.08183360439317147,7,7
0.014402944065149654,1.340047719731819e-06,0.00015628671748521507,2.0177511684786186e-05,2.991224424119215e-05,0.0050246842218331506,0.011857395261327279,0.9379997100324333,1.0891268244230557e-06,0.030506449240144062,7,7
0.0034820955707527135,1.7187189146687994e-05,0.004151536838588457,3.3921149371258495e-05,4.6665461250510186e-05,0.016731662473747435,0.012418665665350931,0.9292007888492203,7.099619989478657e-06,0.03391040244790122,7,7
3.7656570213479204e-05,2.5049481071372287e-07,3.2590678923181433e-06,2.909447197471275e-06,3.4485231949345486e-06,2.0576997490150202e-05,1.806364229865644e-05,0.9903204508051842,7.382498579281129e-07,0.009592659623591071,7,7
0.03735714956259549,0.0003037528401464394,0.01449379647744077,0.024642793121963633,0.030012466820125518,0.040963628278260014,0.04445497496442555,0.5615189735388191,1.0060101514690905e-05,0.24624240998901453,7,7
0.17934595795702032,1.1649461853098722e-06,0.007428287547426216,0.005127289866221229,0.00019706052754989305,0.04002067122387127,0.004289974171906997,0.7324765063370344,0.00019386333097542668,0.030919221203313817,7,7
0.00011047321311029732,1.3927109361848381e-07,1.75877073156704e-05,2.589248155484435e-06,1.4572737420451703e-05,0.0011169032498621755,0.00023622488104152792,0.9928392744930632,2.3875709237748423e-06,0.005659833090849442,7,7
0.0199607555660469,0.002171883196161871,0.0001383945547895338,0.0002824585491486188,0.000599070579048294,0.0045309751608077955,0.004239463446480703,0.9438454848326118,4.4362237388228066e-07,0.024231055673758863,7,7
0.004824925001739127,2.3273753974330753e-05,0.0012998475359126353,0.00429289138405668,0.0011432295233688265,0.01726274877310329,0.0076716204485553245,0.9213867377249707,1.1332458090091971e-06,0.042093603092277936,7,7
0.13602604222778092,0.003420219364318717,0.0034559743971607766,0.042016131367031806,0.006887111624379755,0.016536463950908974,0.055614516147315274,0.4396155606204328,1.259899111930406e-05,0.2964153822172934,7,7
0.07019590691716873,0.0001315875647313493,0.005758392013884944,0.01177718195652309,0.050512006991015795,0.011239633385288265,0.018296356274399114,0.7674871260715496,0.00011764505230278111,0.06448416143754798,7,7
0.0034114598961947308,2.96478580874486e-07,3.4646011788104336e-06,2.4810716787230055e-06,1.2766747395500448e-05,0.00024011831232245725,0.0005804839136206873,0.9952470287511856,6.45809199813612e-07,0.0005012456355418638,7,7
0.023797160668726385,7.270439530722794e-07,0.0003509770338213477,8.633616643026246e-06,0.00032733790407912734,0.0053825870518677855,0.012338328143525444,0.9230735440832663,2.911412875780593e-06,0.03471779287685383,7,7
0.24105834620962846,0.0029357822253183122,0.04293023368113592,0.012430846523650379,0.0032436174222296383,0.07883584783494538,0.010367145483131165,0.4944430327318147,0.008327870579011631,0.10542729335961615,7,7
0.010396982812864636,7.610892895738578e-06,0.002142137726448219,3.776739327870508e-05,0.0005138787266107968,0.053417682362461465,0.01246026002655921,0.8749163916982926,5.3984441286956095e-06,0.04610190215978479,7,7
8.083548734982482e-05,1.0762264787088677e-07,2.1893943279336763e-05,3.4781429018665175e-06,3.507375925522505e-06,0.00011508279038238261,9.204680130345894e-06,0.9987573875860801,1.1821158110405114e-06,0.0010073013094405107,7,7
0.000514257561791378,6.307583954161413e-07,7.782398026219928e-05,1.0552951889557579e-05,2.1139883131448416e-06,0.0002884214279737933,1.2642458452272098e-05,0.9850882352038861,1.5319475730239202e-05,0.013990011432507825,7,7
0.0550097222113059,0.002179020095257796,0.09574383202980932,0.005298428218275525,0.004465507364247597,0.1386727118568103,0.02684743733326548,0.5686830145806623,0.002105397990129821,0.10099493129382914,7,7
0.00707950177225218,2.163520585196017e-06,2.5846838731430313e-05,0.010972844078634062,0.0024459769080522114,0.005159416421705535,0.027776322070380107,0.8747374733487492,2.586446176121541e-06,0.071797852823167,7,7
0.006184718833395634,1.3518003626802716e-05,0.004843342397599188,0.00016399442933727666,0.0003866994478139242,0.018286748293994178,0.06867238833161934,0.8538788144782228,1.2309949396726391e-05,0.04755746389769079,7,7
0.03589828164746107,2.2489083530489906e-06,0.0013724962465555186,0.00040690978533010894,2.047468579032007e-05,0.011428497552847404,0.0019640259345820466,0.8516776495352356,3.1249732839239057e-06,0.09722629440960501,7,7
0.1490688945395512,9.880504502992339e-06,0.028633521854301833,0.00019702505730364,0.003774995379077538,0.031250891978024255,0.0069707709975230904,0.7450682806130757,3.7637345278322845e-06,0.035021952814093565,7,7
0.0399655127252746,8.861098938959265e-05,0.00041207173211462274,0.0008553106221704401,0.0035482528791812647,0.022489105010657547,0.01824540066062946,0.793133088884276,2.405084434628168e-06,0.12126025163664778,7,7
0.0002650588461533363,2.1124341671401244e-07,2.8896024980468055e-05,3.777733739498556e-06,9.173603332885662e-06,9.797621913382572e-05,3.239351957742413e-05,0.99903146829742,1.8207803425625574e-06,0.0005292337307267628,7,7
0.0005394677591958563,8.423612331030302e-07,0.00017267602853854674,2.405988767817575e-05,4.7397289805752726e-05,0.005497172383623603,7.907393435513822e-05,0.9620848939761494,3.1582276469325716e-06,0.03155125119075179,7,7
0.042741144831948866,0.00011509259939774692,3.733168325334963e-05,0.004638304681199107,0.00010838700701892666,0.02899645854347521,0.006257918832951816,0.8977916023061836,4.64816904729931e-06,0.019309105143529792,7,7
0.00012058523212681524,1.4372137030749055e-06,5.372126226054398e-06,1.3080338196122057e-06,2.1921066051975656e-06,1.4619048502971847e-05,8.573062203854632e-06,0.9997785068274434,1.0923985987944516e-06,6.629938636132336e-05,7,7
0.0011194061645418722,8.901280143337544e-06,0.0008119354468103486,4.123468959795774e-05,0.00013563068057766828,0.023123393215056694,0.0010779677840155604,0.858166793856544,5.137249680994447e-06,0.11550962256392254,7,7
0.09428359365672817,0.0005227357900471046,0.003388407283555887,1.5185612388045107e-05,0.0003128983024481396,0.006083898329772103,0.013989470081734639,0.8551410373804225,1.5723185926214281e-06,0.02626120597255562,7,7
0.02351175904610686,2.2587059085875367e-06,0.00021988473565398792,0.0002891876465689007,0.00016946394014528805,0.0023089774880538138,0.00346355946018922,0.9022371674554219,1.8705239922175368e-06,0.06779584557298164,7,7
0.0009572525322009016,1.1465076048568245e-07,2.6809169812875276e-06,1.5648596060649543e-06,3.0508541522106236e-06,2.1620803148944956e-05,9.758301931597481e-05,0.9950194936703898,6.338424648853123e-07,0.0038959966464715574,7,7
0.09404240003126696,1.3894882277262456e-06,0.00353804323363234,2.6991360536205308e-05,0.000127109944025204,0.027244449401860646,0.005858547780131603,0.8504357657579668,1.905230669206461e-06,0.018723382557821883,7,7
