0,1,predictions,truth
0.49883901588066354,0.5011609827782321,1,0
0.49419662050826924,0.5058033781506264,1,0
0.5042492207804841,0.4957507778784115,0,0
0.4979635555205364,0.5020364431383592,1,0
0.4937894894140926,0.5062105083134804,1,0
0.4961478602365728,0.5038521393536453,1,0
0.4952625918832512,0.5047374077069668,1,0
0.5086834625402231,0.49131653611867243,0,0
0.5000164908170694,0.4999835069105036,0,0
0.5031029934156235,0.49689700524327207,0,0
0.49777865793765036,0.5022213407212452,1,0
0.508934051404371,0.4910659491171697,0,0
0.5018438831102402,0.49815611554865535,0,0
0.5072668740598588,0.49273312366771416,0,0
0.4968765526448709,0.5031234460140247,1,0
0.5017780089083791,0.4982219897505165,0,0
0.5109435507232697,0.48905644793562586,0,0
0.49867709039354097,0.5013229082653545,1,0
0.49298495357767025,0.5070150450812253,1,0
0.4982698469125373,0.5017301517463583,1,0
0.4985206861390629,0.5014793125198327,1,0
0.5025194045104964,0.49748059507972175,0,0
0.49644656639789464,0.5035534331923235,1,0
0.4966057545349897,0.5033942450552285,1,0
0.49655267817204085,0.5034473214181773,1,0
0.49913947392475405,0.5008605247341416,1,0
0.49763930213267366,0.5023606974575445,1,0
0.49501893779801764,0.5049810608608779,1,0
0.5004366115863469,0.4995633861412261,0,0
0.49822565758242443,0.5017743401451485,1,0
0.4956133328160992,0.5043866649114738,1,0
0.49235564864006953,0.507644350018826,1,0
0.49992673103746454,0.500073267621431,1,0
0.49944281529822493,0.5005571833606706,1,0
0.5062970908011369,0.49370290692643604,0,0
0.5043879051911784,0.49561209346771723,0,0
0.4964490568150922,0.5035509409124808,1,0
0.4994881703316477,0.500511830189893,1,0
0.5012463816706645,0.49875361791955364,0,0
0.5053346109310568,0.49466538772783875,0,0
0.4994772414202969,0.500522756307276,1,0
0.5048064818126666,0.4951935168462289,0,0
0.5000408365033325,0.49995916122424044,0,0
0.5007297418190984,0.4992702577711197,0,0
0.49459606256997446,0.5054039365545824,1,0
0.5012377917250526,0.4987622060025204,0,0
0.4990392218562352,0.5009607777339828,1,0
0.4927233962651665,0.5072766023937291,1,0
0.4968984515871313,0.5031015480030869,1,0
0.5081619981950003,0.491837999998234,0,0
0.5080693223025609,0.49193067728765727,0,0
0.4980214973896938,0.5019785012692017,1,0
0.4995016767990624,0.5004983209285105,1,0
0.5017875299895005,0.49821246866939506,0,0
0.5058004560741082,0.4941995416534648,0,0
0.49547515423741073,0.5045248444214848,1,0
0.49742650017781814,0.5025734984810775,1,0
0.49684527831702235,0.5031547203418731,1,0
0.4989117942971453,0.5010882043617503,1,0
0.4972416731417132,0.5027583245858598,1,0
0.4978826045766591,0.5021173940822364,1,0
0.49711773459475583,0.5028822640641397,1,0
0.5049050731367283,0.49509492645348985,0,0
0.4971071111949268,0.5028928883952913,1,0
0.4977019338157141,0.502298065774504,1,0
0.5029834015149334,0.49701659900660733,0,0
0.5026650741604937,0.4973349244984019,0,0
0.5027026323867716,0.4972973672034465,0,0
0.4974078700813181,0.5025921304402226,1,0
0.4960408947398859,0.5039591048503322,1,0
0.5007113678095266,0.49928862991804634,0,0
0.49801608446066464,0.501983914198231,1,0
0.4979606348546176,0.5020393638042779,1,0
0.4987638437219143,0.5012361540056587,1,0
0.4982219563423387,0.5017780423165569,1,0
0.5070622926410645,0.49293770601783105,0,0
0.49750308267410415,0.5024969159847914,1,0
0.49955402237579005,0.5004459753517829,1,0
0.49969801206854736,0.5003019875216708,1,0
0.49507798383228474,0.5049220157579334,1,0
0.49685469741334554,0.50314530124555,1,0
0.4967980909761055,0.50320190768279,1,0
0.5065661123867029,0.4934338872035152,0,0
0.4999657087139799,0.5000342899449157,1,0
0.4981850837824008,0.5018149139451722,1,0
0.49383247297267974,0.5061675256862158,1,0
0.49910950057024117,0.5008904980886544,1,0
0.5040780211931373,0.49592197932840343,0,0
0.49284403546207706,0.5071559631968185,1,0
0.4981638831221929,0.5018361146053801,1,0
0.49960083659248045,0.5003991629977377,1,0
0.5008642531576167,0.4991357455012788,0,0
0.5003175741729481,0.49968242448594746,0,0
0.49783070388320194,0.5021692929130485,1,0
0.5046411466129724,0.4953588520459231,0,0
0.49835208493913064,0.5016479146510875,1,0
0.503679690406968,0.49632030638928243,0,0
0.4977136654063653,0.5022863332525302,1,0
0.5017798474908665,0.49822015303067424,0,0
0.4977560396128491,0.5022439590460465,1,0
0.49627868167271005,0.5037213160548629,1,0
0.5034549563202405,0.49654504140733247,0,0
0.5005763504050267,0.499423650116514,0,0
0.49655853918255755,0.503441459476338,1,0
0.5078432805123436,0.4921567172152294,0,0
0.49871695492961154,0.5012830446606066,1,0
0.49904883928653343,0.5009511593723621,1,0
0.49658538078021414,0.5034146169473588,1,0
0.49549231196982707,0.5045076866890685,1,0
0.502145576738231,0.49785442285198706,0,0
0.49733194270280223,0.5026680550247707,1,0
0.510428451313179,0.4895715478113778,0,0
0.4996135579994785,0.5003864397280945,1,0
0.4930110296949297,0.5069889698952884,1,0
0.5030306468986114,0.49696935269160675,0,0
0.49951443959100617,0.5004855581365668,1,0
0.4972786241149866,0.502721374543909,1,0
0.496850354446713,0.5031496442121826,1,0
0.49997266986101935,0.5000273297291988,1,0
0.5018645300951774,0.49813546856371815,0,0
0.5016482822099233,0.4983517155176497,0,0
0.49595744648783135,0.5040425521710642,1,0
0.5054351889488976,0.4945648087786753,0,0
0.4976797738341534,0.5023202248247421,1,0
0.501136384210673,0.49886361351690006,0,0
0.5017828421673062,0.4982171555602668,0,0
0.5022100949306049,0.49778990559093583,0,0
0.5047570233995301,0.4952429771220106,0,0
0.498793620978659,0.501206376748914,1,0
0.5044567172630614,0.4955432804645116,0,0
0.4994801008748882,0.5005198968526848,1,0
0.50265904226215,0.4973409563967456,0,0
0.49880559935750934,0.5011944002327088,1,0
0.49782218868710587,0.5021778099717896,1,0
0.4961345988700761,0.5038653997888194,1,0
0.5025279537883681,0.49747204580185,0,0
0.5026624885898384,0.49733751006905713,0,0
0.49986149719093514,0.500138502399283,1,0
0.508372180242965,0.4916278184159305,0,0
0.5000757793124262,0.49992422027779193,0,0
0.5000196911125895,0.49998030847762864,0,0
0.4996936949227471,0.5003063037361484,1,0
0.4975777739285169,0.5024222247303787,1,0
0.49673161477447525,0.5032683838844203,1,0
0.493477289136877,0.5065227095220186,1,0
0.494722677003263,0.5052773216556325,1,0
0.5089827505266602,0.491017249063558,0,0
0.49641577294828676,0.5035842247792862,1,0
0.5020011275875456,0.4979988701400274,0,0
0.5025194450177695,0.4974805545724487,0,0
0.5009720574849785,0.49902794210523965,0,0
0.49797693243890573,0.5020230652886672,1,0
0.5016839664172423,0.4983160322416533,0,0
0.4951209526824654,0.5048790469077526,1,0
0.5033725179957269,0.49662747880052355,0,0
0.5012370721783762,0.4987629274118419,0,0
0.5005032677734935,0.4994967318167246,0,0
0.5082595686150416,0.4917404300438539,0,0
0.4976297490162588,0.5023702487113142,1,0
0.5014672030777165,0.4985327955811791,0,0
0.49835306246147004,0.5016469361974255,1,0
0.4952292431692591,0.504770756420959,1,0
0.5023926328055326,0.49760736678468553,0,0
0.4997132599364032,0.5002867396538149,1,0
0.4985446436799386,0.5014553549789569,1,0
0.5000311083035053,0.49996889035539027,0,0
0.49349444230640116,0.5065055554211718,1,0
0.5068075498308754,0.49319244882802016,0,0
0.49248744429613006,0.5075125552940881,1,0
0.5026761142514934,0.49732388533872474,0,0
0.500900292542742,0.4990997070474761,0,0
0.4946596800646117,0.5053403185942839,1,0
0.5041526996283368,0.4958472990305588,0,0
0.5049633763245263,0.4950366232656923,0,0
0.4998189611616431,0.500181038428575,1,0
0.5028715635711919,0.4971284350877036,0,0
0.4976013597086475,0.5023986380189255,1,0
0.49147046349158785,0.5085295370299528,1,0
0.4973230234550915,0.502676975203804,1,0
0.49771461744092643,0.5022853812179691,1,0
0.5022485594943211,0.4977514391645745,0,0
0.500606908100434,0.4993930905584616,0,0
0.4950045018994368,0.5049954967594588,1,0
0.4987683143503632,0.501231685239855,1,0
0.4980499798914058,0.5019500187674897,1,0
0.5012138672155565,0.49878613144333905,0,0
0.49661578694103015,0.5033842117178654,1,0
0.5031096087994303,0.4968903898594652,0,0
0.5005458693439075,0.49945413024631063,0,0
0.4988440624091911,0.5011559362497044,1,0
0.4961864994136518,0.5038134983139213,1,0
0.5041570238248602,0.49584297576535796,0,0
0.5019831032232109,0.49801689636700724,0,0
0.5014473245012422,0.4985526732263308,0,0
0.49004546008355926,0.5099545385753363,1,0
0.4960126466853204,0.5039873519735751,1,0
0.498839040835392,0.5011609578235036,1,0
0.49728945826165155,0.502710540397244,1,0
0.4986640853718743,0.5013359132870213,1,0
0.49808183348938406,0.5019181642381889,1,0
0.49408727643600114,0.5059127222228944,1,0
0.4934525162951682,0.5065474823637274,1,0
0.4953432319651753,0.5046567676250429,1,0
0.49652630770306216,0.5034736900245109,1,0
0.504046212529602,0.49595378612929353,0,0
0.49943165707619097,0.5005683415827046,1,0
0.5056135711459945,0.494386427512901,0,0
0.5008393359655836,0.49916066269331194,0,0
0.5013838350747813,0.4986161635841142,0,0
0.4989074215734657,0.5010925761541073,1,0
0.5044032923136079,0.49559670634528763,0,0
0.5026814073029708,0.4973185894932796,0,0
0.5013715814637866,0.498628417195109,0,0
0.5038787391626276,0.4961212585649454,0,0
0.4993167608497918,0.5006832359464586,1,0
0.4952942921675416,0.5047057064913539,1,0
0.5061272349236309,0.4938727632696034,0,0
0.4974935529651955,0.5025064456937001,1,0
0.49863477012419355,0.501365228534702,1,0
0.49850863021576525,0.5014913684431304,1,0
0.49757626340645134,0.5024237333897991,1,0
0.5005573390363453,0.4994426605538729,0,0
0.5001578650243976,0.4998421345658205,0,0
0.5013092678059874,0.4986907308529082,0,0
0.49861285614401135,0.5013871425148843,1,0
0.49785202110706805,0.5021479775518275,1,0
0.4982313766095831,0.5017686211179899,1,0
0.5018593566709867,0.4981406401252637,0,0
0.49691356547157645,0.503086433187319,1,0
0.501288527025683,0.49871147256453513,0,0
0.5003457707897975,0.49965422880042065,0,0
0.5031004387607942,0.49689956082942394,0,0
0.5020411965176185,0.4979588021412771,0,0
0.4941188837755184,0.5058811158146997,1,0
0.4995602063002615,0.5004397914273115,1,0
0.5008477594141468,0.49915223831342614,0,0
0.49715443980271135,0.5028455579248616,1,0
0.5001363450361457,0.49986365362274987,0,0
0.4967877630413593,0.5032122356175363,1,0
0.5010791176265009,0.49892088010107205,0,0
0.5090425112395267,0.49095748648804627,0,0
0.5020852911310654,0.49791470659650766,0,0
0.4956377874139939,0.5043622093822566,1,0
0.4964505594240235,0.503549439234872,1,0
0.5006671425460216,0.4993328551815513,0,0
0.4968657485395342,0.5031342491880388,1,0
0.4952490315182804,0.5047509671406152,1,0
0.5004617732763292,0.49953822631388894,0,0
0.5051720322027566,0.49482796738746154,0,0
0.4930758048259372,0.5069241938329583,1,0
0.5010726717811823,0.4989273287403584,0,0
0.5005798181035854,0.49942018055531007,0,0
0.5047108619659513,0.4952891376242668,0,0
0.49718662883859416,0.5028133698203014,1,0
0.49567900452499003,0.504320993202583,1,0
0.4960173531205634,0.5039826446070096,1,0
0.49301662514834493,0.5069833735105507,1,0
0.4959790240245193,0.5040209737030537,1,0
0.4996657668303147,0.5003342308972583,1,0
0.5064626908319236,0.4935373087582945,0,0
0.4978294896981019,0.5021705098921162,1,0
0.4995319345730908,0.5004680640858048,1,0
0.4987869074468054,0.5012130921434127,1,0
0.5014539807367069,0.49854601885351124,0,0
0.497865113250607,0.502134884476966,1,0
0.502848037387783,0.4971519603397899,0,0
0.49813097875780543,0.5018690199010901,1,0
0.4953995570380342,0.5046004397582162,1,0
0.4990552669800954,0.5009447307474776,1,0
0.5010283083275193,0.49897168940005365,0,0
0.5030086553709175,0.4969913442193006,0,0
0.49675948302645206,0.5032405156324435,1,0
0.4966168934012748,0.5033831061889433,1,0
0.5017683329030553,0.4982316666871628,0,0
0.49882232779083213,0.5011776708680634,1,0
0.492907092415684,0.5070929062432116,1,0
0.4954124547201527,0.5045875439387428,1,0
0.502636661691137,0.4973633369677586,0,0
0.5024203140698411,0.4975796864516996,0,0
0.5004467439908931,0.49955325559932506,0,0
0.5010816929776636,0.4989183066125545,0,0
0.49947446367157067,0.5005255349873249,1,0
0.5022064799865522,0.49779351867234334,0,0
0.4941346883830394,0.5058653102758561,1,0
0.5009423075807139,0.4990576901468591,0,0
0.49568884193374185,0.5043111567251537,1,0
0.5003490856063466,0.49965091305254894,0,0
0.5000748773808618,0.49992512034671116,0,0
0.5111076600004614,0.48889233865843423,0,0
0.4964823768572928,0.5035176218016028,1,0
0.5085793387929173,0.4914206598659783,0,0
0.502306927857435,0.49769307173278315,0,0
0.49766085824601625,0.5023391404128793,1,0
0.4987322748520132,0.5012677238068823,1,0
0.4924451445910213,0.5075548540678743,1,0
0.49628462896943715,0.5037153696894584,1,0
0.49845366915590816,0.5015463295029874,1,0
0.4963212589224071,0.5036787397364885,1,0
0.5029741091747356,0.4970258904154825,0,0
0.5021687133328193,0.4978312862573988,0,0
0.5030807044900751,0.49691929416882047,0,0
0.4959248460187292,0.5040751526401663,1,0
0.4978273381401097,0.5021726605187858,1,0
0.502427613019602,0.4975723865706161,0,0
0.4982762575698728,0.5017237410890227,1,0
0.5022153061051725,0.49778469255372304,0,0
0.512312913818941,0.4876870839086321,0,0
0.5019578250976627,0.4980421735612328,0,0
0.5004441654806338,0.49955583410958443,0,0
0.5005208993943444,0.49947910019587366,0,0
0.5024039795631629,0.4975960181644101,0,0
0.49974190734960666,0.500258093171934,1,0
0.5011020133516788,0.49889798530721674,0,0
0.4969925856375111,0.503007412090062,1,0
0.4899281202745629,0.5100718793156552,1,0
0.49924011329029966,0.5007598835059507,1,0
0.5004564747820534,0.4995435238768422,0,0
0.49477188449936416,0.5052281141595314,1,0
0.5024680922338336,0.497531906425062,0,0
0.4949774873675906,0.5050225122226275,1,0
0.5003893278619427,0.49961067172827545,0,0
0.5011624324405259,0.49883756621836967,0,0
0.5009671894756945,0.4990328101145236,0,0
0.49970226619666364,0.5002977315309094,1,0
0.49598359812131404,0.5040164014689041,1,0
0.5073213529170645,0.4926786448105085,0,0
0.49959613001434766,0.5004038677132253,1,0
0.4990061922140315,0.500993806444864,1,0
0.5015207573203118,0.4984792404072612,0,0
0.5035839985576586,0.49641600103255956,0,0
0.5043099378506245,0.4956900617395936,0,0
0.5022924691536048,0.49770752950529074,0,0
0.5020633334379265,0.49793666615229154,0,0
0.4959649859208212,0.5040350146007195,1,0
0.501527700976582,0.49847229768231366,0,0
0.49719209007406673,0.5028079085848288,1,0
0.5030734791644621,0.4969265213570786,0,0
0.5011009225710614,0.4988990770191567,0,0
0.49753437557858654,0.5024656230803091,1,0
0.4907907802285486,0.5092092193616695,1,0
0.5021958504472654,0.49780414728030753,0,0
0.5100470775566213,0.48995292203359686,0,0
0.5034537166129807,0.4965462811145923,0,0
0.49593155323952876,0.5040684444880442,1,0
0.4995557746315517,0.5004442240273439,1,0
0.4967382516342064,0.5032617479560118,1,0
0.4925259014740231,0.5074740971848725,1,0
0.49968781284625774,0.5003121848813152,1,0
0.5025656877697606,0.4974343108891349,0,0
0.499571644821564,0.5004283538373315,1,0
0.5030169361459971,0.49698306344422105,0,0
0.4974659235472604,0.5025340769742803,1,0
0.4963348188465106,0.503665179812385,1,0
0.5028839250606609,0.4971160735982346,0,0
0.49433320765432653,0.505666791004569,1,0
0.4984664095155023,0.5015335891433932,1,0
0.49508469252627196,0.5049153061326236,1,0
0.5026892727869087,0.4973107258719869,0,0
0.49917176783019385,0.5008282317600243,1,0
0.5009074634468502,0.49909253521204533,0,0
0.49665686047939506,0.503343137248178,1,0
0.5013358596470339,0.49866413901186163,0,0
0.498395507899554,0.5016044907593415,1,0
0.4960208389054199,0.5039791597534756,1,0
0.5019644291003328,0.49803556955856276,0,0
0.5008203736124894,0.49917962597772864,0,0
0.5031945852980567,0.49680541336083883,0,0
0.5000844102769062,0.4999155883819893,0,0
0.5020615646879167,0.4979384330396562,0,0
0.49979433893218456,0.5002056606580336,1,0
0.4941014871909539,0.5058985114679416,1,0
0.4991524624647422,0.5008475361941533,1,0
0.4977030421034416,0.502296956555454,1,0
0.5002529241048628,0.49974707548535535,0,0
0.4966308530354655,0.5033691446921075,1,0
0.498669657802915,0.501330339924658,1,0
0.49696062394717955,0.503039374711716,1,0
0.4926187317094186,0.5073812660181545,1,0
0.4991779127451337,0.5008220868450844,1,0
0.4981857750316185,0.5018142236272771,1,0
0.49907531550532136,0.5009246822222516,1,0
0.4965583416504497,0.5034416560771232,1,0
0.49352696097864446,0.5064730386115737,1,0
0.4998562778059149,0.5001437217843032,1,0
0.49921334751547364,0.5007866502120993,1,0
0.4977973809994275,0.502202617659468,1,0
0.4970608347490565,0.5029391657724842,1,0
0.5066053588644092,0.49339463793184124,0,0
0.49745461754055786,0.5025453811183377,1,0
0.49954791949216804,0.5004520800980501,1,0
0.5002670373178566,0.499732961341039,0,0
0.5019711344794384,0.4980288651107797,0,0
0.4998457295260098,0.5001542691328857,1,0
0.500681357074386,0.4993186434471547,0,0
0.5019325052090899,0.49806749251848303,0,0
0.4988249054540168,0.5011750932048787,1,0
0.4994112222550881,0.5005887773351301,1,0
0.4983778533855833,0.5016221443419897,1,0
0.4983743819623939,0.5016256166965016,1,0
0.49716072272967865,0.5028392740665717,1,0
0.5101909971083134,0.48980900155058216,0,0
0.5001527252491511,0.499847274341067,0,0
0.5006034441034987,0.4993965545553969,0,0
0.49856218043423556,0.5014378191559826,1,0
0.4953926380333273,0.5046073606255683,1,0
0.5020929057371666,0.4979070919904064,0,0
0.49885162405937605,0.5011483727368744,1,0
0.49877794385725,0.5012220557329681,1,0
0.5005367257255365,0.4994632738646816,0,0
0.5046996365607653,0.4953003620981302,0,0
0.4974841714820214,0.5025158281081967,1,0
0.49852550878651936,0.5014744898723762,1,0
0.5009929819410662,0.49900701578650675,0,0
0.4962115504580299,0.5037884491321882,1,0
0.4973949124800561,0.502605087110162,1,0
0.5081598114738795,0.4918401862536935,0,0
0.49296580062387074,0.5070341980350248,1,0
0.4956072561017317,0.5043927425571639,1,0
0.5027374698409359,0.4972625288179596,0,0
0.49999700313796325,0.5000029945896097,1,0
0.5033907110690485,0.4966092866585244,0,0
0.4995011714520904,0.5004988262754826,1,0
0.49939981222585844,0.5006001864330372,1,0
0.4987142646028543,0.5012857349873638,1,0
0.5020793076986628,0.4979206918915553,0,0
