0,1,predictions,truth
0.08610597793749651,0.9138940220625035,1,0
0.06159634062877098,0.9384036593712292,1,0
0.7040848508483761,0.2959151491516238,0,0
0.05517531782434697,0.9448246821756531,1,0
0.6483242972444186,0.35167570275558147,0,0
0.5299363572486548,0.47006364275134516,0,0
0.10303029318729044,0.8969697068127096,1,0
0.5621128219791348,0.43788717802086524,0,0
0.6504927050300704,0.34950729496992966,0,0
0.47077905562749517,0.5292209443725049,1,0
0.5847944722280108,0.41520552777198916,0,0
0.6797398185788601,0.3202601814211398,0,0
0.04776240135578689,0.9522375986442131,1,0
0.05588540849564034,0.9441145915043596,1,0
0.03241659456515572,0.9675834054348443,1,0
0.33511639639504914,0.6648836036049508,1,0
0.1936782432427161,0.8063217567572839,1,0
0.5906563100183932,0.4093436899816069,0,0
0.042231288845805404,0.9577687111541945,1,0
0.23018928376273806,0.7698107162372617,1,0
0.6223434916245446,0.3776565083754556,0,0
0.05507604265064819,0.9449239573493518,1,0
0.11007138787062923,0.8899286121293709,1,0
0.46758641802353207,0.5324135819764679,1,0
0.2931048128821884,0.7068951871178117,1,0
0.5334817326138065,0.4665182673861935,0,0
0.01763531713362711,0.982364682866373,1,0
0.05932565727526256,0.9406743427247376,1,0
0.11807474275332708,0.8819252572466729,1,0
0.1232921200263335,0.8767078799736664,1,0
0.22369179748417414,0.7763082025158257,1,0
0.24882241695209908,0.7511775830479009,1,0
0.4441951445679757,0.5558048554320243,1,0
0.0625501101453025,0.9374498898546975,1,0
0.07091876506703755,0.9290812349329625,1,0
0.7371336849163228,0.26286631508367697,0,0
0.3961810159254562,0.6038189840745438,1,0
0.34528610508649776,0.6547138949135022,1,0
0.07304555526033546,0.9269544447396645,1,0
0.3910730849498165,0.6089269150501835,1,0
0.0116940064681302,0.9883059935318697,1,0
0.12930198358733,0.8706980164126701,1,0
0.35747064071138757,0.6425293592886124,1,0
0.37627516329425814,0.623724836705742,1,0
0.7084959772402857,0.2915040227597145,0,0
0.09348543483725279,0.9065145651627473,1,0
0.3993484483770994,0.6006515516229004,1,0
0.02679380560141148,0.9732061943985885,1,0
0.6079600803272753,0.39203991967272456,0,0
0.7144440392575248,0.2855559607424751,0,0
0.6587948079199707,0.3412051920800295,0,0
0.3365558380279784,0.6634441619720216,1,0
0.5109817129771868,0.48901828702281336,0,0
0.4375083619732582,0.5624916380267417,1,0
0.06992927622390895,0.930070723776091,1,0
0.34930841735835394,0.6506915826416461,1,0
0.04887144979869666,0.9511285502013034,1,0
0.7270768952642798,0.27292310473572,0,0
0.4156493611401527,0.5843506388598473,1,0
0.6415235928722011,0.3584764071277988,0,0
0.5117925347306614,0.48820746526933845,0,0
0.44669521155115166,0.5533047884488482,1,0
0.3197594654076664,0.6802405345923337,1,0
0.37966938685586793,0.6203306131441321,1,0
0.18465376627275998,0.8153462337272401,1,0
0.02861865915198133,0.9713813408480187,1,0
0.03296422286792864,0.9670357771320712,1,0
0.11973088698847359,0.8802691130115264,1,0
0.38477217353044657,0.6152278264695533,1,0
0.5723509561090175,0.42764904389098235,0,0
0.06621509201932207,0.9337849079806778,1,0
0.29303961199486395,0.7069603880051362,1,0
0.20278893502128173,0.7972110649787183,1,0
0.5369502454405233,0.4630497545594767,0,0
0.5078571045595323,0.4921428954404677,0,0
0.6392141057072602,0.36078589429273994,0,0
0.2954285376084872,0.7045714623915129,1,0
0.01635881534921645,0.9836411846507837,1,0
0.058026556884579715,0.9419734431154204,1,0
0.5767274150479259,0.42327258495207415,0,0
0.22729551201567133,0.7727044879843286,1,0
0.37797474311670404,0.622025256883296,1,0
0.019730914505594468,0.9802690854944055,1,0
0.013567720389311078,0.986432279610689,1,0
0.6871641209781277,0.3128358790218722,0,0
