1,2,predictions,truth
0.9795435944375025,0.020456405562497646,1,1
0.9888880919085425,0.011111908091457389,1,1
0.9713588034701752,0.028641196529824983,1,1
0.9980558171159357,0.0019441828840642082,1,1
0.9962765823698921,0.0037234176301078076,1,1
0.993662957583823,0.006337042416177154,1,1
0.5487495132668805,0.4512504867331196,1,1
0.9757603794352824,0.02423962056471756,1,1
0.3526025163943768,0.6473974836056233,2,1
0.9950878996839333,0.004912100316066674,1,1
0.8525060141903223,0.14749398580967776,1,1
0.8532158678307347,0.14678413216926545,1,1
0.9965661748525202,0.003433825147479877,1,1
0.726312638588587,0.27368736141141303,1,1
0.9745044700449355,0.02549552995506455,1,1
0.9939526571116791,0.006047342888320906,1,1
0.9302739329500278,0.06972606704997214,1,1
0.9748639663510958,0.025136033648904176,1,1
0.9921978837027038,0.007802116297296222,1,1
0.981213234577269,0.01878676542273121,1,1
0.48412501741787634,0.5158749825821237,2,1
0.9842867528430551,0.01571324715694486,1,1
0.9995629447417889,0.0004370552582111432,1,1
0.9513221922132455,0.04867780778675437,1,1
0.9850747569268733,0.014925243073126855,1,1
0.9659131923245194,0.03408680767548057,1,1
0.9957463586577188,0.004253641342281235,1,1
0.6903152939673403,0.30968470603265963,1,1
0.9894540277310064,0.010545972268993465,1,1
0.9403726558774648,0.05962734412253526,1,1
0.9709465558692858,0.02905344413071419,1,1
0.9931589774690087,0.0068410225309912375,1,1
0.9986703570143929,0.0013296429856071905,1,1
0.8329051811023201,0.1670948188976801,1,1
0.7732677724996606,0.22673222750033936,1,1
0.9038838217349153,0.09611617826508484,1,1
0.9749472696130485,0.025052730386951588,1,1
0.9422578775209843,0.057742122479015834,1,1
0.9879343603074363,0.012065639692563836,1,1
0.9866558581540128,0.013344141845987131,1,1
0.9812181899608837,0.01878181003911634,1,1
0.9746329462942425,0.02536705370575739,1,1
0.9813701016679135,0.018629898332086416,1,1
0.8416029623760858,0.1583970376239144,1,1
0.4354780696454041,0.5645219303545959,2,1
0.9927938524923343,0.0072061475076656304,1,1
0.9808095717213643,0.019190428278635693,1,1
0.9903005508083373,0.009699449191662546,1,1
0.9842883463352928,0.0157116536647071,1,1
0.9351364236705267,0.06486357632947312,1,1
0.8229713120573231,0.17702868794267695,1,1
0.9770054172507705,0.02299458274922953,1,1
0.36110698876435293,0.6388930112356471,2,1
0.9732397519025883,0.026760248097411874,1,1
0.9329772279760604,0.06702277202393944,1,1
0.9027312575432844,0.09726874245671559,1,1
0.9972420463032029,0.002757953696797208,1,1
0.9897354170828321,0.010264582917167928,1,1
0.9902306669318811,0.009769333068118911,1,1
0.9815958234329126,0.018404176567087368,1,1
0.3706207493753553,0.6293792506246447,2,1
0.7841374781249595,0.21586252187504085,1,1
0.6998198643116805,0.30018013568831947,1,1
0.9903673403865915,0.009632659613408437,1,1
0.9981172418083496,0.0018827581916502126,1,1
0.7556346857197449,0.24436531428025515,1,1
0.997409878572601,0.0025901214273989647,1,1
0.9976973842719256,0.0023026157280745174,1,1
0.9968105417110971,0.0031894582889028487,1,1
0.861699791790732,0.13830020820926775,1,1
0.817749160860988,0.1822508391390121,1,1
0.633517977443835,0.36648202255616513,1,1
0.7853303489944219,0.214669651005578,1,1
0.9075269495363751,0.09247305046362485,1,1
0.984502748932881,0.015497251067118965,1,1
0.8375972030888067,0.16240279691119333,1,1
0.9838616372863116,0.016138362713688494,1,1
0.9962636469593578,0.003736353040642202,1,1
0.9905686881675707,0.009431311832429238,1,1
0.7564335492287168,0.24356645077128303,1,1
0.9939078319555851,0.0060921680444148635,1,1
0.9847870070213885,0.015212992978611298,1,1
0.9947211787518422,0.005278821248157857,1,1
0.9470925066599148,0.052907493340084884,1,1
0.9604105433455636,0.039589456654436216,1,1
0.9895991861366344,0.010400813863365452,1,1
0.9991995428660176,0.0008004571339824749,1,1
0.9949731412552694,0.005026858744730363,1,1
0.9520809437400584,0.04791905625994175,1,1
0.9871157645044175,0.012884235495582637,1,1
0.993070486905208,0.006929513094791884,1,1
0.9996251938942259,0.0003748061057740555,1,1
0.9684092557856636,0.031590744214336546,1,1
0.9726537438749159,0.027346256125084338,1,1
0.9974460390038778,0.0025539609961221124,1,1
0.992188816103592,0.007811183896407947,1,1
0.9934856394431073,0.00651436055689265,1,1
0.9982295402365067,0.0017704597634931986,1,1
0.9956950252210788,0.00430497477892116,1,1
0.5024258417340683,0.49757415826593165,1,1
0.9682799230079682,0.03172007699203186,1,1
0.48678027522352124,0.5132197247764787,2,1
0.9983436964025655,0.0016563035974345246,1,1
0.9969975530377561,0.0030024469622438143,1,1
0.4812339727314818,0.5187660272685184,2,1
0.9955094435449844,0.004490556455015525,1,1
0.9966406580986621,0.003359341901337869,1,1
0.9954587441782947,0.00454125582170514,1,1
0.996715936414094,0.0032840635859059967,1,1
0.8667975855031665,0.1332024144968335,1,1
0.9884537761411534,0.011546223858846641,1,1
0.8908169226384306,0.10918307736156951,1,1
0.971871271162654,0.02812872883734598,1,1
0.9888250512778064,0.01117494872219354,1,1
0.9908046061850195,0.009195393814980725,1,1
0.996682740316707,0.003317259683292971,1,1
0.804749415212666,0.195250584787334,1,1
0.9827662841889343,0.017233715811065854,1,1
0.9867032951674353,0.013296704832564652,1,1
0.9986968404998049,0.0013031595001951398,1,1
0.9878359479961791,0.012164052003820819,1,1
0.9342451924423502,0.06575480755765,1,1
0.9913662689175055,0.00863373108249462,1,1
0.9270027246359034,0.07299727536409674,1,1
0.9829889112402291,0.017011088759770927,1,1
0.7873070957845008,0.2126929042154994,1,1
0.5898999852167985,0.41010001478320135,1,1
0.9970514489737511,0.0029485510262489056,1,1
0.8430364176584989,0.15696358234150118,1,1
0.9701782718032719,0.02982172819672834,1,1
0.993664388983533,0.006335611016466977,1,1
0.9221878529788323,0.0778121470211679,1,1
0.9903549598981116,0.009645040101888392,1,1
0.9913047692805462,0.008695230719453547,1,1
0.9566933383397457,0.04330666166025438,1,1
0.9954589405831655,0.004541059416834343,1,1
0.9965722292586379,0.0034277707413619962,1,1
0.9446375682167211,0.05536243178327907,1,1
0.8996622641836582,0.1003377358163417,1,1
0.998858204796824,0.0011417952031759976,1,1
0.8961456179005236,0.10385438209947637,1,1
0.9989975626898563,0.0010024373101438313,1,1
0.9914249171928755,0.008575082807124434,1,1
0.9929805748974537,0.007019425102546335,1,1
0.9964089904203359,0.003591009579664059,1,1
0.9839151765657469,0.016084823434253364,1,1
0.9968799046629491,0.003120095337050868,1,1
0.6906178133742235,0.30938218662577655,1,1
0.9925159941792873,0.007484005820712732,1,1
0.9974583796445785,0.002541620355421494,1,1
0.9985894240051952,0.0014105759948046896,1,1
0.9207921484923165,0.07920785150768372,1,1
0.8020276458688257,0.19797235413117453,1,1
0.9752797961748065,0.024720203825193555,1,1
0.9849808176608221,0.0150191823391779,1,1
0.9040963623048764,0.09590363769512364,1,1
0.9861832894708658,0.013816710529134234,1,1
0.9968713012811918,0.0031286987188080067,1,1
0.997526525711449,0.0024734742885510635,1,1
0.9981752015828544,0.001824798417145554,1,1
0.5270447697990652,0.47295523020093494,1,1
0.9958019628037569,0.004198037196242983,1,1
0.9958809499574953,0.004119050042504538,1,1
0.4668817358222582,0.5331182641777417,2,1
0.963059628275833,0.03694037172416687,1,1
0.7236763181566436,0.27632368184335626,1,1
0.7017337284247532,0.2982662715752468,1,1
0.9921769125220808,0.007823087477919039,1,1
0.991880865036733,0.008119134963267017,1,1
0.9601195651189067,0.03988043488109316,1,1
0.9854479838431962,0.014552016156803956,1,1
0.9876781008529731,0.012321899147026973,1,1
0.7493947936426193,0.2506052063573806,1,1
0.856800385453397,0.14319961454660304,1,1
0.759952397436915,0.24004760256308513,1,1
0.333470676483658,0.6665293235163422,2,1
0.9877101264403378,0.012289873559662188,1,1
0.38578970638497695,0.6142102936150232,2,1
0.9822640883431387,0.017735911656861197,1,1
0.9980221066677948,0.0019778933322051077,1,1
0.9691341644373228,0.030865835562677336,1,1
0.9982211834701593,0.001778816529840486,1,1
0.9975492390683595,0.0024507609316403475,1,1
0.9120891782449706,0.08791082175502937,1,1
0.99820137907437,0.001798620925630088,1,1
0.9873393342469852,0.012660665753014866,1,1
0.45248155863855166,0.5475184413614483,2,1
0.8970651974179232,0.10293480258207681,1,1
0.9085335392602707,0.09146646073972955,1,1
0.9760995804089769,0.023900419591022952,1,1
0.9964932766427256,0.0035067233572743813,1,1
0.9989405943936832,0.001059405606316848,1,1
0.5186962052818581,0.4813037947181418,1,1
0.8707575035593595,0.1292424964406406,1,1
0.9386782202571693,0.06132177974283053,1,1
0.9767908986728655,0.023209101327134326,1,1
0.9873193229821149,0.01268067701788518,1,1
0.9990267097654968,0.0009732902345031105,1,1
0.9471467673751403,0.0528532326248597,1,1
0.8516373496322184,0.1483626503677815,1,1
0.9983982253589245,0.0016017746410754128,1,1
0.9874206121110687,0.01257938788893145,1,1
0.993076300626699,0.006923699373300894,1,1
0.9974850056845714,0.0025149943154283913,1,1
0.9946025435575053,0.005397456442494709,1,1
0.7640264938747756,0.23597350612522455,1,1
0.9528007837775881,0.047199216222411855,1,1
0.9905195717278529,0.009480428272147129,1,1
0.9180323350859597,0.08196766491404016,1,1
0.9967538514115242,0.0032461485884757975,1,1
0.9988046993659421,0.0011953006340578705,1,1
0.9942221279549808,0.005777872045019228,1,1
0.9929677793685023,0.007032220631497666,1,1
0.9735779085253962,0.026422091474603837,1,1
0.9930619045689801,0.0069380954310198665,1,1
0.9013191845664541,0.09868081543354588,1,1
0.9406562409543318,0.05934375904566804,1,1
0.8485146210509931,0.1514853789490071,1,1
0.9931982411078831,0.00680175889211681,1,1
0.991162981706188,0.008837018293812022,1,1
0.8446756803892905,0.15532431961070953,1,1
0.9871147654713425,0.012885234528657476,1,1
0.28428067374961113,0.7157193262503887,2,1
0.9927898646426248,0.007210135357375134,1,1
0.9944889940060628,0.005511005993937125,1,1
0.9528025930287644,0.0471974069712358,1,1
0.8700953849222542,0.12990461507774576,1,1
0.9883648736109485,0.011635126389051502,1,1
0.9977718725150784,0.002228127484921588,1,1
0.47376489647668657,0.5262351035233134,2,1
0.7113320590777426,0.2886679409222576,1,1
0.9551773101700163,0.04482268982998358,1,1
0.8860608425625274,0.11393915743747265,1,1
0.8688694821920824,0.13113051780791785,1,1
0.9063162435030757,0.09368375649692424,1,1
0.9807839179172801,0.01921608208271967,1,1
0.9246113491504995,0.07538865084950042,1,1
0.9940864575645327,0.005913542435467345,1,1
0.9585038085410643,0.04149619145893568,1,1
0.9818646355916756,0.018135364408324296,1,1
0.9746173631493188,0.025382636850681272,1,1
0.9974539161535627,0.0025460838464372018,1,1
0.9979290700061719,0.0020709299938281686,1,1
0.9825442009603638,0.01745579903963607,1,1
0.9859713323697648,0.014028667630235164,1,1
0.965238493882561,0.03476150611743904,1,1
0.9949487867022334,0.005051213297766354,1,1
0.9947577076837645,0.00524229231623561,1,1
0.9816629078423446,0.018337092157655537,1,1
0.9896214202951374,0.01037857970486258,1,1
0.9126642952333116,0.08733570476668825,1,1
0.9786256877892091,0.0213743122107909,1,1
0.934843725495368,0.06515627450463203,1,1
0.679024471913003,0.3209755280869969,1,1
0.9966626445429349,0.0033373554570650683,1,1
0.9406968331171413,0.05930316688285881,1,1
0.9992441489578799,0.0007558510421200495,1,1
0.9895702677015962,0.010429732298403691,1,1
0.9823326031218467,0.017667396878153347,1,1
0.936083602601387,0.06391639739861286,1,1
0.9897535385963809,0.010246461403618961,1,1
0.8904999373886336,0.10950006261136638,1,1
0.8224884112365738,0.1775115887634262,1,1
0.9905852446769272,0.009414755323072848,1,1
0.9839380883991831,0.01606191160081714,1,1
0.6448700461194528,0.35512995388054724,1,1
0.9782163133763833,0.021783686623616846,1,1
0.9727210371157474,0.02727896288425277,1,1
0.9986546407251081,0.0013453592748918844,1,1
0.8982048199460451,0.10179518005395505,1,1
0.9937567655985575,0.0062432344014423935,1,1
0.9958059899695126,0.004194010030487243,1,1
0.9841446469102769,0.015855353089723002,1,1
0.9990545042479843,0.0009454957520157886,1,1
0.9935014760112035,0.006498523988796312,1,1
0.6404588826443561,0.359541117355644,1,1
0.9966721539767084,0.0033278460232916683,1,1
0.9919434369973482,0.008056563002651734,1,1
0.9921807657276867,0.007819234272313366,1,1
0.9690772260675735,0.030922773932426588,1,1
0.941172234882114,0.05882776511788596,1,1
0.984032410112772,0.015967589887228024,1,1
0.9055382778353803,0.09446172216461982,1,1
0.9927642612883644,0.007235738711635548,1,1
0.8928595639018456,0.1071404360981546,1,1
0.9951307180456301,0.004869281954369963,1,1
0.973792554727769,0.026207445272230873,1,1
0.9887002660748306,0.011299733925169477,1,1
0.9776121795012482,0.022387820498751623,1,1
0.9919520355944825,0.008047964405517402,1,1
0.9702057014381062,0.02979429856189375,1,1
0.2190051701112391,0.7809948298887609,2,1
0.9842880005752066,0.015711999424793347,1,1
0.9921665124704296,0.007833487529570334,1,1
0.44959826420569604,0.5504017357943038,2,1
0.979181911083036,0.02081808891696398,1,1
0.9980007868292075,0.0019992131707924667,1,1
0.9505438952340254,0.04945610476597472,1,1
0.9886999490564955,0.011300050943504674,1,1
0.8722660965916655,0.12773390340833457,1,1
0.9971138679287824,0.002886132071217569,1,1
0.9150813778146563,0.08491862218534381,1,1
0.9594922545341336,0.04050774546586646,1,1
0.732434055144716,0.26756594485528384,1,1
0.8618799452214441,0.13812005477855582,1,1
0.8613323927622458,0.13866760723775437,1,1
0.9968518622531145,0.003148137746885279,1,1
0.9885732894819521,0.011426710518047913,1,1
0.9588828035117157,0.04111719648828421,1,1
0.9974708716281416,0.002529128371858393,1,1
0.9839087945043534,0.01609120549564669,1,1
0.9895528180791727,0.010447181920827404,1,1
0.985218069401141,0.014781930598858949,1,1
0.6606206117626185,0.33937938823738145,1,1
0.9886058123997532,0.011394187600246866,1,1
0.9948687227598856,0.005131277240114326,1,1
0.9741260565030712,0.025873943496928873,1,1
0.9915591979192776,0.008440802080722272,1,1
0.7535939691472581,0.2464060308527419,1,1
0.9884007266151545,0.011599273384845463,1,1
0.9984813345848493,0.0015186654151507308,1,1
0.9874973116915542,0.012502688308445892,1,1
0.9839634219316408,0.016036578068359196,1,1
0.9146767349603123,0.08532326503968765,1,1
0.9859662126731747,0.014033787326825255,1,1
0.9976054966617898,0.0023945033382103517,1,1
0.926697424917404,0.0733025750825961,1,1
0.9814232085003792,0.01857679149962068,1,1
0.9972646077918519,0.0027353922081481564,1,1
0.4243036180642092,0.5756963819357908,2,1
0.9957381231353507,0.004261876864649118,1,1
0.9906396002036909,0.009360399796309185,1,1
0.8071349105144274,0.1928650894855728,1,1
0.9962628148251467,0.0037371851748534304,1,1
0.9857313420012659,0.014268657998734322,1,1
0.9117058630333766,0.08829413696662335,1,1
0.9830775851522585,0.01692241484774167,1,1
0.97537921061935,0.024620789380649998,1,1
0.914231889871304,0.08576811012869609,1,1
0.7718945582301422,0.2281054417698578,1,1
0.9491268895085826,0.050873110491417434,1,1
0.9898667815602724,0.010133218439727622,1,1
0.9888059842543023,0.011194015745697703,1,1
0.3253044885696165,0.6746955114303834,2,1
0.9790759952393686,0.020924004760631512,1,1
0.8388270873897615,0.1611729126102385,1,1
0.9550361415068943,0.044963858493105635,1,1
0.9972324195411766,0.0027675804588235854,1,1
0.7940502429938286,0.20594975700617127,1,1
0.9644593974984209,0.035540602501579144,1,1
0.9915699334345454,0.008430066565454815,1,1
0.917806577937281,0.082193422062719,1,1
0.9064733983398953,0.09352660166010489,1,1
0.7560064697914376,0.24399353020856257,1,1
0.9995704524179264,0.0004295475820734161,1,1
0.9570364227165168,0.04296357728348326,1,1
0.8678281670872228,0.13217183291277737,1,1
0.9981337810510986,0.0018662189489014969,1,1
0.9673838577544119,0.03261614224558805,1,1
0.9974076215332158,0.0025923784667842343,1,1
0.9986281783290201,0.0013718216709798505,1,1
0.9853755885870105,0.014624411412989594,1,1
0.9975638159906838,0.002436184009316168,1,1
0.9944504201205384,0.005549579879461369,1,1
0.994973636418431,0.005026363581569032,1,1
0.773453711635569,0.2265462883644311,1,1
0.9892713170158817,0.010728682984118477,1,1
0.9979081674033718,0.0020918325966281038,1,1
0.7595594113326353,0.24044058866736456,1,1
0.9937775257308825,0.006222474269117659,1,1
0.9941829504739377,0.005817049526062422,1,1
0.9686383035150852,0.03136169648491483,1,1
0.9982100535630781,0.0017899464369217982,1,1
0.9647613573223125,0.035238642677687546,1,1
0.9883051174430277,0.011694882556972187,1,1
0.6322667770099668,0.3677332229900333,1,1
0.991561151924661,0.008438848075339124,1,1
0.9190817700880751,0.08091822991192482,1,1
0.9352949573810154,0.0647050426189847,1,1
0.973867790857013,0.026132209142986734,1,1
0.8603997290556316,0.1396002709443686,1,1
0.991979004838058,0.008020995161941886,1,1
0.992190725028738,0.0078092749712621486,1,1
0.7507205946177066,0.24927940538229343,1,1
0.9921324913680594,0.007867508631940535,1,1
0.9958399632689543,0.00416003673104569,1,1
0.9923747484113847,0.007625251588615275,1,1
0.9263264410554226,0.07367355894457722,1,1
0.965222306693655,0.03477769330634508,1,1
0.9532699613167877,0.04673003868321237,1,1
0.9991074402598313,0.0008925597401687734,1,1
0.9523375600406097,0.04766243995939042,1,1
0.9912626631193988,0.008737336880601267,1,1
0.9782643050392432,0.021735694960756866,1,1
0.9106868900175844,0.08931310998241565,1,1
0.9920889392862614,0.007911060713738633,1,1
0.9982252422478098,0.0017747577521900638,1,1
0.9902632873106177,0.00973671268938238,1,1
0.8153349029515476,0.18466509704845246,1,1
0.9920502703327374,0.007949729667262585,1,1
0.9884145514979451,0.011585448502055059,1,1
