0,1,predictions,truth
0.630272971371302,0.3697270265908478,0,0
0.6809673901998655,0.31903260558313495,0,0
0.3574077466478972,0.6425922502228589,1,0
0.300813139133385,0.6991868568339871,1,0
0.3857136934745959,0.6142863032651931,1,0
0.5438000588194826,0.4561999403795801,0,0
0.5236157159496293,0.4763842785928205,0,0
0.4848131284492885,0.5151868665588225,1,0
0.646670757622976,0.3533292345911673,0,0
0.6510336804541738,0.34896631688224367,0,0
0.6424983880892343,0.35750160602029607,0,0
0.669082350722177,0.33091764523180844,0,0
0.7042050110635162,0.2957949884429556,0,0
0.3909754736388237,0.609024524163255,1,0
0.6583122607971084,0.3416877383437465,0,0
0.521970905936432,0.47802908998663063,0,0
0.5717667219604999,0.42823327354237617,0,0
0.6734793584516442,0.3265206356251443,0,0
0.33693514518835854,0.663064851449567,1,0
0.5765542693858798,0.4234457270192151,0,0
0.7704333951778825,0.2295666010492924,0,0
0.5050679254178857,0.4949320716857011,0,0
0.4635200924102737,0.5364799040507551,1,0
0.7553957038111834,0.2446042983281619,0,0
0.70175111380326,0.29824888539580247,0,0
0.4074365735910794,0.5925634232796767,1,0
0.6756093022701054,0.3243906937275357,0,0
0.49871366594721706,0.501286331796654,1,0
0.5195706739072746,0.48042932203215905,0,0
0.43867522232962636,0.5613247768694363,1,0
0.7181771249278369,0.28182287516463367,0,0
0.6961950022315033,0.3038049935333072,0,0
0.3657197684142494,0.6342802285074384,1,0
0.6719655059212395,0.32803448740771696,0,0
0.6856342779672977,0.314365718281364,0,0
0.5609766477296381,0.4390233482097955,0,0
0.379086773299259,0.6209132240371584,1,0
0.6066939354884625,0.3933060605673863,0,0
0.7376304842396301,0.26236951140421777,0,0
0.6370422914351694,0.36295770793124016,0,0
0.4181555443435827,0.5818444489765061,1,0
0.7367912278853657,0.2632087687034471,0,0
0.6857044113497089,0.3142955880639943,0,0
0.7222664458499918,0.27773355241774816,0,0
0.7634730445097235,0.2365269523767587,0,0
0.51970945361589,0.4802905441861886,0,0
0.47464152688713884,0.5253584685866334,1,0
0.6966325893136436,0.3033674058640313,0,0
0.35055552447659405,0.6494444740239766,1,0
0.6244607515788639,0.37553924684894713,0,0
0.46997483409681173,0.5300251596998523,1,0
0.5057796998061325,0.49422029473631723,0,0
0.6316154920175527,0.3683845044332442,0,0
0.6460950995022084,0.3539048973103401,0,0
0.7239335645831391,0.27606643350997806,0,0
0.5519904652277449,0.4480095300131969,0,0
0.3853426938648739,0.614657304752112,1,0
0.5066284337793758,0.4933715659581076,0,0
0.7517579721864578,0.24824202450967547,0,0
0.43757586190797537,0.5624241365925953,1,0
0.3887837351147428,0.611216261290352,1,0
0.35201665986110586,0.6479833360783277,1,0
0.37208807691253953,0.6279119180955715,1,0
0.45018678271032087,0.5498132127052437,1,0
0.3494290333490755,0.6505709633761615,1,0
0.7952425269034054,0.20475746799874942,0,0
0.29484741099713097,0.7051525845694099,1,0
0.5527954581938682,0.44720454123802494,0,0
0.5159176883123083,0.4840823068176749,0,0
0.3528571452436192,0.6471428520345907,1,0
0.759650958320255,0.24034904103160284,0,0
0.6337705328359224,0.366229466151228,0,0
0.7913794895805863,0.2086205059181802,0,0
0.4238655334192761,0.5761344635315155,1,0
0.7934068332103025,0.20659316542718267,0,0
0.5052979809490001,0.49470201580534057,0,0
0.5988279406758017,0.4011720567042716,0,0
0.4033622056675698,0.5966377909548943,1,0
0.8134677364109563,0.18653226076320786,0,0
0.32765147079735546,0.672348525331253,1,0
0.7852192437057753,0.21478075214856956,0,0
0.6978091583126121,0.302190835940455,0,0
0.4140702371619838,0.5859297583877312,1,0
0.6317250442861433,0.3682749552530704,0,0
0.6153406817606251,0.38465931382956253,0,0
0.6864613782783254,0.313538618374152,0,0
0.49320083224311845,0.5067991656571857,1,0
0.3368817385433084,0.6631182562610758,1,0
0.4647847608029787,0.5352152356021161,1,0
0.5974704652464745,0.40252953115862034,0,0
0.6334759677001276,0.36652403045119725,0,0
0.47573179127742565,0.5242682056678238,1,0
0.7838720616957277,0.2161279339526677,0,0
0.7396960749698344,0.2603039189738267,0,0
0.7102136257420371,0.2897863692556148,0,0
0.7504997400823098,0.24950025977158896,0,0
0.5689441703083504,0.4310558249180393,0,0
0.5252591019837359,0.4747408932572058,0,0
0.7519966479689822,0.2480033471511671,0,0
0.5505611758069507,0.4494388208891824,0,0
0.5626226960091749,0.43737730074516584,0,0
0.6237307511145971,0.376269243544268,0,0
0.7115143460227445,0.2884856503755931,0,0
0.3782179778351743,0.6217820172893519,1,0
0.7229905735922248,0.2770094230220537,0,0
0.7316660569715763,0.26833394036484115,0,0
0.6492624858560796,0.3507375132265677,0,0
0.3228159924379864,0.6771840024027775,1,0
0.6733268046278,0.326673192242956,0,0
0.7537337398317715,0.24626625901804516,0,0
0.7832229784907985,0.21677701651753992,0,0
0.7294004224623679,0.2705995766530213,0,0
0.5703122006948578,0.42968779614315655,0,0
0.2017874283278682,0.7982125669312633,1,0
0.6683553339264653,0.33164466244952584,0,0
0.6940028439515765,0.30599715198785704,0,0
0.7209526517691067,0.279047346226808,0,0
0.4396255731956959,0.5603744255377053,1,0
0.4776329007739111,0.5223670984924541,1,0
0.6198794783556221,0.3801205188643802,0,0
0.7236634758499846,0.2763365217629193,0,0
0.7354384145325941,0.2645615799953037,0,0
0.7577515164936226,0.24224848127935233,0,0
0.7422137539016259,0.25778623920018434,0,0
0.42086925136274217,0.5791307444602761,1,0
0.3915203385406658,0.6084796606583969,1,0
0.6475705314117727,0.3524294628978463,0,0
0.34049425523107446,0.6595057465727809,1,0
0.595006606746494,0.40499338930617157,0,0
0.484096157796318,0.5159038381431156,1,0
0.3532665865639435,0.6467334066069882,1,0
0.466833607925996,0.5331663897596675,1,0
0.41442755867954134,0.5855724393371782,1,0
0.7791383342860123,0.2208616646947715,0,0
0.5421081655097101,0.4578918292655703,0,0
0.45877230019657717,0.5412276948115339,1,0
0.30280415643453396,0.6971958391556536,1,0
0.5549496365730091,0.44505036006491644,0,0
0.3368899902007929,0.6631100060459361,1,0
0.45141420804427485,0.5485857878296752,1,0
0.4734165778990064,0.5265834210672256,1,0
0.588160395621279,0.41183960287468724,0,0
0.4888682366272273,0.5111317597924195,1,0
0.48314236344488115,0.516857633425875,1,0
0.22793542775806627,0.7720645689823052,1,0
0.6046297616530739,0.3953702329184796,0,0
0.6910837020280203,0.3089162976910459,0,0
0.6192733826740853,0.3807266155645509,0,0
0.6083249691648949,0.39167502659991565,0,0
0.4172878964450031,0.582712101095141,1,0
0.5439838600331434,0.4560161363719514,0,0
0.7267256451892655,0.2732743532567355,0,0
0.5434909057064056,0.456509087671891,0,0
0.6248665268136546,0.3751334697078556,0,0
0.7420040706152591,0.2579959263653185,0,0
0.7344662801424656,0.2655337162272726,0,0
0.4883966788559448,0.5116033161521663,1,0
0.758885905089094,0.24111408949337337,0,0
0.39424371150573034,0.6057562858779808,1,0
0.38629035158412206,0.6137096466836179,1,0
0.3308373870930825,0.6691626089955081,1,0
0.5844702643398249,0.41552973113394753,0,0
0.5572757559194852,0.4427242386229644,0,0
0.5082530798659359,0.49174691737589404,0,0
0.6557025425926979,0.3442974524190512,0,0
0.39379908829716576,0.6062009111711073,1,0
0.7571642459344797,0.2428357493498688,0,0
0.5769264153611269,0.42307357953056884,0,0
0.44053843043896923,0.5594615678433227,1,0
0.5468089103789708,0.4531910850948015,0,0
0.4121111173750763,0.5878888792628493,1,0
0.28506025400780005,0.7149397444927704,1,0
0.28428198086373524,0.7157180132130532,1,0
0.5142017154987272,0.4857982809063676,0,0
0.4534107832952953,0.5465892131097996,1,0
0.5476232298247743,0.45237676425201406,0,0
0.4122795100580542,0.5877204870928262,1,0
0.35184376917292015,0.6481562290948197,1,0
0.3473137322180582,0.6526862671265234,1,0
0.4752717973553266,0.5247281978856151,1,0
0.7936945049506786,0.2063054931797277,0,0
0.6383978516053612,0.3616021429370884,0,0
0.694448474091327,0.30555152114961465,0,0
0.5423971828015499,0.4576028126722223,0,0
0.2587928301147722,0.7412071672542165,1,0
0.783539997949454,0.2164600018717029,0,0
0.6219921306858137,0.3780078661849425,0,0
0.6185306502238392,0.38146934618125555,0,0
0.5663619733543026,0.43363802526268336,0,0
0.6813235884816725,0.3186764077779032,0,0
0.6488024758752595,0.35119752185405956,0,0
0.5804330297460694,0.4195669692201627,0,0
0.6502173008228973,0.3497826936031373,0,0
0.42405727152244366,0.5759427277930342,1,0
0.7871748733247412,0.21282512555781707,0,0
0.3733638515722704,0.6266361421552721,1,0
0.5916456674936571,0.4083543274635222,0,0
0.3381854565334432,0.6618145417051929,1,0
0.5595161852921626,0.4404838092502872,0,0
0.6751932806331089,0.3248067127706535,0,0
0.7013533770246626,0.2986466217594573,0,0
0.6819712240388557,0.31802877827431675,0,0
0.6488474328035515,0.35115256359426733,0,0
0.5210047152797066,0.47899528159104954,0,0
0.39154433453452736,0.6084556639660432,1,0
0.6611364495754227,0.33886354951791126,0,0
0.28493346364620065,0.7150665325533484,1,0
0.6250409364895784,0.37495906143369057,0,0
0.7806162707877091,0.2193837266241963,0,0
0.6815220457564104,0.3184779514199359,0,0
0.47223059163246184,0.5277694043069717,1,0
0.6234455773488449,0.37655441911445764,0,0
0.4112903306472397,0.5887096656647173,1,0
0.5706721525211694,0.4293278423414224,0,0
0.7355406790395068,0.26445932066887284,0,0
0.36639445703924545,0.6336055405063558,1,0
0.572794780782107,0.42720521577214493,0,0
0.6208530634876206,0.37914693524578064,0,0
0.6322837394686226,0.3677162572857183,0,0
0.6271767962624887,0.37282320130675933,0,0
0.43298583222069714,0.567014164650059,1,0
0.5408372632479597,0.4591627328660969,0,0
0.674086453239918,0.3259135407204552,0,0
0.6216396860015128,0.3783603108110357,0,0
0.5291369208592466,0.470863075778679,0,0
0.5879684025304518,0.41203159364181247,0,0
0.39864599791258215,0.6013539980268514,1,0
0.6175490402989874,0.38245096027886916,0,0
0.4230368692479587,0.57696312855412,1,0
0.766797263986617,0.23320273360264007,0,0
0.4746637456726044,0.5253362513145671,1,0
0.47240070043393756,0.5275992967860645,1,0
0.46724105315377895,0.5327589421453705,1,0
0.4868224151973691,0.513177581673387,1,0
0.4487288963050232,0.5512711003329023,1,0
0.4666969377437377,0.5333030605240023,1,0
0.7339256691681644,0.2660743311657203,0,0
0.5458404238221873,0.45415957287394576,0,0
0.7350535032845196,0.2649464957981277,0,0
0.6324168767007758,0.3675831194132806,0,0
0.5293407142341898,0.47065928028643206,0,0
0.539122237375809,0.46087775716664064,0,0
0.72509992774899,0.2749000679532929,0,0
0.7007281602671618,0.2992718354394412,0,0
0.5961480307471118,0.403851966181852,0,0
0.4928640385139842,0.5071359565250496,1,0
0.6965967453721766,0.3034032510765741,0,0
0.6904542701059061,0.3095457285242674,0,0
0.6305336988435513,0.36946629860928154,0,0
0.5341561957137837,0.4658438010678419,0,0
0.6545380367399608,0.34546196112032546,0,0
0.39531236723352176,0.6046876305103493,1,0
0.7543727926978939,0.24562720049850362,0,0
0.5789216585789745,0.4210783380298472,0,0
0.6043526670753965,0.39564733142517416,0,0
0.47081222747854484,0.5291877703235337,1,0
0.41754780456856,0.5824521930006882,1,0
0.384562970448803,0.6154370258398767,1,0
0.6758514514716236,0.3241485414410117,0,0
0.37455291941085567,0.625447079788207,1,0
0.3818637201311039,0.6181362786022975,1,0
0.30028607368884,0.6997139212319595,1,0
0.8191889302837814,0.1808110658589242,0,0
0.7412249807790773,0.2587750162352654,0,0
0.5908098419827541,0.40919015354688826,0,0
0.5857426132772279,0.41425738126522194,0,0
0.46029076072400593,0.539709234982597,1,0
0.5860037526107176,0.4139962453332423,0,0
0.6896686539969105,0.3103313442708295,0,0
0.4280084728594543,0.5719915244769632,1,0
0.46464021848769194,0.5353597788487255,1,0
0.43444729324776915,0.565552703622987,1,0
0.7087533016243227,0.2912466982150241,0,0
0.7771445514491544,0.22285544342435146,0,0
0.524878171605184,0.47512182647883794,0,0
0.6775094248575501,0.32249057076719845,0,0
0.6944118339744083,0.30558816368215125,0,0
0.4935537740965086,0.5064462227742477,1,0
0.5457629009880116,0.45423709862578043,0,0
0.5359920395916614,0.4640079559985262,0,0
0.3821915796849816,0.6178084183499277,1,0
0.44804716408624745,0.5519528327845088,1,0
0.7601694065580455,0.23983058528502382,0,0
0.37542967453911236,0.624570320236168,1,0
0.5897805767752986,0.41021942031373626,0,0
0.2778355129234126,0.7221644836027517,1,0
0.4072766634457925,0.5927233329502074,1,0
0.4838185293891014,0.5161814656190096,1,0
0.36889032539908934,0.6311096692597756,1,0
0.23084600028671715,0.7691539963648508,1,0
0.3795878482877801,0.6204121512605285,1,0
0.6132838568540486,0.38671613908538505,0,0
0.48392853157497345,0.5160714648301215,1,0
0.7380309870905001,0.2619690119266477,0,0
0.6781246820487407,0.32187531901296706,0,0
0.5036865001331234,0.49631349720329404,0,0
0.5459821766847452,0.45401781966214205,0,0
0.43528482709564426,0.5647151666644127,1,0
0.5251191352637508,0.4748808618834918,0,0
0.6478283562472366,0.3521716392265358,0,0
0.7455811245357253,0.25441887367937754,0,0
0.7994697326170139,0.20053026316621395,0,0
0.7445059366279038,0.2554940636480005,0,0
0.6175808619230471,0.3824191333178945,0,0
0.6539464558976558,0.3460535414387616,0,0
0.5339185838691853,0.46608141439855466,0,0
0.4001523438975521,0.5998476534388653,1,0
0.740299089885287,0.2597009087112354,0,0
0.409349179875221,0.5906508152202015,1,0
0.5167548378357336,0.48324515702322035,0,0
0.32767295467293495,0.6723270424160999,1,0
0.6816992266354103,0.31830077430988213,0,0
0.5724622069777601,0.42753778989299623,0,0
0.5439757019270937,0.4560242968063075,0,0
0.4200331667768782,0.5799668301396368,1,0
0.6261858101744976,0.37381418815872597,0,0
0.48294333191555955,0.5170566642489169,1,0
0.6682056284999139,0.3317943698060248,0,0
0.28328848820575786,0.7167115064385552,1,0
0.8014326820672114,0.19856731973846295,0,0
0.7792781226023369,0.22072187134494806,0,0
0.5106381298498737,0.4893618688744328,0,0
0.4202145762015299,0.5797854197379037,1,0
0.7547430123775641,0.2452569854718083,0,0
0.48970859485725626,0.5102914032649646,1,0
0.6791833384819393,0.32081665955297006,0,0
0.7887822157693767,0.21121778081761713,0,0
0.5877317606386591,0.41226823617388947,0,0
0.7498634770248324,0.2501365157519611,0,0
0.3935618422703135,0.6064381546004427,1,0
0.3037283348535855,0.6962716601545256,1,0
0.6626675625931535,0.3373324353253406,0,0
0.7804477596884312,0.2195522364401772,0,0
0.5603621328086635,0.4396378644113384,0,0
0.6895304575269134,0.310469539809504,0,0
0.549104348133443,0.4508956482716519,0,0
0.7022288323013329,0.29777116552393806,0,0
0.5763764524270936,0.42362354543319286,0,0
0.6819710291942812,0.318028969721019,0,0
0.6845821941270305,0.3154178064783385,0,0
0.6799383698847409,0.32006162709697367,0,0
0.7301758201642892,0.2698241741598819,0,0
0.4641240283168902,0.5358759698926422,1,0
0.4201300577055609,0.5798699377682114,1,0
0.23822730627831054,0.7617726880196662,1,0
0.4993204166222093,0.5006795811798694,1,0
0.7135795804508405,0.2864204150229319,0,0
0.40704462162749455,0.5929553761745842,1,0
0.6751245589537436,0.32487543856821083,0,0
0.6461241139055994,0.35387588575912454,0,0
0.5652409253511724,0.43475907175241424,0,0
0.45358254289306194,0.5464174547962395,1,0
0.6031798989919334,0.3968200980971015,0,0
0.6623551685416175,0.33764482681573954,0,0
0.599047612595073,0.40095238212199963,0,0
0.8133151597526572,0.186684835759314,0,0
0.6232011038494188,0.3767988937198293,0,0
0.7743213161360594,0.2256786798579438,0,0
0.24617462363246487,0.7538253778366966,1,0
0.5335840599876128,0.4664159382801272,0,0
0.4894055505855494,0.5105944456705019,1,0
0.5327740062445879,0.4672259911791409,0,0
0.790973708143749,0.20902628963087994,0,0
0.6570350446409593,0.3429649482716759,0,0
0.5910656204249544,0.40893437888324763,0,0
0.6907299048454111,0.30927009564877184,0,0
0.6303173135118529,0.3696826856872096,0,0
0.534659124676219,0.46534087046285927,0,0
0.5815986577216617,0.4184013411834066,0,0
0.5499985336224132,0.45000146278268166,0,0
0.4358225298720839,0.5641774673479182,1,0
0.5125147572910566,0.48748523698582064,0,0
0.7792483856051452,0.2207516116257708,0,0
0.6646655432808736,0.3353344521928987,0,0
0.7473625118508124,0.25263748634980976,0,0
0.7060055193827522,0.2939944765034049,0,0
0.36713954932571763,0.6328604485927763,1,0
0.5929563161039298,0.40704367868590235,0,0
0.2919260071935232,0.7080739890515005,1,0
0.5092315374969743,0.4907684572783061,0,0
0.6909455896712938,0.30905440789795424,0,0
0.4980929661850062,0.501907029827187,1,0
0.8099532970858305,0.19004670165530144,0,0
0.7217687731043809,0.278231220564954,0,0
0.571468956628465,0.4285310397766299,0,0
0.6730149262596771,0.3269850694469258,0,0
0.5820817817221531,0.4179182165455869,0,0
0.4601141551677786,0.539885840073163,1,0
0.5844114561935335,0.4155885394648663,0,0
0.32255700603221615,0.6774429919881412,1,0
0.7488850397318543,0.251114958362627,0,0
0.34832416990188103,0.651675825804722,1,0
0.7299499820565712,0.2700500176199761,0,0
0.7312831973760392,0.2687168024051,0,0
0.7141983850358066,0.2858016084589052,0,0
0.6575550392061318,0.3424449593987181,0,0
0.4777764867712924,0.5222235089353106,1,0
0.5970948528808108,0.40290514376620973,0,0
0.39350715995977725,0.6064928384844047,1,0
0.2900593941853687,0.7099406037185735,1,0
0.6357326511573396,0.3642673447166104,0,0
0.49844674142099205,0.5015532567885403,1,0
0.6363027737977751,0.363697222074356,0,0
0.7483745986938766,0.2516253993901455,0,0
0.48077143648584586,0.5192285603285216,1,0
0.44846671558873585,0.5515332803106799,1,0
0.5393719150093007,0.4606280825308435,0,0
0.6092590262996305,0.39074097103678695,0,0
0.7062952096100712,0.2937047853791389,0,0
0.8108152578104777,0.1891847405139702,0,0
0.2925952471388768,0.7074047524094318,1,0
0.4478277020284535,0.5521722941438107,1,0
0.6757244660421895,0.32427553120214153,0,0
0.6247175642442135,0.37528243355786517,0,0
0.2583762815468198,0.7416237155640428,1,0
0.5611344703274282,0.4388655281531477,0,0
0.5860588387681135,0.4139411598488725,0,0
0.49628701488936455,0.5037129818067686,1,0
0.6497219454065865,0.3502780496106195,0,0
0.5993261243553807,0.40067387274820604,0,0
0.4109327903118648,0.5890672059023072,1,0
0.6573885874915105,0.3426114094221055,0,0
0.3025401871407152,0.6974598074672181,1,0
0.7055005639864131,0.29449943362012443,0,0
0.6853477960921402,0.3146522021755998,0,0
