1,2,predictions,truth
0.7501857725502353,0.24981422744976467,1,1
0.7520670642892611,0.24793293571073907,1,1
0.7454179352363907,0.2545820647636094,1,1
0.7522026820893316,0.24779731791066847,1,1
0.71500653578358,0.28499346421641997,1,1
0.7527223749124139,0.24727762508758608,1,1
0.7520437941745148,0.24795620582548522,1,1
0.7531554085295563,0.24684459147044374,1,1
0.7504189431065965,0.24958105689340349,1,1
0.7521084875390521,0.24789151246094782,1,1
0.7479983816461127,0.2520016183538873,1,1
0.7193214908962372,0.2806785091037627,1,1
0.7528320778162704,0.24716792218372977,1,1
0.7041756393323717,0.29582436066762824,1,1
0.7526416962121063,0.2473583037878938,1,1
0.7414795309420645,0.25852046905793546,1,1
0.7520817241868458,0.24791827581315418,1,1
0.7531251139789646,0.2468748860210353,1,1
0.7478933841068669,0.25210661589313316,1,1
0.748127760508185,0.251872239491815,1,1
0.7520916831293325,0.2479083168706675,1,1
0.7532911615845799,0.24670883841542024,1,1
0.7104701018081453,0.2895298981918547,1,1
0.7512125908011937,0.2487874091988063,1,1
0.7473980591619225,0.2526019408380776,1,1
0.7532341292054163,0.24676587079458379,1,1
0.7502929135177319,0.24970708648226816,1,1
0.7523711632579553,0.24762883674204483,1,1
0.7522464981928181,0.24775350180718195,1,1
0.7458402906891342,0.2541597093108658,1,1
0.752228536346053,0.247771463653947,1,1
0.737635008941131,0.262364991058869,1,1
0.7524793437502637,0.24752065624973627,1,1
0.7516690022940078,0.24833099770599226,1,1
0.7525402902783822,0.24745970972161782,1,1
0.7521657639817956,0.2478342360182045,1,1
0.7507383419115556,0.2492616580884443,1,1
0.7472347259730109,0.2527652740269892,1,1
0.7525213291787174,0.2474786708212827,1,1
0.7446174941974205,0.2553825058025796,1,1
0.7511153869122321,0.24888461308776788,1,1
0.7523145615134786,0.24768543848652136,1,1
0.7515216950924383,0.24847830490756184,1,1
0.7532191336562271,0.24678086634377297,1,1
0.7530216626864007,0.2469783373135993,1,1
0.752696847348797,0.24730315265120303,1,1
0.7530251070383397,0.24697489296166047,1,1
0.7529087416669084,0.24709125833309165,1,1
0.7522718537334588,0.24772814626654116,1,1
0.7531230803100671,0.24687691968993292,1,1
0.7521173639081319,0.24788263609186817,1,1
0.7528591280298165,0.24714087197018358,1,1
0.749088959765867,0.25091104023413313,1,1
0.7525482001113899,0.24745179988861013,1,1
0.7527486753639873,0.2472513246360128,1,1
0.7444823549289211,0.2555176450710789,1,1
0.7517996898711987,0.24820031012880128,1,1
0.7236498803952551,0.27635011960474476,1,1
0.749144793546935,0.2508552064530651,1,1
0.7527480722387973,0.24725192776120272,1,1
0.7514619861274148,0.2485380138725854,1,1
0.7414523880027006,0.2585476119972993,1,1
0.752609862479234,0.24739013752076605,1,1
0.752770049500106,0.24722995049989407,1,1
0.7524753550228223,0.2475246449771778,1,1
0.7411735397310325,0.25882646026896744,1,1
0.753055099760695,0.246944900239305,1,1
0.7529348798565276,0.24706512014347232,1,1
0.7505018655023905,0.2494981344976095,1,1
0.7530874111399602,0.24691258886003983,1,1
0.7400001593708397,0.25999984062916026,1,1
0.7525591902732393,0.24744080972676086,1,1
0.742263830397869,0.25773616960213097,1,1
0.7518837544446976,0.24811624555530248,1,1
0.7475709988660106,0.2524290011339894,1,1
0.7531473008728304,0.2468526991271696,1,1
0.750534094280314,0.24946590571968585,1,1
0.7522442494259043,0.24775575057409585,1,1
0.751768092040215,0.24823190795978495,1,1
0.7493147185110856,0.25068528148891445,1,1
0.7525519533790989,0.2474480466209011,1,1
0.7517635200527029,0.2482364799472972,1,1
0.7341430845162799,0.26585691548372015,1,1
0.7497212778912684,0.25027872210873175,1,1
0.7471152609778011,0.2528847390221988,1,1
0.7523013591335682,0.2476986408664319,1,1
0.7532499359300896,0.24675006406991037,1,1
0.7525619174617693,0.24743808253823077,1,1
0.7529150400113549,0.2470849599886452,1,1
0.7526917732875303,0.24730822671246974,1,1
0.7523559120044303,0.24764408799556972,1,1
0.736306154742747,0.26369384525725315,1,1
0.7497382440699869,0.2502617559300132,1,1
0.7511824085010179,0.24881759149898214,1,1
0.7477956221446123,0.25220437785538774,1,1
0.7527950465540397,0.24720495344596033,1,1
0.7513600340915682,0.24863996590843185,1,1
0.7085916796719794,0.29140832032802066,1,1
0.7489355773682355,0.25106442263176465,1,1
0.7528332619466395,0.24716673805336062,1,1
0.7530540555281603,0.2469459444718398,1,1
0.7530607116504813,0.2469392883495187,1,1
0.7530891012935006,0.2469108987064994,1,1
0.7347896041361413,0.26521039586385875,1,1
0.7529178528867673,0.24708214711323273,1,1
0.7477400756291818,0.25225992437081834,1,1
0.7525649390283501,0.24743506097165002,1,1
0.750432568609366,0.24956743139063392,1,1
0.7524758070902777,0.24752419290972225,1,1
0.7525702592189714,0.24742974078102875,1,1
0.7527383596362218,0.24726164036377826,1,1
0.7527952105685116,0.2472047894314884,1,1
0.7523997521563872,0.2476002478436128,1,1
0.7531321247280454,0.2468678752719547,1,1
0.7516002567499634,0.24839974325003658,1,1
0.7490092279002033,0.2509907720997968,1,1
0.751929469997118,0.24807053000288204,1,1
0.7529554091089792,0.2470445908910209,1,1
0.7516354379894323,0.24836456201056775,1,1
0.7292744519551424,0.2707255480448575,1,1
0.752582359818782,0.24741764018121806,1,1
0.7524791096298563,0.2475208903701437,1,1
0.751686390018375,0.2483136099816251,1,1
0.746868458057373,0.25313154194262705,1,1
0.752948443814646,0.24705155618535402,1,1
0.7520302101629394,0.2479697898370606,1,1
0.7529322541009632,0.2470677458990368,1,1
0.7519012234651778,0.24809877653482218,1,1
0.752414121976194,0.24758587802380608,1,1
0.7531768263426251,0.24682317365737502,1,1
0.7529217240906679,0.24707827590933215,1,1
0.7438809884512733,0.25611901154872674,1,1
0.749958153481823,0.250041846518177,1,1
0.7519492025978776,0.24805079740212252,1,1
0.7516131711527738,0.24838682884722624,1,1
0.7526333307256386,0.2473666692743614,1,1
0.7436506905820316,0.2563493094179686,1,1
0.74763574807528,0.2523642519247201,1,1
0.7508477330065453,0.2491522669934548,1,1
0.752283765475892,0.24771623452410796,1,1
0.752540949833928,0.24745905016607206,1,1
0.7001820140399952,0.29981798596000475,1,1
0.745346537604283,0.254653462395717,1,1
0.750011992347434,0.24998800765256587,1,1
0.7529526043924286,0.24704739560757139,1,1
0.7529661950150262,0.247033804984974,1,1
0.7521640606758853,0.2478359393241147,1,1
0.7531100026785776,0.2468899973214224,1,1
0.7444612687988914,0.2555387312011085,1,1
0.7517873520335303,0.24821264796646972,1,1
0.7504169056665762,0.24958309433342382,1,1
0.7524970663222115,0.24750293367778867,1,1
0.7531570049799581,0.24684299502004198,1,1
0.7525969499266989,0.2474030500733011,1,1
0.7455422621999854,0.2544577378000146,1,1
0.7505481064690877,0.2494518935309123,1,1
0.751857260078688,0.248142739921312,1,1
0.7523097452756023,0.24769025472439765,1,1
0.7514660161299912,0.2485339838700088,1,1
0.7404900637019636,0.25950993629803654,1,1
0.7524903559734895,0.24750964402651066,1,1
0.7489121649075531,0.25108783509244703,1,1
0.7460573786822127,0.2539426213177874,1,1
0.6916874609268259,0.30831253907317424,1,1
0.7516768732840694,0.2483231267159306,1,1
0.7523535754365672,0.24764642456343283,1,1
0.731627792269135,0.268372207730865,1,1
0.752994247392833,0.24700575260716695,1,1
0.7530726568300481,0.24692734316995207,1,1
0.7531315690492533,0.2468684309507468,1,1
0.7524662959890261,0.24753370401097394,1,1
0.7344775926924765,0.26552240730752363,1,1
0.7530479204376845,0.24695207956231546,1,1
0.7524478276225237,0.2475521723774764,1,1
0.7529950993508525,0.24700490064914746,1,1
0.7524368383778648,0.24756316162213524,1,1
0.7443218744242838,0.25567812557571623,1,1
0.7524025104954368,0.2475974895045632,1,1
0.7488053371507003,0.25119466284929975,1,1
0.7524793906835793,0.24752060931642078,1,1
0.7196350818368651,0.280364918163135,1,1
0.7523889801507219,0.24761101984927816,1,1
0.7526989851547283,0.24730101484527164,1,1
0.7529753961527811,0.24702460384721894,1,1
0.7524634132090956,0.24753658679090446,1,1
0.7526743830687928,0.24732561693120741,1,1
0.7518336325274544,0.24816636747254558,1,1
0.7531361375822895,0.24686386241771058,1,1
0.7518360022112961,0.2481639977887039,1,1
0.7440576118497092,0.25594238815029086,1,1
0.7526709011400955,0.24732909885990442,1,1
0.7528701480335678,0.24712985196643225,1,1
0.7532226636174209,0.24677733638257907,1,1
0.752217135592227,0.24778286440777308,1,1
0.7493935264814451,0.25060647351855503,1,1
0.7518919200802797,0.24810807991972025,1,1
0.7529290331867406,0.2470709668132595,1,1
0.7529085031980427,0.24709149680195738,1,1
0.7531613612106661,0.24683863878933393,1,1
0.702765666802282,0.29723433319771786,1,1
0.7470426597305633,0.25295734026943667,1,1
0.7402049974314394,0.2597950025685606,1,1
0.7518016053009338,0.24819839469906627,1,1
0.7521188633544308,0.24788113664556927,1,1
0.7459015706651528,0.25409842933484733,1,1
0.7524429595009188,0.24755704049908128,1,1
0.7315467214330732,0.26845327856692686,1,1
0.6809049385045942,0.31909506149540584,1,1
0.752386986684613,0.247613013315387,1,1
0.7473525067385953,0.2526474932614049,1,1
0.7529959731420017,0.24700402685799835,1,1
0.7523309043354078,0.24766909566459225,1,1
0.7517534049489588,0.24824659505104116,1,1
0.7356292326868689,0.2643707673131312,1,1
0.7339330097204362,0.26606699027956393,1,1
0.7180949266143751,0.2819050733856249,1,1
0.7517814303751597,0.24821856962484037,1,1
0.7473917881950409,0.2526082118049592,1,1
0.7247761473028529,0.2752238526971473,1,1
0.7519793457007968,0.24802065429920328,1,1
0.7520660813704553,0.24793391862954478,1,1
0.7510036633921313,0.24899633660786877,1,1
0.7521843816313157,0.24781561836868432,1,1
0.7467973693243362,0.25320263067566395,1,1
0.7492178207760525,0.2507821792239476,1,1
0.7518006297424229,0.24819937025757732,1,1
0.6904424607387886,0.3095575392612115,1,1
0.7526625228419431,0.24733747715805696,1,1
0.7531638502895908,0.24683614971040924,1,1
0.7509492277250344,0.24905077227496564,1,1
0.751748961837378,0.24825103816262198,1,1
0.7087565307710089,0.2912434692289912,1,1
0.752322724977188,0.24767727502281206,1,1
0.7444450523597163,0.25555494764028386,1,1
0.7523357526850982,0.24766424731490164,1,1
0.7521552887131014,0.24784471128689858,1,1
0.7467356481705048,0.2532643518294952,1,1
0.7527760244846119,0.24722397551538802,1,1
0.7515118052138524,0.2484881947861477,1,1
0.7524160716497299,0.2475839283502702,1,1
0.7519217184160485,0.24807828158395157,1,1
0.7525209984825076,0.24747900151749244,1,1
0.7482196660670952,0.2517803339329049,1,1
0.7499017331154655,0.2500982668845345,1,1
0.7520855953234107,0.24791440467658934,1,1
0.7519602049385083,0.24803979506149176,1,1
0.7396902189916683,0.2603097810083318,1,1
0.7471273468138211,0.252872653186179,1,1
0.7413339866434941,0.25866601335650596,1,1
0.7526480298752652,0.24735197012473478,1,1
0.7312613969912914,0.2687386030087087,1,1
0.7499090143217075,0.25009098567829247,1,1
0.7517826709328901,0.24821732906711,1,1
0.7525489078983919,0.24745109210160807,1,1
0.7164047573444431,0.2835952426555569,1,1
0.7526926507477114,0.24730734925228862,1,1
0.7529860533232315,0.2470139466767685,1,1
0.7502768704789625,0.2497231295210375,1,1
0.7182709672158399,0.28172903278416006,1,1
0.7485393889460927,0.25146061105390743,1,1
0.7492630754253656,0.2507369245746344,1,1
0.7519475750145249,0.24805242498547508,1,1
0.7529685621030208,0.2470314378969793,1,1
0.7445909752167102,0.2554090247832898,1,1
0.7523400367391124,0.2476599632608876,1,1
0.7282437375530492,0.27175626244695084,1,1
0.7521740222175713,0.2478259777824287,1,1
0.7133527421434135,0.2866472578565865,1,1
0.7513939740491683,0.24860602595083164,1,1
0.695569754668396,0.304430245331604,1,1
0.7521195334040884,0.2478804665959116,1,1
0.7232629195864547,0.2767370804135454,1,1
0.753227810903982,0.24677218909601803,1,1
0.7484277274599583,0.2515722725400418,1,1
0.7515388124233129,0.2484611875766872,1,1
0.7530255249362263,0.2469744750637736,1,1
0.7255053340831537,0.27449466591684624,1,1
0.751433459800955,0.248566540199045,1,1
0.7523800363549529,0.2476199636450473,1,1
0.7522438546821203,0.24775614531787973,1,1
0.7523488197497579,0.2476511802502423,1,1
0.7529413793661036,0.24705862063389647,1,1
0.7502184910550821,0.24978150894491788,1,1
0.7526108080676521,0.24738919193234798,1,1
0.7235351734330318,0.2764648265669684,1,1
0.752674241393364,0.24732575860663608,1,1
0.7494257661477651,0.25057423385223504,1,1
0.752477038954491,0.24752296104550894,1,1
0.7509734215407496,0.2490265784592504,1,1
0.7531708397910072,0.2468291602089929,1,1
0.7522511764291443,0.2477488235708557,1,1
0.7505822063131231,0.24941779368687697,1,1
0.749177928618631,0.2508220713813691,1,1
0.7502639781856204,0.24973602181437965,1,1
0.7519002677230162,0.2480997322769838,1,1
0.7496506536242444,0.25034934637575557,1,1
0.7341096459246083,0.26589035407539174,1,1
0.7526413498494483,0.24735865015055167,1,1
0.7530454140805629,0.2469545859194372,1,1
0.7516760093233951,0.24832399067660513,1,1
0.7528664774541851,0.24713352254581478,1,1
0.7530587807575817,0.2469412192424183,1,1
0.7522569794677094,0.24774302053229055,1,1
0.7532503702275766,0.24674962977242357,1,1
0.6921563841877294,0.3078436158122707,1,1
0.7305132297651287,0.2694867702348714,1,1
0.7525873458960795,0.2474126541039206,1,1
0.7522158856853804,0.2477841143146196,1,1
0.7529031719100389,0.24709682808996128,1,1
0.752566004170701,0.24743399582929906,1,1
0.7208930538171444,0.2791069461828556,1,1
0.7525020916985057,0.24749790830149423,1,1
0.7526375975577825,0.2473624024422176,1,1
0.7525048656419292,0.24749513435807097,1,1
0.7497729395802403,0.25022706041975973,1,1
0.7509767369528736,0.2490232630471264,1,1
0.7513665178774424,0.24863348212255768,1,1
0.752620289705755,0.24737971029424502,1,1
0.7520855117514215,0.24791448824857873,1,1
0.7503698548807914,0.2496301451192085,1,1
0.7527245797413185,0.24727542025868166,1,1
0.741702919598284,0.258297080401716,1,1
0.7516208752904983,0.24837912470950194,1,1
0.7522041454692782,0.24779585453072187,1,1
0.7523009089633707,0.24769909103662927,1,1
0.7424263185486831,0.2575736814513169,1,1
0.7527472945437005,0.24725270545629954,1,1
0.7444760491803755,0.25552395081962453,1,1
0.7536293056437541,0.24637069435624603,1,1
0.7504190903095502,0.24958090969044983,1,1
0.7483875556411295,0.25161244435887054,1,1
0.7530577389940439,0.24694226100595615,1,1
0.7525591382421679,0.24744086175783214,1,1
0.7439286698639298,0.2560713301360702,1,1
0.749393523529647,0.25060647647035295,1,1
0.7156114486450497,0.28438855135495045,1,1
0.7526291887473753,0.2473708112526248,1,1
0.7518071559292857,0.2481928440707144,1,1
0.7530522817743743,0.24694771822562572,1,1
0.7495722007028603,0.2504277992971397,1,1
0.7532213543284303,0.24677864567156976,1,1
0.7526718179045492,0.2473281820954508,1,1
0.7434525798408689,0.2565474201591311,1,1
0.7490734548207231,0.25092654517927687,1,1
0.7181013335971888,0.28189866640281125,1,1
0.7516042080574717,0.24839579194252825,1,1
0.7395571627099741,0.2604428372900261,1,1
0.7525639010545738,0.24743609894542629,1,1
0.7529105862793097,0.24708941372069027,1,1
0.7529699894779606,0.24703001052203952,1,1
0.7483304548645141,0.2516695451354859,1,1
0.7475019091151007,0.2524980908848993,1,1
0.753254902391825,0.24674509760817506,1,1
0.7525206743480981,0.247479325651902,1,1
0.7502019838178338,0.24979801618216624,1,1
0.7528291166262678,0.24717088337373216,1,1
0.7232935377102241,0.27670646228977586,1,1
0.7515703667687372,0.24842963323126277,1,1
0.7528604431508459,0.2471395568491542,1,1
0.7346105165281073,0.26538948347189284,1,1
0.7525176301977302,0.24748236980226992,1,1
0.7525544299129708,0.24744557008702928,1,1
0.7499224420062471,0.2500775579937529,1,1
0.7528263960943885,0.24717360390561147,1,1
0.7527159947965579,0.2472840052034421,1,1
0.7522405333409861,0.247759466659014,1,1
0.7515046998310886,0.24849530016891153,1,1
0.735108486648814,0.264891513351186,1,1
0.7520842293038084,0.24791577069619172,1,1
0.7310353014649896,0.2689646985350105,1,1
0.7466082340840786,0.25339176591592133,1,1
0.7184778977975196,0.2815221022024804,1,1
0.752439723269064,0.24756027673093603,1,1
0.7518133551723858,0.2481866448276143,1,1
0.748770003668234,0.25122999633176607,1,1
0.7533354906554618,0.2466645093445383,1,1
0.752737177196916,0.24726282280308398,1,1
0.7527589264842768,0.24724107351572325,1,1
0.7229633666583626,0.27703663334163753,1,1
0.7387443170090229,0.2612556829909771,1,1
0.7472402115486232,0.25275978845137703,1,1
0.7505414351858322,0.24945856481416778,1,1
0.7527853270777327,0.2472146729222674,1,1
0.7524873610207288,0.24751263897927137,1,1
0.7468066325637845,0.25319336743621546,1,1
0.7513584289147125,0.24864157108528753,1,1
0.7522273131581425,0.24777268684185763,1,1
0.7522012050726381,0.24779879492736198,1,1
0.7455199405990862,0.25448005940091384,1,1
0.7499428187833463,0.2500571812166538,1,1
0.7528409774785423,0.24715902252145777,1,1
0.7511731365308719,0.24882686346912802,1,1
0.7511655485616846,0.24883445143831556,1,1
0.7527996707243041,0.24720032927569585,1,1
0.7528104750034623,0.24718952499653776,1,1
0.7522680501030292,0.24773194989697087,1,1
0.7197438983956402,0.2802561016043598,1,1
0.7464243020885026,0.2535756979114975,1,1
0.7511599613669855,0.24884003863301452,1,1
0.752753402070983,0.2472465979290171,1,1
0.7509922618066449,0.24900773819335517,1,1
0.7518222330198086,0.24817776698019148,1,1
0.7521226731227283,0.2478773268772717,1,1
0.7519324635834134,0.24806753641658655,1,1
0.7510827173602342,0.24891728263976579,1,1
0.7510443131205203,0.2489556868794797,1,1
0.7522174730440414,0.2477825269559587,1,1
0.7521484587008587,0.24785154129914144,1,1
0.7523985564069727,0.24760144359302735,1,1
0.7530318887215721,0.24696811127842805,1,1
0.7021629377850508,0.29783706221494927,1,1
0.7512548735605038,0.24874512643949623,1,1
0.7500889487267993,0.24991105127320082,1,1
0.7494738427324703,0.2505261572675297,1,1
0.7516996485000178,0.2483003514999821,1,1
0.7526155513037606,0.2473844486962395,1,1
0.7514843000293322,0.2485156999706678,1,1
0.7527802409013268,0.2472197590986732,1,1
0.7513852196686043,0.2486147803313957,1,1
0.752676188825563,0.24732381117443702,1,1
0.7527722404453407,0.2472277595546593,1,1
0.7502306825168862,0.2497693174831138,1,1
