0,1,predictions,truth
0.07025124516803943,0.9297487548319606,1,0
0.1859736743377616,0.8140263256622386,1,0
0.4402757299833932,0.5597242700166067,1,0
0.5938800140103162,0.406119985989684,0,0
0.6434799560076797,0.3565200439923202,0,0
0.09093517499519019,0.90906482500481,1,0
0.3244276054584721,0.675572394541528,1,0
0.35891494392062223,0.6410850560793779,1,0
0.34454106411567614,0.655458935884324,1,0
0.23129704558883302,0.7687029544111672,1,0
0.06608778086261398,0.9339122191373862,1,0
0.2957476554858225,0.7042523445141778,1,0
0.08584264844647731,0.9141573515535228,1,0
0.6284278591868053,0.37157214081319473,0,0
0.5218948147812733,0.47810518521872675,0,0
0.629559307296422,0.3704406927035781,0,0
0.05603312722402588,0.9439668727759741,1,0
0.6822558676674857,0.3177441323325145,0,0
0.31799568326993577,0.6820043167300641,1,0
0.08302662087840641,0.9169733791215938,1,0
0.3159788206135177,0.6840211793864825,1,0
0.09872373836729532,0.9012762616327048,1,0
0.5912746353105837,0.4087253646894163,0,0
0.32723123285840183,0.6727687671415978,1,0
0.19233147733269385,0.8076685226673063,1,0
0.47883173192518574,0.5211682680748144,1,0
0.23272593339024772,0.7672740666097524,1,0
0.34706951123345275,0.652930488766547,1,0
0.03750731593828682,0.9624926840617132,1,0
0.4176792147170687,0.5823207852829314,1,0
0.03211785208141855,0.9678821479185814,1,0
0.12247673480041504,0.8775232651995852,1,0
0.06706671541597534,0.932933284584025,1,0
0.030489017029874475,0.9695109829701257,1,0
0.4606896907589853,0.539310309241015,1,0
0.047447069334289334,0.9525529306657107,1,0
0.3051673080678602,0.69483269193214,1,0
0.2835214649606182,0.7164785350393819,1,0
0.09433489284701962,0.9056651071529807,1,0
0.5493784850740858,0.45062151492591435,0,0
0.6807417411800449,0.31925825881995523,0,0
0.05627123495714078,0.9437287650428592,1,0
0.09773523998109535,0.9022647600189048,1,0
0.2158322849393062,0.7841677150606937,1,0
0.5116870182835409,0.48831298171645915,0,0
0.11949803998483075,0.8805019600151693,1,0
0.251291596858606,0.7487084031413941,1,0
0.23257307095348462,0.7674269290465154,1,0
0.031097103040495823,0.9689028969595042,1,0
0.03397929722943952,0.9660207027705606,1,0
0.4868266936766084,0.5131733063233916,1,0
0.47422165731669474,0.525778342683305,1,0
0.05916096508408897,0.940839034915911,1,0
0.03566226820197751,0.9643377317980225,1,0
0.4877413643101781,0.512258635689822,1,0
0.27436384856370216,0.7256361514362981,1,0
0.1287656172075417,0.8712343827924587,1,0
0.059706391958681375,0.9402936080413186,1,0
0.20976686683891066,0.7902331331610895,1,0
0.40854699427190344,0.5914530057280964,1,0
0.4250328202231467,0.5749671797768532,1,0
0.7022688093633616,0.2977311906366382,0,0
0.1936165157101453,0.8063834842898551,1,0
0.05386594893772552,0.9461340510622746,1,0
0.11059318261134038,0.8894068173886598,1,0
0.4896481362183008,0.5103518637816994,1,0
0.5948142528758947,0.4051857471241051,0,0
0.2712177645021493,0.7287822354978508,1,0
0.2684818353625082,0.7315181646374918,1,0
0.036690696628389884,0.9633093033716102,1,0
0.19039535736000693,0.8096046426399935,1,0
0.6347797357492082,0.36522026425079174,0,0
0.031824475022524626,0.9681755249774753,1,0
0.2995340437333324,0.700465956266668,1,0
0.21774544524949355,0.7822545547505066,1,0
0.35238204326137135,0.647617956738629,1,0
0.17149677457620782,0.8285032254237921,1,0
0.11905559489927896,0.8809444051007211,1,0
0.25977139100722313,0.740228608992777,1,0
0.12359232662127811,0.8764076733787219,1,0
0.06694050138777602,0.9330594986122239,1,0
0.03912981790380224,0.9608701820961978,1,0
0.17563023185240542,0.8243697681475947,1,0
