1,2,predictions,truth
0.9983367555901279,0.0016632444098721058,1,1
0.349896421906992,0.650103578093008,2,1
0.9985373438006572,0.0014626561993427325,1,1
0.9085527415137291,0.0914472584862708,1,1
0.9433417789701098,0.05665822102989031,1,1
0.9931360743335981,0.006863925666401893,1,1
0.5755668992649582,0.42443310073504187,1,1
0.997095107042951,0.0029048929570491145,1,1
0.9960513227987158,0.003948677201284214,1,1
0.5599871835536279,0.44001281644637225,1,1
0.997816369795504,0.0021836302044958536,1,1
0.9929850197206724,0.007014980279327611,1,1
0.996809112447869,0.003190887552131084,1,1
0.9824284487660693,0.017571551233930897,1,1
0.9416503188622057,0.05834968113779441,1,1
0.9981682224011602,0.0018317775988398802,1,1
0.9612101930769922,0.03878980692300786,1,1
0.9910947094047281,0.008905290595271701,1,1
0.9872215148113457,0.012778485188654293,1,1
0.9965315692869414,0.003468430713058552,1,1
0.9620128319203154,0.03798716807968451,1,1
0.8469037308483024,0.1530962691516975,1,1
0.994528569527489,0.00547143047251089,1,1
0.9968301519872763,0.00316984801272377,1,1
0.9969678078191949,0.0030321921808051768,1,1
0.9925295126247805,0.0074704873752195556,1,1
0.9989196016418624,0.001080398358137614,1,1
0.7111399417115797,0.2888600582884202,1,1
0.9978744814845277,0.0021255185154720525,1,1
0.9869838551044884,0.013016144895511677,1,1
0.980213041982429,0.01978695801757116,1,1
0.9706032408392767,0.029396759160723367,1,1
0.9591231265366358,0.040876873463364265,1,1
0.6564638634215472,0.3435361365784527,1,1
0.9955051038868158,0.004494896113184328,1,1
0.9903431001869563,0.009656899813043896,1,1
0.9930778833237687,0.006922116676231375,1,1
0.7018539597476474,0.29814604025235264,1,1
0.9981334628273015,0.001866537172698515,1,1
0.9984420274899712,0.0015579725100287657,1,1
0.9233782707492031,0.07662172925079702,1,1
0.9985841174023767,0.0014158825976233842,1,1
0.9994859292783316,0.0005140707216684116,1,1
0.9443353703178825,0.05566462968211772,1,1
0.9602058190545928,0.03979418094540711,1,1
0.9914783892735053,0.008521610726494867,1,1
0.9959095484778888,0.004090451522111023,1,1
0.7829140020722363,0.21708599792776379,1,1
0.9593865481737507,0.04061345182624919,1,1
0.9964442913079015,0.0035557086920985784,1,1
0.9970957175231577,0.0029042824768422413,1,1
0.9963100052083379,0.0036899947916622378,1,1
0.9615408126186831,0.03845918738131677,1,1
0.9994239282994718,0.000576071700528238,1,1
0.9975034915197988,0.0024965084802010895,1,1
0.9828605195015901,0.017139480498410076,1,1
0.56509599249523,0.43490400750476993,1,1
0.9953947419341221,0.004605258065877924,1,1
0.98969474410768,0.010305255892320021,1,1
0.9909775634290208,0.009022436570979078,1,1
0.9825419962235696,0.017458003776430208,1,1
0.840903097471798,0.15909690252820197,1,1
0.9991162888086378,0.0008837111913622063,1,1
0.9062440159188397,0.09375598408116033,1,1
0.9894706564419447,0.010529343558055541,1,1
0.9993874276051951,0.0006125723948050013,1,1
0.9989799623658989,0.0010200376341011222,1,1
0.9862166445946311,0.01378335540536893,1,1
0.9971872395840571,0.0028127604159430106,1,1
0.9380653354330748,0.061934664566925236,1,1
0.9976680016939691,0.002331998306030965,1,1
0.9885032969164358,0.011496703083564076,1,1
0.9916196979257651,0.008380302074235065,1,1
0.9984755569993436,0.0015244430006560942,1,1
0.9872385127814834,0.012761487218516587,1,1
0.982733660396639,0.01726633960336097,1,1
0.6425905580002117,0.3574094419997884,1,1
0.9723718311981495,0.02762816880185053,1,1
0.768810921229301,0.23118907877069908,1,1
0.9989504896860243,0.001049510313975855,1,1
0.995640393167795,0.004359606832205045,1,1
0.9897190923948369,0.010280907605163403,1,1
0.9990476439035982,0.0009523560964018041,1,1
0.997281991246893,0.0027180087531071275,1,1
0.9698594357083523,0.03014056429164779,1,1
0.9952846800443009,0.0047153199556990814,1,1
0.9926336394346842,0.007366360565315743,1,1
0.7809471139101193,0.2190528860898808,1,1
0.9173062771100519,0.08269372288994814,1,1
0.8485334247516956,0.15146657524830462,1,1
0.973038081070007,0.02696191892999306,1,1
0.8868489014822079,0.11315109851779219,1,1
0.987064786920904,0.012935213079095844,1,1
0.9818245072437592,0.01817549275624087,1,1
0.8654398050912775,0.1345601949087227,1,1
0.9994324164566366,0.0005675835433633867,1,1
0.9988202357449105,0.0011797642550896072,1,1
0.4480639078501347,0.5519360921498653,2,1
0.9986369228290453,0.0013630771709547086,1,1
0.9685364189640849,0.03146358103591515,1,1
0.3293966079274754,0.6706033920725248,2,1
0.9309523422793614,0.06904765772063887,1,1
0.9806351658927842,0.019364834107215786,1,1
0.9945670060719426,0.005432993928057282,1,1
0.7022072392778321,0.297792760722168,1,1
0.9025071060337388,0.09749289396626126,1,1
0.9973663947350679,0.0026336052649319716,1,1
0.9687673225984015,0.031232677401598727,1,1
0.9921309727371015,0.007869027262898573,1,1
0.9895587722897995,0.01044122771020058,1,1
0.9875742459587371,0.012425754041263044,1,1
0.9840941325328928,0.015905867467107298,1,1
0.9823275913915273,0.01767240860847282,1,1
0.9681415735306348,0.0318584264693653,1,1
0.9969712911906591,0.0030287088093408896,1,1
0.9228449835174124,0.07715501648258763,1,1
0.8362040510623889,0.16379594893761104,1,1
0.9944272849903791,0.00557271500962092,1,1
0.9989666672222999,0.0010333327777001554,1,1
0.900258730853044,0.09974126914695608,1,1
0.49322020870548333,0.5067797912945167,2,1
0.9771872371494361,0.02281276285056387,1,1
0.9974265953565234,0.002573404643476552,1,1
0.9967119645891733,0.0032880354108265853,1,1
0.4272470232980195,0.5727529767019804,2,1
0.8559171247677732,0.14408287523222688,1,1
0.997276405811888,0.002723594188111825,1,1
0.9982946353309953,0.0017053646690048236,1,1
0.9990979898470201,0.0009020101529796257,1,1
0.9705356712563474,0.0294643287436524,1,1
0.985845981845106,0.014154018154893915,1,1
0.9967429218585572,0.0032570781414427946,1,1
0.9968157321032578,0.00318426789674213,1,1
0.733162264569536,0.26683773543046424,1,1
0.8409886938976012,0.1590113061023989,1,1
0.9986029735753501,0.0013970264246497945,1,1
0.995669829813938,0.004330170186061928,1,1
0.9935524185687272,0.006447581431272861,1,1
0.7363615458050953,0.2636384541949047,1,1
0.9982665978933286,0.001733402106671389,1,1
0.9963080063913674,0.0036919936086328947,1,1
0.9809540128271466,0.019045987172853475,1,1
0.9973861279972178,0.0026138720027821514,1,1
0.9990542545824256,0.0009457454175743718,1,1
0.9964955381132853,0.003504461886714667,1,1
0.8868789872388749,0.1131210127611252,1,1
0.9985750191875192,0.0014249808124805925,1,1
0.9901366075403166,0.009863392459683602,1,1
0.9343078700896638,0.06569212991033622,1,1
0.9018746913060585,0.0981253086939416,1,1
0.9920961818247653,0.007903818175234707,1,1
0.8880659214129072,0.11193407858709277,1,1
0.9815635792526753,0.018436420747324718,1,1
0.7241929110049593,0.2758070889950408,1,1
0.9856881101279913,0.014311889872008658,1,1
0.9076549878251037,0.09234501217489635,1,1
0.9957570353362485,0.004242964663751566,1,1
0.9960082977980855,0.003991702201914388,1,1
0.9907796254503052,0.009220374549694828,1,1
0.9715605209178761,0.028439479082123773,1,1
0.9829135223096233,0.01708647769037682,1,1
0.937391695467086,0.06260830453291391,1,1
0.9943493666461568,0.005650633353843305,1,1
0.9815874190011965,0.01841258099880343,1,1
0.9951409431824181,0.004859056817581906,1,1
0.562563137445565,0.4374368625544352,1,1
0.9935313149567073,0.006468685043292737,1,1
0.9439111394252507,0.05608886057474929,1,1
0.9948618074258616,0.0051381925741385,1,1
0.9790785951318512,0.020921404868148873,1,1
0.6263076443445433,0.3736923556554567,1,1
0.9995150367590404,0.0004849632409595614,1,1
0.9994007968316255,0.0005992031683745184,1,1
0.42390711193963837,0.5760928880603615,2,1
0.9014559454321103,0.0985440545678898,1,1
0.98593578784982,0.014064212150180186,1,1
0.8981471796447773,0.10185282035522283,1,1
0.5212537168618978,0.4787462831381023,1,1
0.9814213580560538,0.01857864194394607,1,1
0.9943640201927004,0.00563597980729956,1,1
0.9993673278889091,0.0006326721110909116,1,1
0.9770621487778144,0.02293785122218559,1,1
0.99819558101949,0.0018044189805099325,1,1
0.9994046407886311,0.0005953592113689622,1,1
0.9986499491630907,0.0013500508369095386,1,1
0.9479653398334693,0.05203466016653093,1,1
0.8831934360169562,0.11680656398304394,1,1
0.986905136185743,0.0130948638142572,1,1
0.9907377226739549,0.009262277326045081,1,1
0.40934919866145714,0.590650801338543,2,1
0.9960406464612853,0.003959353538714733,1,1
0.9963199261471344,0.0036800738528656044,1,1
0.9722248065645512,0.027775193435448806,1,1
0.9920354242488169,0.007964575751182989,1,1
0.9977896425925576,0.0022103574074423325,1,1
0.9995387156767188,0.0004612843232813178,1,1
0.9978517389095799,0.002148261090420113,1,1
0.9615103944346106,0.03848960556538954,1,1
0.999300399057334,0.0006996009426658915,1,1
0.9953012518337387,0.004698748166261154,1,1
0.7243216044036315,0.27567839559636853,1,1
0.9578608129795606,0.04213918702043922,1,1
0.6681340064813509,0.3318659935186491,1,1
0.8802011318199918,0.11979886818000826,1,1
0.999013514888415,0.0009864851115851392,1,1
0.9456893101451442,0.054310689854856056,1,1
0.9871988264950644,0.012801173504935703,1,1
0.9938922943195613,0.0061077056804387155,1,1
0.9769341973763084,0.023065802623691553,1,1
0.9994659730495348,0.0005340269504652679,1,1
0.9942935855446436,0.005706414455356367,1,1
0.9968609937208429,0.0031390062791571754,1,1
0.9954357575174049,0.00456424248259531,1,1
0.9676224615632968,0.032377538436703254,1,1
0.9950544413758095,0.004945558624190603,1,1
0.9971219654880357,0.00287803451196438,1,1
0.9567928800033084,0.043207119996691745,1,1
0.9990767417413521,0.0009232582586479484,1,1
0.41580599687602443,0.5841940031239757,2,1
0.9927111886381201,0.00728881136188004,1,1
0.9886874441860078,0.011312555813992348,1,1
0.9943130396776358,0.005686960322364168,1,1
0.9991397008650353,0.000860299134964586,1,1
0.9400115695550364,0.05998843044496367,1,1
0.9870316158878508,0.012968384112149104,1,1
0.9927591681333228,0.0072408318666771915,1,1
0.9983823188829704,0.001617681117029649,1,1
0.9934134356013871,0.006586564398612882,1,1
0.8318026972992689,0.1681973027007311,1,1
0.8782565850093635,0.1217434149906364,1,1
0.9941977908139871,0.005802209186013001,1,1
0.9981445762702325,0.0018554237297674489,1,1
0.8950653083547984,0.1049346916452019,1,1
0.9970667136096052,0.0029332863903949206,1,1
0.9991287866450157,0.0008712133549843506,1,1
0.9260826640262619,0.07391733597373817,1,1
0.958401994037685,0.04159800596231503,1,1
0.6839050875200368,0.3160949124799633,1,1
0.8574930019968998,0.14250699800310035,1,1
0.9728192028083673,0.027180797191632695,1,1
0.9690033322667463,0.030996667733253824,1,1
0.9940362624126169,0.0059637375873832655,1,1
0.992700167419989,0.007299832580011086,1,1
0.9738489467731065,0.026151053226893574,1,1
0.9992278382303076,0.000772161769692423,1,1
0.9923399218558165,0.007660078144183297,1,1
0.9989572667834665,0.0010427332165337114,1,1
0.9471412192953218,0.05285878070467822,1,1
0.9987813982145483,0.0012186017854519126,1,1
0.9986879114333587,0.001312088566641153,1,1
0.9926257769506518,0.007374223049348265,1,1
0.9981605353695238,0.0018394646304763526,1,1
0.9645599082407643,0.03544009175923568,1,1
0.8954505658121349,0.10454943418786503,1,1
0.9716434432706357,0.02835655672936436,1,1
0.48731050471599485,0.5126894952840051,2,1
0.997759757662998,0.0022402423370021457,1,1
0.9933999862488562,0.006600013751143817,1,1
0.9959185087178593,0.0040814912821407826,1,1
0.975664625185528,0.024335374814472215,1,1
0.9225123787882469,0.07748762121175323,1,1
0.9483186015710005,0.051681398428999464,1,1
0.3961365161653754,0.6038634838346246,2,1
0.9935298430029827,0.006470156997017395,1,1
0.9875674614455108,0.012432538554489631,1,1
0.9877884921299585,0.012211507870041383,1,1
0.9189027050519106,0.08109729494808937,1,1
0.9980949523432436,0.0019050476567563695,1,1
0.9976213963046556,0.0023786036953445376,1,1
0.9975228354549825,0.002477164545017616,1,1
0.8296571379195583,0.17034286208044172,1,1
0.533181260950007,0.46681873904999316,1,1
0.9881881129839701,0.01181188701602995,1,1
0.9976127726293882,0.0023872273706118255,1,1
0.9995494411646636,0.0004505588353363496,1,1
0.9845615044815239,0.015438495518476314,1,1
0.7940623835315241,0.20593761646847586,1,1
0.9966564165388011,0.0033435834611988974,1,1
0.989376458931148,0.01062354106885206,1,1
0.8948519656511178,0.1051480343488823,1,1
0.9983857692166,0.001614230783399873,1,1
0.9911905079432018,0.008809492056798169,1,1
0.7586779968639636,0.2413220031360362,1,1
0.9914949620733219,0.008505037926678213,1,1
0.9611354221178336,0.038864577882166476,1,1
0.9932291128520881,0.006770887147911923,1,1
0.9757665005658163,0.024233499434183688,1,1
0.883784661742467,0.116215338257533,1,1
0.9902837096403755,0.009716290359624492,1,1
0.9650691665083782,0.03493083349162206,1,1
0.30555444242004515,0.6944455575799549,2,1
0.9970418983309494,0.0029581016690508398,1,1
0.946773406867252,0.053226593132747996,1,1
0.9763660608613574,0.023633939138642812,1,1
0.9872219241577931,0.012778075842206901,1,1
0.8970503367038747,0.10294966329612536,1,1
0.9327836700828752,0.06721632991712499,1,1
0.9762110994579651,0.023788900542034915,1,1
0.9968117596837344,0.0031882403162656293,1,1
0.9973551740288774,0.0026448259711224337,1,1
0.7023907253438063,0.2976092746561938,1,1
0.9982685875032571,0.00173141249674281,1,1
0.9134116203107301,0.08658837968927005,1,1
0.9629590926079907,0.03704090739200931,1,1
0.9962146508103754,0.003785349189624546,1,1
0.9981710600588878,0.0018289399411121291,1,1
0.9995966273573048,0.00040337264269536116,1,1
0.9665311197658553,0.033468880234144724,1,1
0.990558506152005,0.009441493847995048,1,1
0.795135945224752,0.20486405477524816,1,1
0.9960380177776739,0.003961982222326245,1,1
0.9777946037054035,0.022205396294596426,1,1
0.9970930612044415,0.0029069387955584984,1,1
0.9823753407737748,0.01762465922622516,1,1
0.9724357688236711,0.027564231176328925,1,1
0.9972976492747573,0.0027023507252427314,1,1
0.999216266263214,0.0007837337367860623,1,1
0.9683284031680142,0.03167159683198598,1,1
0.9988194343187993,0.0011805656812008142,1,1
0.9989545323073509,0.0010454676926490484,1,1
0.7702092773520501,0.22979072264794984,1,1
0.9876768466290666,0.012323153370933376,1,1
0.9669045400511109,0.033095459948889176,1,1
0.9882188058315526,0.011781194168447301,1,1
0.9839084686072709,0.016091531392729327,1,1
0.958523714720747,0.041476285279253074,1,1
0.9933734574994574,0.006626542500542478,1,1
0.9967344014190722,0.003265598580927744,1,1
0.992819468932726,0.007180531067274285,1,1
0.9251109269896558,0.07488907301034445,1,1
0.9983293222468718,0.0016706777531281549,1,1
0.9845808396330684,0.015419160366931688,1,1
0.9874628979358577,0.012537102064142193,1,1
0.9907472515037182,0.009252748496281943,1,1
0.9955684366855158,0.004431563314484264,1,1
0.9847068389873447,0.015293161012655295,1,1
0.9986104896323263,0.0013895103676736505,1,1
0.9599796491933378,0.040020350806662226,1,1
0.9938306626730871,0.006169337326912968,1,1
0.9943896799698372,0.005610320030163028,1,1
0.9058839856646294,0.09411601433537072,1,1
0.9985617625499418,0.0014382374500583267,1,1
0.9952850854024857,0.004714914597514086,1,1
0.977406793838536,0.022593206161463868,1,1
0.9911311002703508,0.008868899729649243,1,1
0.9628336086388267,0.03716639136117325,1,1
0.9968590964097039,0.0031409035902960065,1,1
0.9966728417284132,0.003327158271586905,1,1
0.8007974895850904,0.19920251041490952,1,1
0.9776539458540591,0.022346054145941065,1,1
0.985385903969822,0.014614096030178148,1,1
0.9520221073810057,0.047977892618994586,1,1
0.9876321734547293,0.012367826545270695,1,1
0.9843059585561883,0.015694041443811695,1,1
0.9795712529195837,0.020428747080416334,1,1
0.9915544689120597,0.008445531087940305,1,1
0.9993787962090517,0.0006212037909483902,1,1
0.9974175866567825,0.002582413343217523,1,1
0.9491747323532133,0.050825267646786666,1,1
0.9710805716798899,0.028919428320110154,1,1
0.866519887607005,0.13348011239299504,1,1
0.9219455839953665,0.07805441600463336,1,1
0.9713571721406802,0.028642827859319885,1,1
0.8737883042929943,0.12621169570700594,1,1
0.9968188843954164,0.0031811156045836435,1,1
0.549992817409555,0.45000718259044514,1,1
0.9167489395577738,0.0832510604422264,1,1
0.8232436953653152,0.1767563046346848,1,1
0.9891131188526732,0.010886881147326784,1,1
0.9566150224876858,0.043384977512314266,1,1
0.9981415977813578,0.0018584022186423506,1,1
0.9969260852884263,0.003073914711573828,1,1
0.44498970433976837,0.5550102956602317,2,1
0.9982850606595206,0.0017149393404792513,1,1
0.9990021073938783,0.0009978926061218784,1,1
0.8011641348511607,0.19883586514883936,1,1
0.4948373768845248,0.5051626231154752,2,1
0.9981616538185242,0.0018383461814758936,1,1
0.9922202213639051,0.007779778636094846,1,1
0.9114602136077237,0.08853978639227646,1,1
0.9912810091462491,0.008718990853750816,1,1
0.4630656506562491,0.5369343493437508,2,1
0.999202737376005,0.0007972626239951881,1,1
0.9436264263341939,0.05637357366580628,1,1
0.8450293788266138,0.1549706211733863,1,1
0.980545826627182,0.019454173372818066,1,1
0.9849159916485981,0.015084008351401794,1,1
0.9957674779650812,0.004232522034918789,1,1
0.9971942888500803,0.0028057111499196954,1,1
0.9935995557491559,0.006400444250844126,1,1
0.9443606199563573,0.05563938004364275,1,1
0.9487774749749235,0.05122252502507656,1,1
0.9978637099083448,0.0021362900916551833,1,1
0.9723764242655877,0.027623575734412414,1,1
0.9801969930418893,0.01980300695811051,1,1
0.742440468675565,0.25755953132443493,1,1
0.6341542730978246,0.3658457269021754,1,1
0.9971305313134455,0.002869468686554442,1,1
0.9983382525173841,0.0016617474826159443,1,1
0.9993575401238832,0.0006424598761167828,1,1
