0,1,2,3,4,5,6,7,8,9,predictions,truth
0.3913285870095484,0.001544152692336267,0.06966983666822145,0.002218369524306825,0.001958150793783378,0.32337440586613303,0.00012475860393365874,0.0012480855909220616,0.19597610731401388,0.012557545936800911,0,0
0.2396492250026278,0.10629078571509987,0.5959536224009228,0.00867040024266755,0.0014007670715264725,0.034163183660925925,2.7105135495617522e-05,0.0006161812914787367,0.008220280036308123,0.005008449442947136,2,0
0.5825979952457866,9.805621592007923e-05,0.0010075220229484854,0.002303610121976117,0.001292779443201544,0.008253701023420799,0.001768727806070598,0.37010346937198313,4.219007023663633e-06,0.032569919741669034,0,0
0.21354967264250496,0.0019957041451480564,0.5226660015276653,0.01431155151749486,0.03341849889028228,0.2017679322144248,0.00017824094449766126,1.9171553370521823e-05,0.009102133031075918,0.002991093533535666,2,0
0.11044854110452046,3.156813213415354e-05,0.004064952590854648,0.0013974965995035228,0.0007492137810805748,0.030987722593736323,0.0013279633464654648,0.8341534045823641,8.605539444216162e-06,0.016830531729896535,7,0
0.3154184065917008,0.0013392461032201608,0.33689863997732306,0.2602582734054256,0.011001617076977489,0.047303310637368964,0.00026259946236895136,0.00025932000856474186,0.0015428083746792717,0.025715778362371076,2,0
0.03413991362704774,0.00021068142265770945,0.3119203467903119,0.061384213670585414,0.0013567627773456187,0.5411121325544632,0.005868456603462132,0.002877505700101497,0.004526875772274593,0.03660311108175018,5,0
0.5066525449812906,0.004876491379254585,0.023634516306589,0.031338703046912594,0.03737387351362317,0.06922377168958523,0.004613587917123097,0.24862036954542016,0.00023161377925154034,0.0734345278409501,0,0
0.07702142133326989,0.13501532449721665,0.741408748572262,0.0013702419859356939,0.01117852354876226,0.023268215821231956,1.700110855121093e-05,5.913558027823572e-05,0.010566981564230403,9.4405988261659e-05,2,0
0.217297017335234,0.00016622091459832225,0.2526934164925358,0.19814379594095183,0.02681448841629213,0.20215692746439726,0.0018254513874837851,0.001374998244528513,0.00026112747446668816,0.09926655632951166,2,0
0.6526317425179246,0.0017455741857242048,0.009905321932207766,0.014894137179775047,0.007865426653103299,0.21208528793116452,0.005408889222703476,0.05101151489170382,0.0007666905186109296,0.043685414967082434,0,0
0.5079273270903887,0.00033526860012630044,0.04035244988649677,0.020598950212010723,0.012924843332640795,0.2816971374896795,0.0012077989947547531,0.0003396347944096676,0.004342327620962965,0.13027426197852987,0,0
0.8391558133238068,1.7659670911245476e-05,0.0030154455159786715,0.001213365689978677,0.00015382590210466412,0.009049017386417297,0.001545766540740014,0.13058902927022142,0.0009330831002229473,0.014326993599617808,0,0
0.7920284619980763,0.002795486237309353,0.023874248497025942,0.0056488327856519605,0.007282678000450688,0.0854095323347042,0.0029599201722054535,0.014384186286920765,0.001102021035553207,0.06451463265210215,0,0
0.689568771826848,0.00743414823174907,0.008939120029617838,0.0031316625403873723,0.015242912678816981,0.22452670155664453,0.008598690954898465,0.026382962481952096,0.0035530006594600002,0.012622029039625782,0,0
0.29380449211146453,0.057890070368349825,0.24703200427688776,0.07215742015198377,0.2546404243364784,0.06881526886972972,0.0011987400205643014,0.0002623147005845548,0.0018411199490055948,0.002358145214951777,0,0
0.24716856015453512,0.018284403071482817,0.6253623936690188,0.002198504253066183,0.005219911547223208,0.03367946435809467,0.00014478962417985883,0.0002472059410743509,0.060189701269702876,0.007505066111622181,2,0
0.13081238287088892,0.0076818218739113635,0.05007920562747254,0.022191483113500415,0.10671373751779067,0.6757654223331916,0.0023659807262337985,7.13475891763407e-05,0.002868437666968901,0.0014501806808654666,5,0
0.2795354777794702,0.004011785888185387,0.4925528184067011,0.12062671050134169,0.023501547905347128,0.06408749401137506,0.00019859171479705306,8.547190355487176e-05,0.011824456471165633,0.0035756454180618054,2,0
0.1471451442888853,0.0019916481481465696,0.10465024905206502,0.0037621562561086226,0.027211692061275165,0.4432156375432559,1.4149657248012843e-05,1.8958732333595086e-05,0.27182736746728875,0.00016299679339307053,5,0
0.21711792814961323,0.0005683147260098342,0.009130687391920564,0.0017820482936139138,0.00864758971919626,0.06524452498925001,0.0057528570952252575,0.6428001044509197,4.4736793667676454e-05,0.04891120839058341,7,0
0.2730457546828199,0.027739538915399646,0.5442791378135325,0.0467623133185583,0.00969078980920461,0.06726276123178504,5.29726024441127e-05,0.00011822821390254035,0.024885541916881516,0.006162961495471867,2,0
0.5630696433400365,0.0013953390307695165,0.14164010560466772,0.05515522875297344,0.0328136935234841,0.16107438627568155,0.0009977137013305176,0.000619561641254759,0.0016966911314408928,0.04153763699836105,0,0
0.3808817129688214,0.000393777613646653,0.04680062835823771,0.0013989805829266008,0.001339071880507537,0.05068562832726832,0.002380063561701456,0.36471327879578597,0.0012445785645278959,0.15016227934657636,0,0
0.1357791676473279,0.0029678824447044077,0.7201940865398206,0.007000908538805153,0.007291991182872777,0.11581876384333344,1.4717892304468973e-05,3.793128370658206e-05,0.004851908964190075,0.006042641662934713,2,0
0.24476616773334905,0.000545487415139325,0.010771562677643128,0.00438295319343155,0.0002918476238244078,0.04246983322316532,0.000567658751225004,0.6481253537598215,0.0015580181808288222,0.046521117441572,7,0
0.5918552421731377,1.8494179396257147e-05,0.0027722898386255824,0.008748132716584455,0.00042272846792224943,0.008593999868418512,0.005283946154552712,0.3537419293072785,2.3476615399301115e-05,0.028539760678684724,0,0
0.27008326305320984,0.0002934176336911594,0.05162489122813205,0.01959800580317717,0.004692511628822525,0.07580930424271502,0.006917930968539926,0.3696083671592357,0.0004915876102161589,0.20088072067226045,7,0
0.3464260834415515,0.003699892740046567,0.14459718195970125,0.020965588691979266,0.0491502145347988,0.4225525274337549,0.002207281936465075,0.00030967220382953207,0.004022619277282748,0.006068937780590406,5,0
0.680323831312112,7.634797439908305e-06,0.0026128829847370254,0.003530603875927113,0.00019362231825900328,0.004125742419825866,0.023385960829314812,0.16397154019214197,0.00033249909892680315,0.12151568217131559,0,0
0.7375526090856721,0.0006480423574795508,0.10304527474348271,0.00572271428286065,0.0007668399829374741,0.11128457563163385,0.0001277745717271784,0.0031763525583663414,0.005066243748400914,0.032609573037439214,0,0
0.12497273976437608,4.6762540450529875e-06,0.002982664159486987,0.000561888835517095,0.0005786827706462017,0.007060033198767728,0.0005953492751991296,0.8533839865592509,0.0005711611475573627,0.009288818035153596,7,0
0.1817959843623598,0.0022678115267073863,0.6735654881410373,0.06854459091098608,0.00035476976654798406,0.05454536588414557,0.007736708250330335,0.00219904623097313,0.0026689219680296255,0.006321312958882714,2,0
0.020216913310971096,0.0038051794869099586,0.007615105025100773,0.0020357246083228574,0.8302571933323604,0.05512481700063153,0.07576851087514042,0.0003174285816588045,8.971666505207187e-06,0.0048501561123991,4,0
0.20794315724550366,0.001748609728726759,0.4210121533131354,0.040879964384599864,0.011566227254020383,0.2656641292257612,0.0016908179363253235,0.001956639006999053,0.0024558966262261173,0.045082405278702296,2,0
0.0579514597371093,0.002070428599525776,0.009199583750325306,0.06443463019628862,0.5499421075727188,0.24545205862222536,0.014663109029320848,0.0005013831465289663,6.033030052446321e-05,0.055724909045432564,4,0
0.5537747828867053,0.0013778717931390329,0.09728909129494259,0.006101309014566854,0.0007988813066266529,0.09812162864632097,0.000970532290323879,0.010538296543561773,0.00036507152835231813,0.2306625346954606,0,0
0.2458084004429193,0.008910737398101203,0.4554493473318811,0.20254655083103273,0.0036004798218551397,0.05581081975647175,5.540102130965922e-05,2.4417841445725194e-05,0.025026269740312735,0.002767575814670735,2,0
0.04007558059350437,0.00020442333399028667,0.10862114344453262,0.01228856340394667,0.0021291314008007557,0.4485266388279311,0.002089004857922926,0.010044231979308395,0.0025548625634331254,0.37346641959462995,5,0
0.10855080058744589,0.0029169433812224217,0.2786112665741833,0.14509035750216895,0.029742842730127984,0.40907899950047644,0.0010896611850133946,0.0007446855753195567,0.018391574833535995,0.005782868130506156,5,0
0.36418611496893327,0.004978845582262029,0.2587485773283138,0.33706150910828125,0.008842880424394088,0.013461689677522164,3.5473764976950265e-05,2.5243808850356355e-05,0.0019762558597456893,0.01068340947672055,0,0
0.7402351446697527,0.0009543187459155812,0.006256880062144334,0.001171616312828172,0.0009535348282402475,0.014110848787434568,0.0011875337346025012,0.2241051077422435,0.0032384818629296163,0.007786533253908758,0,0
0.028062449303632542,0.00012279962781202192,0.9180998809745591,0.023809044504366963,0.00020928487981066135,0.021191865205791097,0.0004223183062970494,0.0016623291668132114,0.00046612623228356345,0.005953901798633902,2,0
0.24101154951319612,0.006106043050456978,0.44681363947155517,0.14507667031759192,0.01325824305347193,0.13485174159318497,0.0001680001939414494,0.002449697185659018,0.0016425299406598532,0.008621885680282559,2,0
0.33146721344204366,0.0008718039966981457,0.3442601202342046,0.012588014819746116,0.0013361226116001285,0.21751001046557078,0.0020780480801747565,0.014178216208063293,0.024064778466555165,0.051645671675343424,2,0
0.2506921291355157,0.0017917541698121548,0.24321777647979997,0.009250515430104328,0.014418495551891503,0.22582616115080648,0.0008037127388511271,0.011567298155360345,0.003002063644876025,0.2394300935429823,0,0
0.2154273824990957,0.00037434133548572095,0.32216616288078503,0.01372808943523043,0.0004794932614832981,0.13472186941691858,0.0007231270504468737,0.0004360971401786086,0.0008779278887943323,0.3110655090915814,2,0
0.5209447911293894,0.0002454085597530774,0.008027369375655286,0.029713452133912993,0.0043213629310370726,0.014206681027805399,0.0030706064154210327,0.0029944263732365473,0.00011246881459753059,0.4163634332391917,0,0
0.5386933456622968,0.015130445349483565,0.2917154061360304,0.017256335443589493,0.023034331364288434,0.0769195592583113,9.52732274479317e-05,9.56805687463704e-05,0.02078599320891162,0.016273629780894118,0,0
0.5179571947650935,0.00014273567770610763,0.4019614150615631,0.0026163168318391362,0.001608639417196088,0.03996074231808613,0.002585302307600435,0.011308486198000504,0.0031624199597273433,0.01869674746318766,0,0
0.7932577389044704,0.00196524934426172,0.004184266434532685,0.0013072230830878128,0.0010255305842881315,0.022795702015494378,0.002727913942554794,0.1605266056487059,0.0011628868458248027,0.011046883196779158,0,0
0.6139067626720303,0.007521324176031238,0.06525570131200964,0.009814446467710338,0.015135394208289433,0.06091206102989273,4.801251658261763e-05,0.0008592281994588861,0.010016864869250507,0.21653020454874425,0,0
0.07706374438960659,0.013066942641601534,0.6941671679832511,0.0030648900207945174,0.0045439450658424415,0.18354545219117177,0.00015323291595650926,3.424843682715673e-05,0.022992119788850827,0.0013682565660977483,2,0
0.7663286326123409,0.0005754266633078287,0.010970701414405402,0.038052662838878246,0.007445998984434771,0.050815427152474585,0.0035391103416806046,0.00395152933550896,0.000654089977648845,0.11766642067931989,0,0
0.270907198392759,0.011518132498662289,0.21356252483616978,0.04381947918910523,0.02093473245444609,0.41721623063293134,0.001699404114539282,0.0025140619864797097,0.0017673642954684854,0.016060871599438725,5,0
0.13666422145258175,0.002048120753121481,0.037446448314968336,0.0027095102071105406,0.022715122659075077,0.7058244248246607,0.07315618709014499,0.005279992768332935,0.000770388903894226,0.013385583026110249,5,0
0.1918646087745356,0.7031445536200862,0.057161745399508836,0.006827583601824017,0.0019183233784383878,0.013633763078055923,8.046007887578206e-05,0.00010137417614239523,0.025047901656194485,0.00021968623633844585,1,0
0.2650768667977503,0.04344598181010479,0.459524086682562,0.013928258210918604,0.0025833916197587382,0.18140309291168444,0.0012094286326958825,0.000864392762377538,0.022441064195640927,0.009523436376506733,2,0
0.05926330693873784,0.0025724253285289607,0.009293223660890252,0.03190791033500601,0.052391475041790175,0.009704526799139478,0.0028833529817532833,0.20005206600064793,4.1166032998204164e-05,0.6318905468805079,9,0
0.16357879774737547,0.00043505303734387097,0.2348725114258139,0.029161270334898664,0.030890729158648086,0.5271620609261816,0.002828930776188045,0.0006789768128784217,0.004336602953303396,0.006055066827368467,5,0
0.34659298206429623,0.00010066226715976403,0.0008609771464103711,0.00033685285834130884,4.794680199435978e-05,0.02234366970227316,2.859551903609186e-05,0.6212646190647566,0.00027769668767634297,0.008145997888055923,7,0
0.3939439846538931,0.005931692829386652,0.08196909438174538,0.012830889968970284,0.008709572499041907,0.4255673635135746,0.00026730142823619754,0.0001316862469648962,0.02412929358552461,0.04651912089266254,5,0
0.39418715430624546,0.0026485671215800404,0.28697567141555425,0.11390591310121664,0.05056444121021303,0.12387520522155386,0.001718577536427672,0.001716988481349337,0.0009735477212112224,0.023433933884648647,0,0
0.35366315001150656,0.008984832264113264,0.28621276052628875,0.017739515436296815,0.008903148032456912,0.08910636448608569,0.0007544167420714546,0.0012981239897920445,0.008043606522429997,0.22529408198895845,0,0
0.22705706154742383,0.003956593006294576,0.486518444218099,0.010374556500037792,0.009107636575071996,0.22829309769184125,4.209001766760559e-05,0.0009161314663496082,0.006617213051376658,0.02711717592583767,2,0
0.268267960629971,0.023336450259375544,0.595079058250291,0.07734986802129146,0.0044041430979676315,0.023681925354274554,0.00010347998526215541,5.639152612161937e-05,0.0023007169763165245,0.005420005899128754,2,0
0.12066682117176038,0.0104276640501937,0.5423871345744524,0.001990762020271483,0.01630508711389233,0.2850967744220998,0.0001347110860046565,0.00010427994174935167,0.020620927421344092,0.0022658381982317345,2,0
0.038512332854828996,0.0005402760972719917,0.5883675928708251,0.05211835023602203,0.014366904044372356,0.29362261431849856,0.004624508562060904,0.00030223134687237406,0.0014569144655455825,0.006088275203702122,2,0
0.38367475053629607,0.0006566851043285445,0.006808976097769536,0.0032992794590779363,0.01035111288768591,0.15838363472403222,0.011654894036592338,0.35229192231835793,0.0009505589562922021,0.07192818587956745,0,0
0.04266474536179014,0.0010749222297973576,0.18574390701951551,0.43085200422417963,0.0320086408714384,0.23447430358788224,0.0010867917086589865,0.0007733350420245379,0.0030134956165836693,0.06830785433812951,3,0
0.1467288132993948,0.006292750687581908,0.784466013680225,0.0059671392681417915,0.004101809721598649,0.03631684485334254,6.025373514981197e-05,5.061013953903309e-05,0.015064358887426799,0.0009514057275998675,2,0
