0,1,predictions,truth
0.462718259551838,0.5372817571374625,1,0
0.4637072556091687,0.5362927610801318,1,0
0.46313427856071077,0.5368657381285897,1,0
0.4631037739469866,0.5368962427423138,1,0
0.4633158307477887,0.5366841859415118,1,0
0.4631048922894536,0.5368951243998469,1,0
0.4629026700906416,0.5370973465986588,1,0
0.4630890701449414,0.5369109465443591,1,0
0.46272230766591216,0.5372777090233883,1,0
0.4631242042449241,0.5368758124443763,1,0
0.463058706048668,0.5369413106406324,1,0
0.46295217360845514,0.5370478430808453,1,0
0.46297066568047457,0.5370293510088259,1,0
0.4637877702557547,0.5362122464335457,1,0
0.4629282540786536,0.5370717626106468,1,0
0.46335729912914403,0.5366427175601565,1,0
0.46312026981743565,0.5368797468718648,1,0
0.4631558325954921,0.5368441840938084,1,0
0.463165582668445,0.5368344340208555,1,0
0.463095882722913,0.5369041339663875,1,0
0.46291843410783734,0.5370815825814631,1,0
0.4630687986496124,0.536931218039688,1,0
0.46237667584375003,0.5376233408455504,1,0
0.46293189543805624,0.5370681212512443,1,0
0.4628486481057049,0.5371513685835956,1,0
0.4632597354675958,0.5367402812217047,1,0
0.462888266527111,0.5371117501621895,1,0
0.4629791042613834,0.537020912427917,1,0
0.46284024746568553,0.537159769223615,1,0
0.46331719967637125,0.5366828170129292,1,0
0.463156564675012,0.5368434520142885,1,0
0.46269244710752777,0.5373075695817727,1,0
0.46298299044001834,0.5370170262492822,1,0
0.4629937536641204,0.5370062630251801,1,0
0.4626801159383991,0.5373199007509014,1,0
0.46285987215187896,0.5371401445374215,1,0
0.46264519908434476,0.5373548176049557,1,0
0.46293778811798253,0.5370622285713179,1,0
0.46279666101996647,0.537203355669334,1,0
0.46301737058695314,0.5369826461023474,1,0
0.46252002157734995,0.5374799951119504,1,0
0.46293814888559215,0.5370618678037082,1,0
0.4629935521011119,0.5370064645881886,1,0
0.4632379802733456,0.5367620364159549,1,0
0.4624578331653135,0.537542183523987,1,0
0.4631773658731136,0.5368226508161869,1,0
0.46290922417867053,0.53709079251063,1,0
0.4627956393171612,0.5372043773721392,1,0
0.4628644813795583,0.5371355353097421,1,0
0.4630549904613012,0.5369450262279992,1,0
0.46264908597575677,0.5373509307135437,1,0
0.4633586129776929,0.5366414037116076,1,0
0.46267606960907487,0.5373239470802256,1,0
0.4629228500577124,0.537077166631588,1,0
0.46314222636241204,0.5368577903268884,1,0
0.46288795276568884,0.5371120639236115,1,0
0.4631348201725307,0.5368651965167698,1,0
0.46285014979477174,0.5371498668945287,1,0
0.4630291610189558,0.5369708556703446,1,0
0.46301243815522436,0.5369875785340761,1,0
0.46276167045434274,0.5372383462349577,1,0
0.46468030547900585,0.5353197112102946,1,0
0.4629791267583586,0.5370208899309418,1,0
0.46317813674863295,0.5368218799406675,1,0
0.46301201658797075,0.5369880001013297,1,0
0.4626170524162956,0.5373829642730048,1,0
0.46094468852329,0.5390553281660104,1,0
0.4629456254995756,0.5370543911897249,1,0
0.46309506228745734,0.5369049544018432,1,0
0.46373357566200024,0.5362664410273003,1,0
0.4635042835963761,0.5364957330929244,1,0
0.46301013044243483,0.5369898862468656,1,0
0.4626317051246411,0.5373683115646594,1,0
0.4631731143310572,0.5368269023582433,1,0
0.4630828169906911,0.5369171996986094,1,0
0.4630186403720047,0.5369813763172958,1,0
0.4629247583666175,0.537075258322683,1,0
0.4631297928079136,0.5368702238813868,1,0
0.46307848239809607,0.5369215342912044,1,0
0.4634612817048065,0.536538734984494,1,0
0.463028596126161,0.5369714205631395,1,0
0.4629512179835984,0.5370487987057021,1,0
0.46324707437143925,0.5367529423178612,1,0
0.46292535347368263,0.5370746632156178,1,0
0.46319285363446844,0.536807163054832,1,0
0.4629916344230924,0.5370083822662081,1,0
0.4628257382917377,0.5371742783975628,1,0
0.46276967736510727,0.5372303393241932,1,0
0.46304168886093316,0.5369583278283673,1,0
0.46302596763634135,0.5369740490529591,1,0
0.46325956942301083,0.5367404472662897,1,0
0.4631128107965263,0.5368872058927742,1,0
0.4630831401998051,0.5369168764894953,1,0
0.46297777199708084,0.5370222446922196,1,0
0.46291215281797604,0.5370878638713245,1,0
0.46298065194800914,0.5370193647412913,1,0
0.4631505023862613,0.5368495143030392,1,0
0.46318925210063416,0.5368107645886663,1,0
0.46339978480388483,0.5366002318854156,1,0
0.4629500546034126,0.5370499620858878,1,0
0.46278691832328067,0.5372130983660197,1,0
0.4629500477414732,0.5370499689478272,1,0
0.46301595943355306,0.5369840572557474,1,0
0.46307036870101115,0.5369296479882893,1,0
0.4630724770987202,0.5369275395905803,1,0
0.0399429330579773,0.9600570836313231,1,0
0.4631116654883197,0.5368883512009808,1,0
0.46275895076244566,0.5372410659268547,1,0
0.4631320536499576,0.5368679630393429,1,0
0.4632708914479637,0.5367291252413368,1,0
0.46298906585229205,0.5370109508370084,1,0
0.46332121422261585,0.5366788024666846,1,0
0.4629458994705551,0.5370541172187453,1,0
0.4630145772145794,0.5369854394747211,1,0
0.4631884339704365,0.536811582718864,1,0
0.46396201162369777,0.5360380050656027,1,0
0.4630187958201648,0.5369812208691357,1,0
0.46275569771931857,0.5372443189699819,1,0
0.4630115307015491,0.5369884859877514,1,0
0.4629135058960028,0.5370865107932976,1,0
0.4623090072648751,0.5376910094244254,1,0
0.46319766044379473,0.5368023562455058,1,0
0.46318966723470945,0.536810349454591,1,0
0.46332280897173994,0.5366772077175606,1,0
0.4629494249663163,0.5370505917229842,1,0
0.46355559192489537,0.5364444247644051,1,0
0.4633996867450395,0.536600329944261,1,0
0.46289460294671264,0.5371054137425878,1,0
0.4631293452475718,0.5368706714417286,1,0
0.46302059026389064,0.5369794264254099,1,0
0.4629821114298311,0.5370179052594694,1,0
0.4632954631459477,0.5367045535433528,1,0
0.4629765473966604,0.5370234692926401,1,0
0.4630514941601993,0.5369485225291011,1,0
0.46310278461924126,0.5368972320700592,1,0
0.4630212463329726,0.5369787703563279,1,0
0.46369658429080524,0.5363034323984952,1,0
0.46273204330346124,0.5372679733858392,1,0
0.46295385127678723,0.5370461654125133,1,0
0.4631696963235279,0.5368303203657725,1,0
0.46287316745472695,0.5371268492345735,1,0
0.4631275755449473,0.5368724411443532,1,0
0.46288911694491247,0.537110899744388,1,0
0.46327125107657163,0.5367287656127289,1,0
0.4629456091648955,0.5370544075244049,1,0
0.4627575188016678,0.5372424978876327,1,0
0.46305465436828896,0.5369453623210115,1,0
0.4631900105866189,0.5368100061026816,1,0
0.46307340740789016,0.5369266092814102,1,0
0.46297121123495,0.5370288054543505,1,0
0.46310753720455783,0.5368924794847426,1,0
0.46322617367112934,0.5367738430181711,1,0
0.4631193471996352,0.5368806694896653,1,0
0.4630296355977824,0.5369703810915181,1,0
0.4630454842842384,0.5369545324050621,1,0
0.46314313783552274,0.5368568788537778,1,0
0.4630319542863016,0.5369680624029989,1,0
0.4625313723359887,0.5374686443533118,1,0
0.4630300925315361,0.5369699241577643,1,0
0.46290088420611547,0.537099132483185,1,0
0.4628686497778133,0.5371313669114871,1,0
0.4630420998464424,0.536957916842858,1,0
0.46306591182575046,0.53693410486355,1,0
0.46329074407560616,0.5367092726136943,1,0
0.46314088467184045,0.53685913201746,1,0
0.4630326703517533,0.5369673463375472,1,0
0.4630097742600593,0.5369902424292412,1,0
0.4629109151443537,0.5370891015449468,1,0
0.46317474595760677,0.5368252707316937,1,0
0.46278424813581376,0.5372157685534866,1,0
0.46125394818162224,0.5387460685076781,1,0
0.4628802769432746,0.5371197397460258,1,0
0.4628517311757847,0.5371482855135158,1,0
0.46285992903860296,0.5371400876506975,1,0
0.4630799537422918,0.5369200629470087,1,0
0.4632611503032059,0.5367388663860946,1,0
0.46078382623991865,0.5392161904493818,1,0
0.4629550181165988,0.5370449985727017,1,0
0.4627755552548007,0.5372244614344998,1,0
0.4628280359992004,0.5371719806901001,1,0
0.46288761632441916,0.5371124003648813,1,0
0.4627289594332711,0.5372710572560294,1,0
0.46305496141057556,0.5369450552787249,1,0
0.46316582810009893,0.5368341885892015,1,0
0.46290277742584784,0.5370972392634527,1,0
0.46340415995206813,0.5365958567372323,1,0
0.4627651433097457,0.5372348733795548,1,0
0.4627733369024547,0.5372266797868458,1,0
0.46352370203987886,0.5364763146494216,1,0
0.4627046842990257,0.5372953323902747,1,0
0.4628707603996109,0.5371292562896895,1,0
0.4630800852671214,0.5369199314221791,1,0
0.46256487023407794,0.5374351464552225,1,0
0.46313416847163913,0.5368658482176614,1,0
0.46281024112754626,0.5371897755617542,1,0
0.46326970752336727,0.5367303091659332,1,0
0.4629038360693943,0.5370961806199062,1,0
0.46298217118495044,0.5370178455043499,1,0
0.46285609372938485,0.5371439229599155,1,0
0.46293247156333694,0.5370675451259636,1,0
0.4626471853820967,0.5373528313072038,1,0
0.46270100032420636,0.5372990163650941,1,0
0.46306156522353825,0.5369384514657622,1,0
0.4626932045013613,0.5373068121879392,1,0
0.46315013063233124,0.5368498860569693,1,0
0.4630327267415517,0.5369672899477488,1,0
0.46290849138760715,0.5370915253016934,1,0
0.46309165231404203,0.5369083643752585,1,0
0.46317555674177885,0.5368244599475216,1,0
0.463069616933682,0.5369303997556185,1,0
0.4657874400241536,0.5342125766651469,1,0
0.46309091121250145,0.536909105476799,1,0
0.4632091518012513,0.5367908648880492,1,0
0.4629975155581671,0.5370025011311333,1,0
0.4631050106309801,0.5368950060583204,1,0
0.4634682422934432,0.5365317743958573,1,0
0.46264286788759945,0.537357148801701,1,0
0.4627868626782788,0.5372131540110217,1,0
0.4630335271248735,0.5369664895644269,1,0
0.46651724058625704,0.5334827761030434,1,0
0.4631360711947446,0.5368639454945558,1,0
0.4628868907107323,0.5371131259785682,1,0
0.46287119633508045,0.53712882035422,1,0
0.46286685558319274,0.5371331611061078,1,0
0.4628351695404776,0.5371648471488228,1,0
0.4628323804900209,0.5371676361992795,1,0
0.4628839173442876,0.5371160993450128,1,0
0.4629058669672763,0.5370941497220242,1,0
0.46309490813177534,0.5369051085575252,1,0
0.4628874539907153,0.5371125626985852,1,0
0.46291448003795144,0.5370855366513491,1,0
0.4632222328747356,0.5367777838145649,1,0
0.46290948694399164,0.5370905297453088,1,0
0.4626936219151724,0.5373063947741281,1,0
0.4629145321418218,0.5370854845474786,1,0
0.46318871535158473,0.5368113013377157,1,0
0.4629848566179623,0.5370151600713382,1,0
0.4628463186172478,0.5371536980720527,1,0
0.4632119925712749,0.5367880241180256,1,0
0.4634263349914218,0.5365736816978787,1,0
0.46303895874186163,0.5369610579474389,1,0
0.46301513940759154,0.536984877281709,1,0
0.4629985289292369,0.5370014877600636,1,0
0.463628439842925,0.5363715768463754,1,0
0.46318896945377525,0.5368110472355252,1,0
0.46284763434163584,0.5371523823476646,1,0
0.4627394450065833,0.5372605716827171,1,0
0.46289322731027044,0.53710678937903,1,0
0.46359243484110607,0.5364075818481944,1,0
0.46313887052490477,0.5368611461643957,1,0
0.46285191944125115,0.5371480972480493,1,0
0.4629198920936444,0.537080124595656,1,0
0.46291596215271164,0.5370840545365888,1,0
0.4629578494402831,0.5370421672490173,1,0
0.46359658645813207,0.5364034302311684,1,0
0.4630615188420854,0.536938497847215,1,0
0.4633633193034747,0.5366366973858258,1,0
0.46308808569801235,0.5369119309912881,1,0
0.46272357411007226,0.5372764425792282,1,0
0.4631766454618364,0.536823371227464,1,0
0.46293373968027235,0.5370662770090281,1,0
0.46303892223091114,0.5369610944583894,1,0
0.4628820052638369,0.5371180114254636,1,0
0.4631982096895236,0.5368018069997769,1,0
0.46291173772958294,0.5370882789597176,1,0
0.4629446307917854,0.5370553858975151,1,0
0.4629592020521514,0.537040814637149,1,0
0.463179702272135,0.5368203144171655,1,0
0.4624965778495054,0.5375034388397951,1,0
0.46276029739902397,0.5372397192902765,1,0
0.46289651431262396,0.5371035023766765,1,0
0.46276881126908453,0.537231205420216,1,0
0.4630163524357992,0.5369836642535013,1,0
0.46290421244469515,0.5370958042446053,1,0
0.4630230661246868,0.5369769505646137,1,0
0.46295147471555353,0.537048541973747,1,0
0.46301413593459195,0.5369858807547085,1,0
0.4627876284190797,0.5372123882702208,1,0
0.4631808158317714,0.536819200857529,1,0
0.4630610012050304,0.53693901548427,1,0
0.4632597053112044,0.536740311378096,1,0
0.46282171081911416,0.5371783058701862,1,0
0.46319906637649794,0.5368009503128025,1,0
0.4628461538499017,0.5371538628393988,1,0
0.46281400675840656,0.5371860099308939,1,0
0.46485096680377286,0.5351490498855276,1,0
0.46391077800432357,0.5360892386849769,1,0
0.4630124893132931,0.5369875273760074,1,0
0.4630945727949312,0.5369054438943692,1,0
0.46299095938185597,0.5370090573074445,1,0
0.4629219638807014,0.5370780528085991,1,0
0.4628679996644537,0.5371320170248468,1,0
0.4628863179755258,0.5371136987137747,1,0
0.4632164434106547,0.5367835732786458,1,0
0.46295767111227193,0.5370423455770286,1,0
0.46304008025672083,0.5369599364325797,1,0
0.4629986498118254,0.537001366877475,1,0
0.4630069335330267,0.5369930831562738,1,0
0.46393087191461535,0.5360691447746851,1,0
0.46298897823127144,0.537011038458029,1,0
0.4627348773939908,0.5372651392953097,1,0
0.46273314942216126,0.5372668672671392,1,0
0.46309492878547504,0.5369050879038254,1,0
0.4626406976077536,0.5373593190815469,1,0
0.4629608442833639,0.5370391724059366,1,0
0.4627237252308213,0.5372762914584792,1,0
0.46299476832443653,0.537005248364864,1,0
0.46292384543711373,0.5370761712521868,1,0
0.46327373572908415,0.5367262809602164,1,0
0.46293863762661347,0.537061379062687,1,0
0.4632194214099541,0.5367805952793464,1,0
0.46287504219256387,0.5371249744967366,1,0
0.46362387774566033,0.5363761389436401,1,0
0.46284602388904594,0.5371539928002546,1,0
0.4629934222071212,0.5370065944821792,1,0
0.4632352488759211,0.5367647678133793,1,0
0.4628872807572272,0.5371127359320733,1,0
0.462930068620438,0.5370699480688624,1,0
0.4630957910708418,0.5369042256184586,1,0
0.4631767036599684,0.5368233130293321,1,0
0.4628471852667642,0.5371528314225362,1,0
0.4627305992703537,0.5372694174189467,1,0
0.4651647465462161,0.5348352701430844,1,0
0.462893525297465,0.5371064913918354,1,0
0.46284243360509264,0.5371575830842078,1,0
0.959671214550344,0.040328802138956524,0,0
0.4633573987641818,0.5366426179251187,1,0
0.4628265515505242,0.5371734651387763,1,0
0.46300964625859226,0.5369903704307082,1,0
0.4631731577886759,0.5368268589006245,1,0
0.4631703463622597,0.5368296703270408,1,0
0.46272281723745134,0.537277199451849,1,0
0.46309192854622894,0.5369080881430716,1,0
0.4628078769016559,0.5371921397876446,1,0
0.4629129075285219,0.5370871091607786,1,0
0.46273377555132034,0.5372662411379802,1,0
0.463415696668167,0.5365843200211334,1,0
0.46301027287293517,0.5369897438163653,1,0
0.4630889598419218,0.5369110568473787,1,0
0.4630017627069881,0.5369982539823124,1,0
0.46290611012662447,0.537093906562676,1,0
0.46286351836347867,0.5371364983258218,1,0
0.46320914932690355,0.5367908673623969,1,0
0.4629102267503539,0.5370897899389465,1,0
0.46299034969612973,0.5370096669931708,1,0
0.4631398032648793,0.5368602134244211,1,0
0.46278662289844796,0.5372133937908525,1,0
0.4632958394979322,0.5367041771913683,1,0
0.4629042559042118,0.5370957607850886,1,0
0.46298891526353725,0.5370111014257631,1,0
0.4625770639434827,0.5374229527458178,1,0
0.4633032880171115,0.5366967286721889,1,0
0.4629391626237999,0.5370608540655005,1,0
0.4632510555985807,0.5367489610907197,1,0
0.4623958602369284,0.537604156452372,1,0
0.4631169721421086,0.5368830445471918,1,0
0.4630209244111613,0.5369790922781391,1,0
0.4629335301313653,0.5370664865579352,1,0
0.46292799175346133,0.537072024935839,1,0
0.46253165338395685,0.5374683633053436,1,0
0.4631323837374956,0.5368676329518048,1,0
0.4630083202006391,0.5369916964886614,1,0
0.4630168443832627,0.5369831723060378,1,0
0.462870509151861,0.5371295075374395,1,0
0.4627158481820011,0.5372841685072993,1,0
0.4636325584521774,0.5363674582371231,1,0
0.4630638107016991,0.5369362059876013,1,0
0.4627096915368003,0.5372903251525002,1,0
0.46266590725776335,0.5373341094315371,1,0
0.4630884444190131,0.5369115722702873,1,0
0.4630595704243677,0.5369404462649328,1,0
0.46301173573723553,0.5369882809520649,1,0
0.46295298688879033,0.5370470298005101,1,0
0.4629953864808128,0.5370046302084877,1,0
0.46283942257038974,0.5371605941189107,1,0
0.4630319428941938,0.5369680737951067,1,0
0.46263062283393086,0.5373693938553696,1,0
0.46283359312215466,0.5371664235671458,1,0
0.4632951533336184,0.536704863355682,1,0
0.46320348270313433,0.5367965339861661,1,0
0.462610119979545,0.5373898967097555,1,0
0.46266509842226367,0.5373349182670368,1,0
0.4630725804667713,0.5369274362225291,1,0
0.462525263867791,0.5374747528215094,1,0
0.463016571413646,0.5369834452756544,1,0
0.4634090346577048,0.5365909820315957,1,0
0.4629160979533672,0.5370839187359333,1,0
0.4630303808565651,0.5369696358327354,1,0
0.4628735400146377,0.5371264766746627,1,0
0.4631409359653421,0.5368590807239584,1,0
0.4631966730180601,0.5368033436712404,1,0
0.4631470781331142,0.5368529385561863,1,0
0.4634683043511043,0.5365317123381962,1,0
0.46293086921754883,0.5370691474717516,1,0
0.46303815857582065,0.5369618581134799,1,0
0.46296029610227385,0.5370397205870266,1,0
0.4629895808563844,0.5370104358329161,1,0
0.46298734956420345,0.537012667125097,1,0
0.46267151633265907,0.5373285003566414,1,0
0.4627699522106939,0.5372300644786066,1,0
0.46286320362260946,0.5371368130666909,1,0
0.46326823508533976,0.5367317816039607,1,0
0.4629276351772309,0.5370723815120696,1,0
0.46329740074850306,0.5367026159407974,1,0
0.463135299018324,0.5368647176709764,1,0
0.4630825855158257,0.5369174311734748,1,0
0.4628282042294536,0.5371718124598469,1,0
0.46305065556277014,0.5369493611265304,1,0
0.46318412578793206,0.5368158909013684,1,0
0.4629898759061781,0.5370101407831224,1,0
0.46310721343221206,0.5368928032570884,1,0
0.4628830538739448,0.5371169628153557,1,0
0.4631712622459036,0.5368287544433968,1,0
0.4632783117778569,0.5367217049114436,1,0
0.4629768779080195,0.5370231387812809,1,0
0.4628997177558203,0.5371002989334802,1,0
0.4631347508975623,0.5368652657917382,1,0
0.46341688169620615,0.5365831349930943,1,0
0.462925151212116,0.5370748654771844,1,0
0.4626604229351058,0.5373395937541947,1,0
0.4627834820778341,0.5372165346114663,1,0
0.46285867380738527,0.5371413428819152,1,0
0.4631230108727543,0.5368770058165462,1,0
0.4630320346230702,0.5369679820662303,1,0
0.4633236994174147,0.5366763172718858,1,0
