1,2,predictions,truth
0.9999817266097598,1.8273390240109835e-05,1,1
0.9999999630348262,3.69651738546136e-08,1,1
0.999999971517787,2.8482213079091763e-08,1,1
0.9999960458115476,3.954188452527977e-06,1,1
0.9999984427882085,1.5572117914640015e-06,1,1
0.9841155208537515,0.0158844791462485,1,1
0.9999997933656484,2.0663435150474121e-07,1,1
0.9997987287423111,0.00020127125768889655,1,1
0.9999200470386845,7.995296131546447e-05,1,1
0.9998381478725178,0.00016185212748227263,1,1
0.99541557999878,0.004584420001219818,1,1
0.9999999988984055,1.1015945289686605e-09,1,1
0.9999998347800514,1.652199486586321e-07,1,1
0.9999784864240566,2.1513575943435002e-05,1,1
0.9999998237067373,1.762932627080981e-07,1,1
0.9998844671894642,0.00011553281053576343,1,1
0.9999812083041755,1.8791695824498772e-05,1,1
0.9999999696915955,3.030840443274887e-08,1,1
0.9997127828223888,0.0002872171776111613,1,1
0.9999997781255056,2.2187449438034404e-07,1,1
0.9994295216864223,0.0005704783135777867,1,1
0.9997659706749189,0.00023402932508105587,1,1
0.9999996014930278,3.985069722399583e-07,1,1
0.9999999204926341,7.950736576478225e-08,1,1
0.9999998651382045,1.348617956781168e-07,1,1
0.999588612582102,0.000411387417898061,1,1
0.975306413322773,0.024693586677227042,1,1
0.9999989276011507,1.0723988494036043e-06,1,1
0.999982776919842,1.7223080158065607e-05,1,1
0.9999988628734074,1.1371265924814895e-06,1,1
0.994371077835569,0.005628922164431074,1,1
0.999999461641641,5.383583592791392e-07,1,1
0.9999825940432585,1.740595674143399e-05,1,1
0.9999860751389653,1.3924861034700776e-05,1,1
0.9999978354016676,2.1645983324178213e-06,1,1
0.999985592689758,1.4407310242207717e-05,1,1
0.9996340819867446,0.00036591801325530453,1,1
0.9999990398182266,9.601817734482604e-07,1,1
0.9999999557521213,4.424787874048264e-08,1,1
0.5237438528548493,0.4762561471451509,1,1
0.999999999723098,2.76901969970705e-10,1,1
0.9999981819724737,1.8180275262737065e-06,1,1
1.0946644711737897e-05,0.9999890533552884,2,1
0.997676694472378,0.002323305527622024,1,1
0.9999982791759445,1.7208240556311761e-06,1,1
0.9315350986179353,0.0684649013820648,1,1
0.9999950142140919,4.985785908141176e-06,1,1
0.7579633842230978,0.24203661577690225,1,1
0.9947288301328631,0.005271169867136917,1,1
0.9999880803623843,1.1919637615757158e-05,1,1
0.9980916323750254,0.0019083676249746736,1,1
0.9988999506130136,0.0011000493869864868,1,1
0.9999999356938822,6.430611769739651e-08,1,1
0.9999973144802878,2.6855197122982614e-06,1,1
0.9983088824511892,0.001691117548810894,1,1
0.9996877924607465,0.00031220753925357593,1,1
0.9998158237550383,0.00018417624496165172,1,1
0.9999999924106607,7.589339340525147e-09,1,1
0.9999959787117957,4.021288204521218e-06,1,1
0.9999999597066307,4.029336939322154e-08,1,1
0.9999998898905842,1.1010941581298882e-07,1,1
0.9999976528328458,2.347167154296395e-06,1,1
0.9999026205288679,9.737947113202265e-05,1,1
0.999986216677223,1.3783322777194382e-05,1,1
0.9999999820554124,1.7944587594928407e-08,1,1
0.9999948856224079,5.114377592255969e-06,1,1
0.999450163143479,0.0005498368565211674,1,1
0.9999999329908547,6.700914513540593e-08,1,1
0.247883447561672,0.752116552438328,2,1
0.13802707799631003,0.86197292200369,2,1
0.9999999911897828,8.810217165247963e-09,1,1
0.7526577915359071,0.24734220846409294,1,1
0.9999945769928167,5.4230071834122026e-06,1,1
0.999759109401325,0.00024089059867495657,1,1
0.9999564775189355,4.3522481064742384e-05,1,1
0.9999998433455137,1.566544863508185e-07,1,1
0.0032247232999074683,0.9967752767000926,2,1
0.9999999629958423,3.700415769259635e-08,1,1
0.9997995754597755,0.00020042454022451016,1,1
0.999998955795018,1.0442049820152097e-06,1,1
0.9999999748492275,2.5150772458138057e-08,1,1
0.9999990685071026,9.314928976212189e-07,1,1
0.9999482927224804,5.170727751964095e-05,1,1
0.9980621001712042,0.001937899828795747,1,1
0.9999999954774805,4.522519596551999e-09,1,1
0.9993922109525312,0.0006077890474687298,1,1
0.9999176128614028,8.238713859714766e-05,1,1
0.9999728073469458,2.719265305419512e-05,1,1
0.4060835665671683,0.5939164334328316,2,1
0.9999990245841168,9.754158831101949e-07,1,1
0.9999991430569268,8.569430732871054e-07,1,1
3.600176144975764e-05,0.9999639982385502,2,1
0.9204379339279389,0.07956206607206115,1,1
0.314875231720406,0.685124768279594,2,1
0.9999980343393217,1.9656606782151027e-06,1,1
0.9999996261708909,3.738291091470158e-07,1,1
0.9999986784764996,1.3215235006416288e-06,1,1
0.9999999023176693,9.768233076572486e-08,1,1
0.5537214079118782,0.4462785920881218,1,1
0.9999925231863636,7.4768136365500234e-06,1,1
0.9999969117551489,3.088244850955859e-06,1,1
0.9993759015429992,0.0006240984570008559,1,1
0.9823836235229542,0.017616376477045954,1,1
0.9999995611907052,4.388092948835196e-07,1,1
0.9979969318799025,0.0020030681200975155,1,1
0.9999997579358902,2.4206410983378124e-07,1,1
0.9999984107358355,1.5892641645524967e-06,1,1
0.9999538149010976,4.6185098902342295e-05,1,1
0.999966496876242,3.350312375802297e-05,1,1
0.999999927274434,7.272556606296385e-08,1,1
0.9999941349618582,5.865038141783792e-06,1,1
0.9999946532661381,5.346733861833867e-06,1,1
0.999999993038652,6.9613481536807755e-09,1,1
0.9999456667865927,5.433321340728329e-05,1,1
0.9999967740508395,3.2259491605391394e-06,1,1
0.9999995511272838,4.4887271630562354e-07,1,1
0.9999887902846877,1.120971531237182e-05,1,1
0.9999999601923777,3.980762246456072e-08,1,1
0.9999995654960296,4.3450397037979177e-07,1,1
0.9999404930951008,5.950690489913724e-05,1,1
0.035894408387462905,0.9641055916125372,2,1
0.9999999335445375,6.645546234344501e-08,1,1
0.9999999430613522,5.6938647814310034e-08,1,1
0.9999973812688516,2.6187311483832845e-06,1,1
0.9999942578734453,5.742126554516742e-06,1,1
0.9999999855273523,1.4472647796799862e-08,1,1
0.9999998253301794,1.746698206351333e-07,1,1
0.9944817537204476,0.005518246279552497,1,1
0.5479022487317785,0.4520977512682215,1,1
0.9999999735386104,2.646138968755323e-08,1,1
0.999989392062036,1.0607937963867902e-05,1,1
0.9999998703938939,1.2960610614258647e-07,1,1
0.9999989450175887,1.0549824114998182e-06,1,1
0.18558609867383496,0.8144139013261651,2,1
0.9981584147468612,0.0018415852531387929,1,1
0.9999999982571799,1.742820154550728e-09,1,1
0.9999998071793466,1.9282065335744342e-07,1,1
0.852479630136359,0.14752036986364092,1,1
0.9999999308996463,6.910035356160268e-08,1,1
0.999999703169273,2.9683072689252834e-07,1,1
0.9999998960670122,1.0393298783937291e-07,1,1
0.5480170445583633,0.4519829554416365,1,1
0.529234894129001,0.470765105870999,1,1
0.9947329715679138,0.005267028432086346,1,1
0.9999980229073888,1.9770926111312724e-06,1,1
0.9999891444041684,1.0855595831691415e-05,1,1
0.999998032833908,1.967166091812849e-06,1,1
0.9999992037418878,7.962581121747007e-07,1,1
0.9993828520470868,0.0006171479529132155,1,1
0.9999952147351755,4.7852648242931564e-06,1,1
0.9999996881066209,3.118933790653857e-07,1,1
0.9999998024242239,1.9757577599502993e-07,1,1
0.9999806989402455,1.930105975456068e-05,1,1
0.9981560975867969,0.001843902413203167,1,1
0.999992527712153,7.472287847009362e-06,1,1
0.0035227556396621755,0.9964772443603377,2,1
0.999999911759339,8.824066099159062e-08,1,1
0.9998508447788337,0.00014915522116626902,1,1
0.9999996439868172,3.5601318296314907e-07,1,1
0.9999991386252999,8.613747002757871e-07,1,1
0.9999982127262861,1.7872737141177373e-06,1,1
0.9999532469987803,4.67530012198074e-05,1,1
0.9999999980359293,1.9640705827835855e-09,1,1
0.9999989885325522,1.011467447850646e-06,1,1
0.999989901262052,1.0098737948034398e-05,1,1
0.9999995193608249,4.806391752105521e-07,1,1
0.9990907764623951,0.0009092235376049515,1,1
0.9998124809261605,0.00018751907383956256,1,1
0.004352456441079375,0.9956475435589207,2,1
0.999855965397293,0.0001440346027069702,1,1
0.9999965006419902,3.499358009805671e-06,1,1
0.9998616418246922,0.00013835817530790615,1,1
0.9999978359673715,2.1640326285181975e-06,1,1
0.999983782404769,1.621759523095709e-05,1,1
0.9999993599213695,6.400786305912847e-07,1,1
0.9995268894653064,0.00047311053469366516,1,1
0.9997993822378137,0.00020061776218618596,1,1
0.9999915244168603,8.475583139718778e-06,1,1
0.9999302186964637,6.978130353616689e-05,1,1
0.9999931328572038,6.867142796383092e-06,1,1
0.9999929516008808,7.048399119376507e-06,1,1
0.9999981919728471,1.8080271528500347e-06,1,1
0.9999437832510918,5.6216748908085955e-05,1,1
0.9999994031111239,5.968888761263613e-07,1,1
0.996151701289541,0.003848298710459166,1,1
0.9999999306238119,6.937618825441003e-08,1,1
0.9999997655755326,2.3442446733505578e-07,1,1
0.9999667981326759,3.320186732424884e-05,1,1
0.9999999991962039,8.037960251810679e-10,1,1
0.9999981109186613,1.8890813385691133e-06,1,1
0.9999999731137535,2.688624633267359e-08,1,1
0.9813513354989414,0.01864866450105861,1,1
0.9920679180826534,0.007932081917346732,1,1
0.9761373612387368,0.023862638761263183,1,1
0.9999783518915983,2.1648108401543594e-05,1,1
0.9991831712609843,0.0008168287390158035,1,1
0.9999982908424251,1.7091575747547385e-06,1,1
0.7398738888584593,0.26012611114154066,1,1
0.9999963903739735,3.609626026589344e-06,1,1
0.9999977556725269,2.244327473125062e-06,1,1
0.9999997230820841,2.769179159239376e-07,1,1
0.9972697012764035,0.0027302987235966044,1,1
0.9999624426190498,3.755738095023494e-05,1,1
0.9990591231580457,0.0009408768419543325,1,1
0.9999704366684642,2.9563331535867595e-05,1,1
0.993780262169851,0.006219737830149116,1,1
0.9999996562945428,3.437054570719423e-07,1,1
0.9999955028330404,4.4971669595013825e-06,1,1
0.9999999408459846,5.915401542793371e-08,1,1
0.9999971191828139,2.880817186052672e-06,1,1
0.9999956801849441,4.319815055958747e-06,1,1
0.3628220513765297,0.6371779486234702,2,1
0.999998761264393,1.2387356070156695e-06,1,1
0.9998294141397637,0.00017058586023629228,1,1
0.9999992674875868,7.325124131506507e-07,1,1
0.9979490718184704,0.0020509281815296494,1,1
0.9999231034520446,7.689654795546443e-05,1,1
0.7888473471555276,0.2111526528444724,1,1
0.9992642038500854,0.0007357961499146475,1,1
0.9999998568591076,1.4314089223054988e-07,1,1
0.999995563043327,4.436956673005535e-06,1,1
0.9999998273475701,1.7265242975995978e-07,1,1
0.9999999901390966,9.860903569176119e-09,1,1
0.9995961056104479,0.0004038943895520733,1,1
0.9999948044488711,5.195551128944952e-06,1,1
0.999993398143898,6.601856101921008e-06,1,1
0.9999888806145403,1.1119385459569055e-05,1,1
0.9999916452130545,8.354786945530124e-06,1,1
0.7470625823690562,0.2529374176309439,1,1
0.999984672419581,1.5327580419186273e-05,1,1
0.9999974974469481,2.502553051779912e-06,1,1
0.7222907037632745,0.27770929623672547,1,1
0.9998925692344826,0.0001074307655173837,1,1
0.9999981110958344,1.8889041657116491e-06,1,1
0.999998029152929,1.9708470710435345e-06,1,1
0.9995961464766739,0.00040385352332606263,1,1
0.9999998391859944,1.6081400556149866e-07,1,1
0.9996316013791815,0.0003683986208184333,1,1
0.9771036363170346,0.022896363682965444,1,1
0.9999999956862933,4.313706879271515e-09,1,1
0.9999954043284658,4.595671534245513e-06,1,1
0.9999994346370887,5.653629111681118e-07,1,1
0.9999970843657647,2.9156342353356375e-06,1,1
0.050399494830262896,0.9496005051697372,2,1
0.971523100848011,0.02847689915198897,1,1
0.9999998158118024,1.8418819756640999e-07,1,1
0.993650887938877,0.0063491120611230255,1,1
0.9999999593269635,4.067303649419432e-08,1,1
0.9999996006437891,3.993562108465169e-07,1,1
0.9999753741525039,2.462584749601807e-05,1,1
0.9997578962492696,0.00024210375073054644,1,1
0.999999998229306,1.7706939531474115e-09,1,1
0.999999498802901,5.01197099056108e-07,1,1
0.9997889906450279,0.0002110093549721769,1,1
0.9999476649223931,5.2335077606983834e-05,1,1
0.9997534118404237,0.0002465881595764567,1,1
0.9999997202790735,2.7972092654072867e-07,1,1
0.8587643880109748,0.1412356119890252,1,1
0.9999571038847386,4.289611526141763e-05,1,1
0.9984296004782374,0.0015703995217627598,1,1
0.9999874803976885,1.2519602311705528e-05,1,1
0.9999997468624193,2.531375806464152e-07,1,1
0.9999969710454927,3.0289545071276385e-06,1,1
0.9999987162106673,1.283789332725824e-06,1,1
0.999980485665864,1.9514334136057788e-05,1,1
0.9999968567306629,3.143269337035174e-06,1,1
0.9999281260854617,7.187391453847012e-05,1,1
0.9999730698125231,2.6930187476990297e-05,1,1
0.9967532784044149,0.003246721595585301,1,1
0.9995562337338553,0.0004437662661446985,1,1
0.9997795528703289,0.00022044712967125038,1,1
0.9999977010033043,2.2989966957324047e-06,1,1
5.078376553721676e-05,0.9999492162344629,2,1
0.9999979388545418,2.0611454582793332e-06,1,1
0.9897944344680359,0.010205565531964021,1,1
0.9999997672352561,2.3276474388469134e-07,1,1
0.9999999464963616,5.350363854984536e-08,1,1
0.9998395537562453,0.00016044624375483778,1,1
0.9953598313441829,0.004640168655817104,1,1
0.9986550806762473,0.001344919323752713,1,1
0.9999999594398584,4.056014173070615e-08,1,1
0.9999908494763733,9.150523626681157e-06,1,1
0.9999973126132408,2.6873867592225497e-06,1,1
0.9982398672181859,0.0017601327818140631,1,1
0.9999919017759044,8.098224095788217e-06,1,1
0.999977770362473,2.2229637526947077e-05,1,1
0.9998075918210853,0.00019240817891474752,1,1
0.9999519615600247,4.803843997526651e-05,1,1
0.999999060687147,9.393128530067283e-07,1,1
0.9977609608764992,0.0022390391235008814,1,1
0.9999869117589271,1.3088241073095808e-05,1,1
0.9999801581446914,1.9841855308581886e-05,1,1
0.8946877299309296,0.10531227006907051,1,1
0.9998949780802876,0.0001050219197124382,1,1
0.9999997818534958,2.1814650422747602e-07,1,1
0.9841312249495141,0.01586877505048594,1,1
0.9987511336867024,0.0012488663132975094,1,1
0.9999999609751945,3.902480564705356e-08,1,1
0.9999999556989745,4.43010254096803e-08,1,1
0.9870933063793694,0.012906693620630502,1,1
0.9999999948802372,5.119762811082301e-09,1,1
0.9999887832958545,1.1216704145560306e-05,1,1
0.9998984130731974,0.00010158692680250413,1,1
0.9996891353312957,0.0003108646687043873,1,1
0.9999999873067512,1.2693248644856497e-08,1,1
0.9999868856665255,1.3114333474581643e-05,1,1
0.9999566569823367,4.334301766346999e-05,1,1
0.9835942908866373,0.01640570911336279,1,1
0.9998921005703357,0.00010789942966428872,1,1
0.8504943330865798,0.14950566691342024,1,1
0.9231958702607037,0.07680412973929618,1,1
0.6823934806102062,0.3176065193897938,1,1
0.9766168154800339,0.023383184519966096,1,1
0.9999935419620127,6.458037987244761e-06,1,1
0.9999887333260435,1.1266673956626621e-05,1,1
0.9999765867507882,2.341324921185385e-05,1,1
0.12681503302204197,0.873184966977958,2,1
0.995266868439616,0.004733131560384014,1,1
0.9999988619473519,1.1380526481854669e-06,1,1
0.9999999446280362,5.537196390806622e-08,1,1
0.17306217218191172,0.8269378278180883,2,1
0.9999990509443477,9.49055652285674e-07,1,1
0.9997563929671429,0.00024360703285698226,1,1
0.9998401741054682,0.00015982589453190558,1,1
0.999999961782285,3.821771503346924e-08,1,1
0.624190484121206,0.375809515878794,1,1
0.9999688218335712,3.1178166428920686e-05,1,1
0.9980419045989439,0.0019580954010560837,1,1
0.9997030896129923,0.0002969103870076713,1,1
0.9999918922546287,8.107745371347362e-06,1,1
0.09182632193358235,0.9081736780664177,2,1
0.9999958188240214,4.181175978486382e-06,1,1
0.9449727684036258,0.055027231596374196,1,1
0.21118576935398367,0.7888142306460163,2,1
0.9999995898309664,4.101690335160962e-07,1,1
0.9999999296578851,7.03421149318531e-08,1,1
0.9999946449811283,5.355018871923377e-06,1,1
0.9997429194971458,0.00025708050285427805,1,1
0.6219074313482709,0.37809256865172913,1,1
0.9999847351499149,1.5264850084961643e-05,1,1
0.9999974753155263,2.5246844735896832e-06,1,1
0.99989844226956,0.00010155773044003725,1,1
0.9999865649427574,1.3435057242745262e-05,1,1
0.9131026692342786,0.08689733076572145,1,1
0.9999983713692608,1.628630739215003e-06,1,1
0.9999995944780009,4.055219988776711e-07,1,1
0.017696470937409035,0.9823035290625911,2,1
0.9999999980759523,1.924047655766081e-09,1,1
0.9971536292874383,0.002846370712561809,1,1
0.14727526400720845,0.8527247359927916,2,1
0.999980256037727,1.9743962272960367e-05,1,1
0.9999999992979829,7.020171195859921e-10,1,1
0.9999501279071251,4.987209287476604e-05,1,1
0.9999992384084411,7.615915589549436e-07,1,1
0.9999973726050017,2.6273949983502196e-06,1,1
0.9999972655719962,2.734428003817758e-06,1,1
0.999874505972693,0.00012549402730699824,1,1
0.9999854909949243,1.4509005075817463e-05,1,1
0.9999998747170933,1.2528290686179782e-07,1,1
0.9999999540061936,4.5993806340704715e-08,1,1
0.999999982363444,1.7636555940404355e-08,1,1
0.9998952448592016,0.00010475514079833702,1,1
0.99927143250791,0.0007285674920900165,1,1
0.9999998669997815,1.330002185959198e-07,1,1
0.9999999891319831,1.0868016946852528e-08,1,1
0.9999682018569844,3.179814301561087e-05,1,1
0.9999760582334728,2.394176652720416e-05,1,1
0.9999950188037575,4.981196242429531e-06,1,1
0.9999999972316607,2.7683393226491934e-09,1,1
0.9992407168167696,0.0007592831832306434,1,1
0.999999327203095,6.727969050574413e-07,1,1
0.9999986716606827,1.3283393174403121e-06,1,1
0.9941654284183218,0.005834571581678266,1,1
0.9999849460690162,1.5053930983973203e-05,1,1
0.9999900535391876,9.946460812390974e-06,1,1
0.9999951862539893,4.813746010674295e-06,1,1
0.9993467397697129,0.000653260230287007,1,1
0.9999670274770046,3.2972522995242825e-05,1,1
0.9999997161619361,2.838380639018767e-07,1,1
0.9973408880440556,0.0026591119559443953,1,1
0.9892427491641467,0.010757250835853502,1,1
0.9999775037986298,2.249620137032181e-05,1,1
0.9651889018007913,0.03481109819920861,1,1
0.999998639361712,1.3606382878728033e-06,1,1
0.9999978663315005,2.1336684994832354e-06,1,1
0.9261466828287039,0.07385331717129613,1,1
0.917232579566251,0.08276742043374902,1,1
0.9999990052435601,9.947564399420777e-07,1,1
0.9999994320598441,5.679401558483418e-07,1,1
0.9999999546092151,4.539078507689317e-08,1,1
0.9984754180181565,0.0015245819818434868,1,1
0.9986081601288495,0.0013918398711504616,1,1
0.9999999568219581,4.317804209409241e-08,1,1
0.9999996912630497,3.08736950363924e-07,1,1
0.9997884088516306,0.00021159114836963804,1,1
0.9725091062406813,0.02749089375931869,1,1
0.99986270325123,0.000137296748770023,1,1
0.9999984208329276,1.5791670726471722e-06,1,1
0.9999975311826423,2.468817357480548e-06,1,1
0.9950608179824826,0.0049391820175175094,1,1
0.9903635553210479,0.009636444678952173,1,1
0.9999903391365754,9.660863424411484e-06,1,1
0.9999717711242158,2.822887578403746e-05,1,1
0.9999964415114717,3.5584885283507117e-06,1,1
0.9998784041866783,0.00012159581332161718,1,1
0.9999999390235282,6.097647189422003e-08,1,1
0.943523033441933,0.056476966558067034,1,1
0.9999999648306579,3.516934228493939e-08,1,1
0.999999984986544,1.5013456022538144e-08,1,1
0.9998593743560893,0.00014062564391067182,1,1
0.9999954553453368,4.544654663219868e-06,1,1
0.9999879624264462,1.2037573553933007e-05,1,1
0.9999582507071778,4.174929282222606e-05,1,1
0.9477141086481811,0.05228589135181885,1,1
0.9999453376219553,5.466237804492045e-05,1,1
0.9999943932231176,5.606776882520196e-06,1,1
0.990912546933919,0.009087453066081205,1,1
0.9047730466762625,0.0952269533237375,1,1
0.999985072677599,1.4927322401194594e-05,1,1
0.9999281541375735,7.184586242640953e-05,1,1
0.9999990961944515,9.038055487366379e-07,1,1
0.9999972692062364,2.7307937636751646e-06,1,1
0.9999301402384275,6.98597615725059e-05,1,1
0.4765181549177354,0.5234818450822646,2,1
0.9893277247677169,0.010672275232283075,1,1
0.9981022684881629,0.0018977315118371106,1,1
0.9999987785961092,1.221403890877688e-06,1,1
0.999965010510195,3.49894898049167e-05,1,1
0.9999359574708624,6.404252913753222e-05,1,1
0.9999997207958451,2.7920415493706174e-07,1,1
0.9999906786060276,9.321393972351871e-06,1,1
0.9999923549173577,7.645082642325062e-06,1,1
0.999918966267278,8.103373272189966e-05,1,1
0.999990684449433,9.315550567236497e-06,1,1
0.9943925911246454,0.0056074088753546416,1,1
0.9993819342722255,0.0006180657277745535,1,1
0.9995993666106513,0.00040063338934872325,1,1
0.9999950131328639,4.986867136207135e-06,1,1
0.9999910671643778,8.932835622151503e-06,1,1
0.999970914845531,2.9085154469102894e-05,1,1
0.9957880438113352,0.004211956188664791,1,1
0.9999966624778737,3.337522126208054e-06,1,1
0.2538987225317893,0.7461012774682108,2,1
0.6643290916487734,0.3356709083512265,1,1
0.9993757169416289,0.0006242830583711233,1,1
0.8972774573134494,0.1027225426865506,1,1
0.9999997438144063,2.561855938374266e-07,1,1
0.9999975432855642,2.4567144357557246e-06,1,1
0.9997380558480363,0.0002619441519635285,1,1
0.9999994816678439,5.183321561613076e-07,1,1
0.9999988780278677,1.121972132241549e-06,1,1
0.9999642087458064,3.5791254193629114e-05,1,1
0.999999044034159,9.559658411162245e-07,1,1
0.999560313859094,0.00043968614090602145,1,1
0.9990107643310048,0.0009892356689953806,1,1
0.9999999980641153,1.9358846846767926e-09,1,1
0.9999969761965724,3.0238034277253575e-06,1,1
0.9999981580917352,1.8419082648762683e-06,1,1
0.8922630113747785,0.10773698862522156,1,1
0.999999986214973,1.378502698764178e-08,1,1
0.998810411122431,0.0011895888775691843,1,1
0.9999978875545454,2.1124454546206645e-06,1,1
0.999998059282609,1.940717391060304e-06,1,1
0.9999999200319811,7.996801888836681e-08,1,1
0.999775232537721,0.00022476746227903163,1,1
0.9999999680813474,3.1918652527585044e-08,1,1
0.9999994458671166,5.541328834005137e-07,1,1
0.999979711285794,2.0288714206054093e-05,1,1
0.999998291426273,1.7085737272119674e-06,1,1
0.9999980838698226,1.9161301775021756e-06,1,1
0.9999999842132044,1.5786795647518438e-08,1,1
0.9999407353125258,5.9264687474211334e-05,1,1
0.9997918654550548,0.00020813454494537413,1,1
0.9999960557653362,3.9442346637283276e-06,1,1
0.999999985184487,1.4815512862989627e-08,1,1
0.9994821407180883,0.0005178592819117233,1,1
0.9999720276703425,2.797232965747052e-05,1,1
0.9996193757846559,0.00038062421534414625,1,1
0.9999961835911513,3.816408848776603e-06,1,1
0.9993856920254272,0.0006143079745728958,1,1
0.9926649756024315,0.007335024397568437,1,1
0.9999766284810099,2.3371518990042708e-05,1,1
0.9999982276951285,1.7723048716800325e-06,1,1
0.06976260753792388,0.9302373924620762,2,1
0.9999998112542352,1.8874576478436083e-07,1,1
0.9913344928787369,0.00866550712126325,1,1
0.9999999974243061,2.5756937775426335e-09,1,1
0.9999999315161369,6.848386310427312e-08,1,1
0.9999958091664389,4.190833561093526e-06,1,1
0.9999876429236134,1.235707638643786e-05,1,1
0.9999999964631848,3.5368151427953684e-09,1,1
0.9999731786883905,2.6821311609558113e-05,1,1
0.9999838559074113,1.614409258856954e-05,1,1
0.9999999793467806,2.0653219421222877e-08,1,1
0.9999999990376245,9.623754510652756e-10,1,1
0.9999988769783026,1.123021697215504e-06,1,1
0.9999999892172718,1.0782728158446586e-08,1,1
0.9991230213946758,0.0008769786053240825,1,1
0.999999970405551,2.9594449061701924e-08,1,1
0.9999979848980514,2.015101948916582e-06,1,1
0.9999999923833861,7.616613871027766e-09,1,1
0.9999986795945361,1.3204054640938333e-06,1,1
0.9998290991255679,0.00017090087443215934,1,1
0.9999900642432458,9.935756754141102e-06,1,1
0.9999865777892747,1.3422210725323804e-05,1,1
0.999992229601953,7.770398047060121e-06,1,1
0.9999980712836514,1.9287163484745073e-06,1,1
0.999837149181933,0.0001628508180669709,1,1
0.9995194570062585,0.0004805429937414462,1,1
0.9999892658704939,1.0734129506136701e-05,1,1
0.9997916227917704,0.00020837720822969557,1,1
0.5740750050458318,0.42592499495416836,1,1
0.9985288677855426,0.001471132214457287,1,1
0.9999999674699332,3.2530066758061005e-08,1,1
0.9999980687929263,1.9312070736903704e-06,1,1
0.9999999985020013,1.497998843015948e-09,1,1
0.9996316112811242,0.00036838871887572125,1,1
0.9999996791075059,3.208924941133007e-07,1,1
0.9999999931148379,6.885161964166376e-09,1,1
0.9999994278451497,5.721548505165088e-07,1,1
0.9999949559431719,5.044056828147309e-06,1,1
0.9999981394673045,1.8605326954983634e-06,1,1
0.28855873642088986,0.7114412635791101,2,1
0.9998150959463317,0.0001849040536684295,1,1
0.1708212140786726,0.8291787859213274,2,1
0.9999816903078402,1.8309692159789266e-05,1,1
