1,2,predictions,truth
0.5897609451333271,0.4102390548666729,1,1
0.5527037741854868,0.44729622581451334,1,1
0.5963040010318743,0.4036959989681257,1,1
0.5970905623149814,0.40290943768501863,1,1
0.5904729532522438,0.40952704674775625,1,1
0.4879321364524828,0.5120678635475172,2,1
0.5947563160084316,0.40524368399156846,1,1
0.6000998597986256,0.3999001402013745,1,1
0.600018469270275,0.39998153072972503,1,1
0.5936335273839124,0.4063664726160877,1,1
0.5993858747307125,0.4006141252692875,1,1
0.5894117460309533,0.4105882539690468,1,1
0.5937198921408728,0.40628010785912727,1,1
0.5991454075416084,0.4008545924583916,1,1
0.5993549427321412,0.4006450572678588,1,1
0.5998615179768713,0.4001384820231288,1,1
0.5983476162565823,0.4016523837434178,1,1
0.5984080822674018,0.4015919177325981,1,1
0.5912022298046826,0.4087977701953174,1,1
0.5983992182904947,0.40160078170950536,1,1
0.592799843925229,0.40720015607477106,1,1
0.598962565093722,0.401037434906278,1,1
0.5329208654854565,0.4670791345145435,1,1
0.5991310401487726,0.4008689598512275,1,1
0.4561212484963713,0.5438787515036287,2,1
0.599525418342264,0.4004745816577361,1,1
0.5763521827858613,0.4236478172141387,1,1
0.584814299246434,0.4151857007535661,1,1
0.599039405481425,0.4009605945185751,1,1
0.4989968310547412,0.5010031689452589,2,1
0.5998939180421887,0.40010608195781133,1,1
0.599688653965839,0.40031134603416113,1,1
0.4975836625032553,0.5024163374967447,2,1
0.5995933871778317,0.4004066128221684,1,1
0.5983378248683409,0.4016621751316592,1,1
0.5988748257308893,0.40112517426911065,1,1
0.5961494733108166,0.4038505266891834,1,1
0.5877192968735069,0.4122807031264931,1,1
0.5998850530466144,0.40011494695338556,1,1
0.593818364128052,0.4061816358719481,1,1
0.5965891341767776,0.40341086582322244,1,1
0.5963079123991022,0.40369208760089786,1,1
0.5995113066071286,0.40048869339287146,1,1
0.5921811929394013,0.40781880706059875,1,1
0.5643533289361187,0.43564667106388133,1,1
0.598858442460656,0.40114155753934416,1,1
0.5989878400744283,0.40101215992557177,1,1
0.5992376234696575,0.40076237653034263,1,1
0.5990929462479877,0.40090705375201235,1,1
0.5999037451746627,0.4000962548253374,1,1
0.5394157848423986,0.4605842151576014,1,1
0.5996753785817253,0.4003246214182748,1,1
0.5970929430667529,0.4029070569332472,1,1
0.5963265741531936,0.4036734258468065,1,1
0.5941811784273563,0.4058188215726437,1,1
0.5918561733450622,0.40814382665493776,1,1
0.5302874389403156,0.4697125610596845,1,1
0.5971108731372743,0.4028891268627257,1,1
0.5962092629090726,0.40379073709092744,1,1
0.598882948457589,0.401117051542411,1,1
0.538614391796216,0.4613856082037841,1,1
0.5999422531243273,0.40005774687567286,1,1
0.5998553278836614,0.40014467211633875,1,1
0.5866439313451806,0.41335606865481944,1,1
0.5988970596154739,0.40110294038452604,1,1
0.6000950804863728,0.3999049195136272,1,1
0.5805904628035088,0.4194095371964913,1,1
0.5902267186110378,0.4097732813889623,1,1
0.5981839814474889,0.4018160185525112,1,1
0.5993354569497172,0.4006645430502828,1,1
0.5447899239192134,0.4552100760807867,1,1
0.5861929706450945,0.41380702935490565,1,1
0.5981765205212746,0.40182347947872543,1,1
0.5992343662528195,0.4007656337471806,1,1
0.5993361734780167,0.40066382652198335,1,1
0.5866257795638612,0.4133742204361388,1,1
0.6002429388481728,0.39975706115182724,1,1
0.5996830463092628,0.4003169536907371,1,1
0.5969107487744346,0.40308925122556544,1,1
0.5032208839319499,0.49677911606805014,1,1
0.5977186458490572,0.40228135415094285,1,1
0.5974666194227913,0.40253338057720867,1,1
0.59749706369379,0.4025029363062101,1,1
0.5962408902214883,0.4037591097785117,1,1
0.5416373101813485,0.45836268981865147,1,1
0.6000846472594976,0.3999153527405024,1,1
0.5866811416802702,0.41331885831972986,1,1
0.596461882467078,0.4035381175329221,1,1
0.5993900524450185,0.4006099475549816,1,1
0.5995093187993907,0.4004906812006093,1,1
0.5982809439157446,0.40171905608425545,1,1
0.599536060305911,0.400463939694089,1,1
0.5878013778357906,0.41219862216420955,1,1
0.5993879562374471,0.400612043762553,1,1
0.597891822516956,0.40210817748304406,1,1
0.597506642435661,0.4024933575643391,1,1
0.600256654138871,0.39974334586112903,1,1
0.5985792381991204,0.4014207618008797,1,1
0.596422451599464,0.40357754840053606,1,1
0.4972473737913228,0.5027526262086772,2,1
0.5932651961484267,0.4067348038515734,1,1
0.544193136636293,0.455806863363707,1,1
0.6001487038667871,0.39985129613321296,1,1
0.5986883591123686,0.4013116408876314,1,1
0.5971392658258211,0.4028607341741789,1,1
0.6000809967451282,0.3999190032548719,1,1
0.5993542577762003,0.40064574222379973,1,1
0.584658581659968,0.415341418340032,1,1
0.5990494619328544,0.4009505380671458,1,1
0.5980622709812666,0.4019377290187334,1,1
0.5400317682271134,0.4599682317728866,1,1
0.5860989287525538,0.4139010712474463,1,1
0.5699631062382279,0.4300368937617722,1,1
0.5959064286376157,0.40409357136238444,1,1
0.5758258277694743,0.4241741722305257,1,1
0.5975222488706805,0.40247775112931955,1,1
0.5941468575515553,0.4058531424484447,1,1
0.5595708487702498,0.44042915122975035,1,1
0.6002808452858266,0.3997191547141734,1,1
0.5998242502035109,0.4001757497964891,1,1
0.507259091235749,0.49274090876425114,1,1
0.5995297993667026,0.4004702006332975,1,1
0.5930134524044534,0.40698654759554675,1,1
0.4633160583114009,0.5366839416885991,2,1
0.584798745410533,0.41520125458946705,1,1
0.5967427617530673,0.40325723824693277,1,1
0.5990092757579678,0.40099072424203225,1,1
0.5283526679953658,0.4716473320046342,1,1
0.5592722800251428,0.4407277199748572,1,1
0.5997348375426472,0.4002651624573529,1,1
0.590287177010591,0.40971282298940903,1,1
0.5984785983568458,0.40152140164315425,1,1
0.5985775235623481,0.40142247643765194,1,1
0.5971106367558932,0.40288936324410696,1,1
0.5947993087095604,0.4052006912904396,1,1
0.5977669284708484,0.4022330715291516,1,1
0.5949880318977901,0.4050119681022099,1,1
0.5971812725348633,0.4028187274651368,1,1
0.5804779669461357,0.4195220330538644,1,1
0.5856585927466349,0.4143414072533652,1,1
0.5982591628024868,0.4017408371975133,1,1
0.6001175592323933,0.3998824407676067,1,1
0.5869432723267834,0.41305672767321666,1,1
0.4716602887879616,0.5283397112120384,2,1
0.5957853779205928,0.4042146220794072,1,1
0.5994511970148437,0.40054880298515627,1,1
0.5989948939530884,0.40100510604691175,1,1
0.47565422725872947,0.5243457727412706,2,1
0.5783261331134459,0.4216738668865541,1,1
0.5994685746230499,0.40053142537695013,1,1
0.6001138317047798,0.39988616829522017,1,1
0.6000531882460648,0.39994681175393526,1,1
0.589963499424441,0.41003650057555907,1,1
0.5984149888986712,0.4015850111013288,1,1
0.5994755764948332,0.4005244235051669,1,1
0.599361150398395,0.400638849601605,1,1
0.542051411500831,0.45794858849916903,1,1
0.5541226179700479,0.44587738202995214,1,1
0.5994572841723148,0.4005427158276853,1,1
0.5983185257137138,0.40168147428628626,1,1
0.5974533875414203,0.4025466124585798,1,1
0.547579578527914,0.4524204214720861,1,1
0.599781968544743,0.40021803145525714,1,1
0.5996311886275864,0.40036881137241376,1,1
0.5954282782130303,0.40457172178696965,1,1
0.5998136346687802,0.4001863653312199,1,1
0.5999496101511593,0.4000503898488407,1,1
0.5982078897403942,0.401792110259606,1,1
0.5766761804063527,0.4233238195936473,1,1
0.5997862388804267,0.40021376111957335,1,1
0.597270011385473,0.40272998861452713,1,1
0.5875219460561482,0.4124780539438519,1,1
0.5732092631275201,0.42679073687248004,1,1
0.5984053272505847,0.4015946727494153,1,1
0.5801605687769377,0.4198394312230624,1,1
0.5969130472906794,0.4030869527093207,1,1
0.5445202883073221,0.4554797116926779,1,1
0.5974938924786948,0.4025061075213053,1,1
0.566897775877712,0.4331022241222881,1,1
0.5987448166114043,0.40125518338859567,1,1
0.5989555592585049,0.40104444074149515,1,1
0.5973167972245084,0.40268320277549174,1,1
0.5926912494199147,0.40730875058008537,1,1
0.5958509022378835,0.40414909776211644,1,1
0.5890102607582721,0.410989739241728,1,1
0.5972598938272156,0.4027401061727845,1,1
0.5964237241072715,0.4035762758927285,1,1
0.5990776121639613,0.4009223878360388,1,1
0.50833437350317,0.4916656264968301,1,1
0.5960677274601587,0.4039322725398414,1,1
0.5897903879181114,0.41020961208188855,1,1
0.5985623080016509,0.4014376919983491,1,1
0.5973164102428385,0.4026835897571615,1,1
0.5100626507829402,0.4899373492170599,1,1
0.6001716331610496,0.39982836683895046,1,1
0.6000266627986761,0.39997333720132394,1,1
0.5020828455052982,0.4979171544947018,1,1
0.5683351572898258,0.4316648427101743,1,1
0.5956785239326596,0.4043214760673404,1,1
0.5777657863092098,0.42223421369079017,1,1
0.4930517110036718,0.5069482889963283,2,1
0.5929641118003119,0.40703588819968817,1,1
0.5989033430697945,0.40109665693020546,1,1
0.5974513772599818,0.40254862274001824,1,1
0.5961481767533927,0.4038518232466074,1,1
0.5996727317112963,0.4003272682887038,1,1
0.5996764081425245,0.40032359185747557,1,1
0.5997920823816185,0.40020791761838154,1,1
0.5899594297367712,0.4100405702632289,1,1
0.5687165957059039,0.431283404294096,1,1
0.5970470216917187,0.40295297830828125,1,1
0.5980368233611015,0.40196317663889847,1,1
0.4609952835882877,0.5390047164117123,2,1
0.5990275030654377,0.4009724969345623,1,1
0.5994058227881908,0.40059417721180923,1,1
0.5958302546819512,0.4041697453180488,1,1
0.5974939423599983,0.4025060576400018,1,1
0.599486255463711,0.40051374453628896,1,1
0.6003299968536333,0.39967000314636675,1,1
0.5992961448841463,0.4007038551158537,1,1
0.5873711320569988,0.4126288679430012,1,1
0.600198995274088,0.39980100472591207,1,1
0.598048043897135,0.4019519561028651,1,1
0.5508279425740924,0.44917205742590766,1,1
0.5948838916468994,0.40511610835310063,1,1
0.5024096927318268,0.49759030726817327,1,1
0.5751479932593339,0.42485200674066625,1,1
0.5998953822375488,0.40010461776245126,1,1
0.5909596191004525,0.40904038089954753,1,1
0.5974956005781766,0.4025043994218235,1,1
0.5975859900603195,0.40241400993968046,1,1
0.594887083465233,0.40511291653476705,1,1
0.5996700907674963,0.4003299092325037,1,1
0.5970592359801246,0.40294076401987555,1,1
0.5987015027973006,0.40129849720269944,1,1
0.5984961663487027,0.4015038336512972,1,1
0.5910139826647403,0.40898601733525974,1,1
0.5989685372138505,0.40103146278614954,1,1
0.5998148539678692,0.40018514603213096,1,1
0.5941949996993718,0.4058050003006282,1,1
0.6001510183812309,0.39984898161876925,1,1
0.45247532747576563,0.5475246725242344,2,1
0.5971327355819784,0.4028672644180216,1,1
0.5973881847273631,0.40261181527263684,1,1
0.5982809911421512,0.4017190088578489,1,1
0.599538570921585,0.40046142907841503,1,1
0.5858927199742211,0.41410728002577896,1,1
0.5961746942470223,0.4038253057529778,1,1
0.5971865825264595,0.4028134174735406,1,1
0.59955020016496,0.4004497998350401,1,1
0.5983042469493123,0.4016957530506878,1,1
0.5643528462916341,0.43564715370836593,1,1
0.5848338799382162,0.4151661200617839,1,1
0.5984208695387452,0.40157913046125493,1,1
0.5998379384652952,0.40016206153470474,1,1
0.5635745315238758,0.4364254684761243,1,1
0.5994566958159582,0.400543304184042,1,1
0.5998019003053546,0.4001980996946455,1,1
0.5878823059524686,0.41211769404753146,1,1
0.5913066300116336,0.4086933699883664,1,1
0.5254082509537771,0.474591749046223,1,1
0.5684404219897095,0.43155957801029066,1,1
0.5942874316955975,0.4057125683044025,1,1
0.5918329034042809,0.4081670965957192,1,1
0.5985959455768428,0.4014040544231573,1,1
0.5970439362453652,0.4029560637546348,1,1
0.5917497429985275,0.40825025700147255,1,1
0.6000851702778134,0.3999148297221866,1,1
0.59757660404139,0.40242339595861,1,1
0.600185735251085,0.399814264748915,1,1
0.5819019857352057,0.4180980142647943,1,1
0.5994527751267014,0.40054722487329864,1,1
0.5986616538018141,0.4013383461981859,1,1
0.59780413365879,0.40219586634121,1,1
0.5995396682793062,0.40046033172069384,1,1
0.5935944313345153,0.4064055686654848,1,1
0.5744221015756743,0.4255778984243257,1,1
0.5953006605788942,0.40469933942110586,1,1
0.4901981989559979,0.5098018010440021,2,1
0.5996041018774814,0.4003958981225187,1,1
0.5979128155883164,0.4020871844116837,1,1
0.5997087032086925,0.40029129679130754,1,1
0.59320903251196,0.40679096748803995,1,1
0.5789284515933419,0.4210715484066581,1,1
0.5789795026283225,0.4210204973716775,1,1
0.5045090890741271,0.49549091092587294,1,1
0.5992925996068668,0.4007074003931334,1,1
0.5948518229838449,0.40514817701615524,1,1
0.5969888606430523,0.4030111393569477,1,1
0.582742562382225,0.41725743761777506,1,1
0.5993047124490051,0.4006952875509951,1,1
0.5986435398985539,0.4013564601014462,1,1
0.5994747383109594,0.4005252616890407,1,1
0.5571379999748325,0.4428620000251675,1,1
0.5051032256512895,0.4948967743487105,1,1
0.5965342615340653,0.4034657384659347,1,1
0.5996205949995551,0.4003794050004449,1,1
0.6001296693605525,0.39987033063944766,1,1
0.5953972299271826,0.40460277007281753,1,1
0.5163226278457301,0.48367737215427,1,1
0.5997832293105343,0.4002167706894658,1,1
0.5962167482133762,0.40378325178662383,1,1
0.5692474839590763,0.4307525160409237,1,1
0.5996228238953476,0.4003771761046524,1,1
0.5980062721111219,0.4019937278888782,1,1
0.5404754394763662,0.45952456052363383,1,1
0.5972921225236811,0.402707877476319,1,1
0.5871686562604972,0.4128313437395028,1,1
0.5961942264057342,0.4038057735942659,1,1
0.5915667650477954,0.4084332349522046,1,1
0.5514859899211053,0.44851401007889474,1,1
0.5969773872855602,0.40302261271443995,1,1
0.5904654031651071,0.409534596834893,1,1
0.471093116264496,0.5289068837355041,2,1
0.5987246779248165,0.40127532207518346,1,1
0.587360475307301,0.41263952469269916,1,1
0.5920629681802587,0.40793703181974134,1,1
0.5958067265431167,0.4041932734568834,1,1
0.5773926798246247,0.42260732017537533,1,1
0.581035412572257,0.4189645874277431,1,1
0.5958812167250607,0.40411878327493944,1,1
0.5990097795910913,0.40099022040890886,1,1
0.5989609470432953,0.40103905295670483,1,1
0.5242020514500982,0.4757979485499018,1,1
0.5999221392535059,0.40007786074649415,1,1
0.566260438390306,0.433739561609694,1,1
0.5910969923729804,0.40890300762701964,1,1
0.5993441997889268,0.40065580021107317,1,1
0.5986875534562175,0.4013124465437826,1,1
0.6004180391711424,0.3995819608288576,1,1
0.5925339677826833,0.4074660322173167,1,1
0.5982422773971486,0.4017577226028514,1,1
0.562748841211058,0.4372511587889421,1,1
0.598579582629901,0.401420417370099,1,1
0.5958645386310357,0.4041354613689643,1,1
0.5992288986594423,0.4007711013405577,1,1
0.5932855683274357,0.4067144316725643,1,1
0.5961117912154525,0.40388820878454745,1,1
0.5997888480175929,0.40021115198240714,1,1
0.6000554333541619,0.39994456664583816,1,1
0.5941751322597104,0.4058248677402896,1,1
0.5997900260804758,0.40020997391952434,1,1
0.5997312247412321,0.400268775258768,1,1
0.5440018770489639,0.45599812295103626,1,1
0.5971678813432711,0.40283211865672885,1,1
0.5964787315239962,0.40352126847600384,1,1
0.5973224227325729,0.4026775772674272,1,1
0.5961830910830306,0.4038169089169695,1,1
0.5922094273658721,0.40779057263412793,1,1
0.5996813643264927,0.4003186356735074,1,1
0.5978252978311678,0.4021747021688323,1,1
0.5986228456888788,0.40137715431112125,1,1
0.5858855494535942,0.41411445054640594,1,1
0.599526853325335,0.4004731466746651,1,1
0.5967918515671766,0.4032081484328234,1,1
0.5977448296702061,0.4022551703297939,1,1
0.5986560425696565,0.40134395743034346,1,1
0.5969661378529716,0.40303386214702847,1,1
0.5974206660343911,0.40257933396560885,1,1
0.5995066987589976,0.40049330124100235,1,1
0.5900180452181388,0.4099819547818612,1,1
0.5991328991607312,0.40086710083926885,1,1
0.596972142399785,0.4030278576002151,1,1
0.5790899823378524,0.42091001766214764,1,1
0.5998644550763188,0.40013554492368125,1,1
0.5989995338733223,0.40100046612667783,1,1
0.5941276347515926,0.4058723652484074,1,1
0.5976285513129912,0.4023714486870088,1,1
0.5915212915940801,0.40847870840592004,1,1
0.5987343831799671,0.40126561682003303,1,1
0.5996197164325953,0.4003802835674048,1,1
0.5551629557943263,0.4448370442056738,1,1
0.5967463409725384,0.40325365902746163,1,1
0.5979808162024568,0.4020191837975432,1,1
0.588318314226235,0.411681685773765,1,1
0.5978937092028678,0.4021062907971323,1,1
0.5967859543860657,0.40321404561393437,1,1
0.593031254006447,0.4069687459935531,1,1
0.599340195135239,0.4006598048647612,1,1
0.5999376969749876,0.40006230302501244,1,1
0.5990992709619432,0.40090072903805685,1,1
0.5913571156067333,0.40864288439326674,1,1
0.5964138482822379,0.40358615171776213,1,1
0.5707582882402612,0.4292417117597388,1,1
0.5821847589476862,0.4178152410523139,1,1
0.5910427417914056,0.4089572582085944,1,1
0.5793564878503293,0.4206435121496707,1,1
0.5993048375642889,0.4006951624357112,1,1
0.4907741281774449,0.5092258718225552,2,1
0.5764309198060223,0.42356908019397765,1,1
0.5650639384545708,0.4349360615454292,1,1
0.5948188951301516,0.4051811048698484,1,1
0.586802133016247,0.41319786698375316,1,1
0.5994066058432764,0.4005933941567236,1,1
0.5986032184058672,0.40139678159413295,1,1
0.48702486403995054,0.5129751359600495,2,1
0.5994921778060011,0.40050782219399905,1,1
0.5997096120106247,0.40029038798937533,1,1
0.5662711069251185,0.4337288930748816,1,1
0.4903199829835594,0.5096800170164406,2,1
0.5990907347804446,0.40090926521955544,1,1
0.5973402748787824,0.4026597251212177,1,1
0.5779849195278813,0.4220150804721187,1,1
0.5973650811476728,0.4026349188523272,1,1
0.49433273883871387,0.5056672611612861,2,1
0.600206022248698,0.39979397775130204,1,1
0.5854111182870316,0.41458888171296837,1,1
0.5804029535459692,0.41959704645403084,1,1
0.5959764929116587,0.4040235070883414,1,1
0.595981121427627,0.404018878572373,1,1
0.5984276915115245,0.4015723084884756,1,1
0.5994387534325367,0.4005612465674634,1,1
0.5989119045276532,0.4010880954723469,1,1
0.5819670432496653,0.4180329567503347,1,1
0.5889924015746502,0.4110075984253499,1,1
0.5990147792728387,0.4009852207271613,1,1
0.5950602660619515,0.4049397339380485,1,1
0.595791296084113,0.40420870391588715,1,1
0.5141875495711132,0.48581245042888677,1,1
0.5292736995119229,0.47072630048807707,1,1
0.5986834226921707,0.4013165773078294,1,1
0.5999109647599047,0.4000890352400954,1,1
0.5995170109451924,0.4004829890548076,1,1
0.5934510610530568,0.4065489389469433,1,1
0.5959626027004864,0.4040373972995137,1,1
0.5998246190519769,0.4001753809480232,1,1
