0,1,predictions,truth
0.24692729877965794,0.7530727012203424,1,0
0.11554490227802529,0.8844550977219747,1,0
0.07190653047096593,0.9280934695290342,1,0
0.07173110066955254,0.9282688993304475,1,0
0.20804759310268428,0.7919524068973159,1,0
0.09690097451663768,0.9030990254833623,1,0
0.47977026515689153,0.5202297348431085,1,0
0.1210742093676019,0.8789257906323977,1,0
0.3754365630485648,0.6245634369514351,1,0
0.40583207689198264,0.5941679231080172,1,0
0.2505761741127065,0.7494238258872936,1,0
0.3722193314764439,0.6277806685235563,1,0
0.23188898769054944,0.7681110123094511,1,0
0.5997764138143744,0.40022358618562603,0,0
0.10040932421305436,0.8995906757869453,1,0
0.15777860260622392,0.8422213973937759,1,0
0.2577971098010445,0.7422028901989556,1,0
0.09095844534445613,0.9090415546555438,1,0
0.31819801925779984,0.6818019807421998,1,0
0.146243667351554,0.8537563326484461,1,0
0.4469699056712664,0.5530300943287335,1,0
0.38917625969433134,0.6108237403056687,1,0
0.515097789874573,0.4849022101254272,0,0
0.16036942668174925,0.8396305733182506,1,0
0.4169323473575645,0.5830676526424352,1,0
0.15050539461885673,0.8494946053811434,1,0
0.5668855372755458,0.4331144627244541,0,0
0.29002873605875623,0.709971263941244,1,0
0.3669449422543856,0.6330550577456142,1,0
0.1142711885057981,0.8857288114942018,1,0
0.2697512764075319,0.7302487235924683,1,0
0.23198468239953132,0.7680153176004689,1,0
0.2986186916047728,0.7013813083952275,1,0
0.22056991676433474,0.7794300832356651,1,0
0.1495660095113933,0.8504339904886067,1,0
0.4038101455194129,0.5961898544805871,1,0
0.2761923708452597,0.7238076291547406,1,0
0.3939263986430523,0.6060736013569482,1,0
0.2325215694592176,0.7674784305407821,1,0
0.30160235879503805,0.6983976412049624,1,0
0.36138118464064056,0.6386188153593596,1,0
0.08920119300618737,0.9107988069938125,1,0
0.10872511298094849,0.8912748870190512,1,0
0.3597178619851442,0.6402821380148557,1,0
0.08066990131976406,0.9193300986802356,1,0
0.1575987616709489,0.8424012383290512,1,0
0.14672626017899945,0.8532737398210004,1,0
0.18185979821758017,0.8181402017824202,1,0
0.2640905528916976,0.7359094471083024,1,0
0.32929066345414754,0.6707093365458525,1,0
0.29861579166665736,0.7013842083333427,1,0
0.13004298187665506,0.869957018123345,1,0
0.48907420727518824,0.5109257927248122,1,0
0.1890351044864785,0.8109648955135216,1,0
0.4386927653683776,0.5613072346316224,1,0
0.41976993345513947,0.5802300665448603,1,0
0.4266511874596027,0.5733488125403973,1,0
0.601590711954929,0.398409288045071,0,0
0.2884000397379679,0.7115999602620324,1,0
0.0690727357188343,0.9309272642811659,1,0
0.3563851632691924,0.6436148367308077,1,0
0.5136718700632827,0.4863281299367177,0,0
0.1827591572259513,0.8172408427740487,1,0
0.3077567150431785,0.6922432849568216,1,0
0.24723665478581136,0.7527633452141886,1,0
0.24535406839526763,0.7546459316047321,1,0
0.06399585335671475,0.9360041466432854,1,0
0.48800911404143243,0.5119908859585677,1,0
0.48511530877698444,0.5148846912230158,1,0
0.20227027891911856,0.7977297210808818,1,0
0.32460083982739546,0.6753991601726046,1,0
0.30614493903398693,0.693855060966013,1,0
0.20058587949340262,0.7994141205065977,1,0
0.4462369221167637,0.5537630778832364,1,0
0.08149856548996251,0.9185014345100377,1,0
0.562171699964627,0.4378283000353731,0,0
0.2468995509529442,0.7531004490470561,1,0
0.20174908657333865,0.7982509134266613,1,0
0.06347080395990692,0.9365291960400931,1,0
0.10382783674223826,0.8961721632577618,1,0
0.10967022130196523,0.8903297786980349,1,0
0.5795236630252513,0.4204763369747487,0,0
