0,1,predictions,truth
0.3697004634690163,0.6302995365309839,1,0
0.2571839149496628,0.7428160850503374,1,0
0.27931610802983986,0.7206838919701605,1,0
0.17464794356765792,0.825352056432342,1,0
0.2419942482978093,0.7580057517021909,1,0
0.24482903072129825,0.7551709692787018,1,0
0.4515279528257,0.5484720471743002,1,0
0.398570277233967,0.6014297227660327,1,0
0.3306082689781183,0.6693917310218821,1,0
0.38826094005691014,0.6117390599430899,1,0
0.19049426323755822,0.8095057367624419,1,0
0.42444539500243683,0.5755546049975631,1,0
0.19034598696386634,0.8096540130361339,1,0
0.41962945077831737,0.5803705492216825,1,0
0.37882599111013393,0.6211740088898663,1,0
0.1979081266343662,0.8020918733656337,1,0
0.2516482940037119,0.7483517059962883,1,0
0.41105152354460534,0.5889484764553947,1,0
0.44664414476666814,0.5533558552333318,1,0
0.3324083102484259,0.6675916897515741,1,0
0.45034228013233896,0.5496577198676609,1,0
0.28378259506751136,0.7162174049324889,1,0
0.2306015875126778,0.7693984124873221,1,0
0.32668802998658675,0.6733119700134131,1,0
0.3768432945309591,0.6231567054690408,1,0
0.1993582594864401,0.8006417405135602,1,0
0.5945996809491338,0.40540031905086626,0,0
0.4326954016063938,0.567304598393606,1,0
0.3595259149370835,0.6404740850629166,1,0
0.4247495341287044,0.5752504658712955,1,0
0.24008457142318226,0.759915428576818,1,0
0.45878034938804907,0.5412196506119512,1,0
0.3388532772697178,0.6611467227302821,1,0
0.34730418734096025,0.6526958126590396,1,0
0.4073079954289485,0.5926920045710512,1,0
0.3815317482472522,0.6184682517527479,1,0
0.4005948730159388,0.5994051269840611,1,0
0.21021031120747963,0.7897896887925209,1,0
0.3446657946729758,0.6553342053270242,1,0
0.37678894556340314,0.623211054436597,1,0
0.18367239924430187,0.816327600755698,1,0
0.2341434304968139,0.765856569503186,1,0
0.341622971803272,0.658377028196728,1,0
0.3182243575459805,0.6817756424540198,1,0
0.40412833957714633,0.5958716604228536,1,0
0.27074355309068077,0.729256446909319,1,0
0.36568583626580564,0.6343141637341947,1,0
0.3606203564533646,0.6393796435466356,1,0
0.3800154265886512,0.6199845734113487,1,0
0.34746846602989934,0.6525315339701007,1,0
0.17435509880777178,0.8256449011922283,1,0
0.3783402369380504,0.6216597630619494,1,0
0.46707421247400954,0.5329257875259902,1,0
0.4715945043576771,0.528405495642323,1,0
0.25349865643707614,0.746501343562924,1,0
0.46927427717192194,0.5307257228280778,1,0
0.23141948529362044,0.7685805147063793,1,0
0.3962860699941583,0.603713930005842,1,0
0.4333339108124994,0.5666660891875004,1,0
0.37995510071885175,0.6200448992811481,1,0
0.41803767970709277,0.5819623202929071,1,0
0.4813935882256972,0.5186064117743023,1,0
0.24287048870831196,0.7571295112916883,1,0
0.4340298473182457,0.5659701526817542,1,0
0.19369925470108712,0.8063007452989129,1,0
0.2542211317115411,0.7457788682884591,1,0
0.478668429984884,0.5213315700151163,1,0
0.23446097783235464,0.7655390221676456,1,0
0.21786932185162228,0.7821306781483779,1,0
0.4223359363684594,0.5776640636315408,1,0
0.34375904769781984,0.6562409523021802,1,0
0.3979218215287618,0.6020781784712383,1,0
0.21057779575798666,0.7894222042420135,1,0
0.3831209902494406,0.6168790097505593,1,0
0.19247929994746066,0.8075207000525392,1,0
0.4515392330042197,0.5484607669957805,1,0
0.44752137607261594,0.552478623927384,1,0
0.18652505388406643,0.8134749461159335,1,0
0.1887383443326822,0.8112616556673178,1,0
0.28314021658857863,0.7168597834114211,1,0
0.2961021795650439,0.7038978204349561,1,0
