1,2,predictions,truth
0.9979521838640093,0.00204781613599062,1,1
0.9954975699542581,0.0045024300457420325,1,1
0.840425009584252,0.1595749904157479,1,1
0.9530900287963191,0.046909971203680796,1,1
0.9765945157210454,0.023405484278954527,1,1
0.9984173322063783,0.0015826677936216192,1,1
0.5775074409550027,0.42249255904499733,1,1
0.9949935525901054,0.00500644740989467,1,1
0.9889663364999045,0.011033663500095424,1,1
0.9792535194423084,0.02074648055769167,1,1
0.9978687853740926,0.002131214625907462,1,1
0.9871033704482153,0.012896629551784715,1,1
0.9976450206247026,0.0023549793752974738,1,1
0.9910235700853788,0.008976429914621095,1,1
0.9945419521000877,0.005458047899912351,1,1
0.997055665308246,0.0029443346917540805,1,1
0.9791358129445252,0.020864187055474683,1,1
0.6551378062638162,0.3448621937361837,1,1
0.9867211164316353,0.013278883568364675,1,1
0.994642328394985,0.005357671605014928,1,1
0.9984227476184071,0.0015772523815928907,1,1
0.995877725316638,0.0041222746833620115,1,1
0.608655457116612,0.3913445428833879,1,1
0.9900994114380928,0.00990058856190718,1,1
0.4916624149754154,0.5083375850245845,2,1
0.9751234521566357,0.02487654784336415,1,1
0.9919087083568675,0.00809129164313258,1,1
0.846823772873388,0.15317622712661208,1,1
0.9522169950562713,0.04778300494372849,1,1
0.9806505452335545,0.019349454766445503,1,1
0.9968262487176632,0.0031737512823367797,1,1
0.9988082316901463,0.0011917683098538997,1,1
0.9924268441477215,0.007573155852278387,1,1
0.8611759751080623,0.13882402489193768,1,1
0.96272831030793,0.03727168969207004,1,1
0.3961938580505609,0.603806141949439,2,1
0.9688506300658658,0.031149369934134336,1,1
0.992664522578842,0.007335477421157913,1,1
0.6610764292371415,0.33892357076285856,1,1
0.9924121339017767,0.007587866098223283,1,1
0.9859391368272237,0.014060863172776217,1,1
0.48115626411881823,0.5188437358811818,2,1
0.9986762203049756,0.0013237796950244874,1,1
0.9992990258509362,0.0007009741490637979,1,1
0.9748805897376857,0.025119410262314346,1,1
0.9754339572161586,0.02456604278384146,1,1
0.9923847943849919,0.007615205615008054,1,1
0.9988861320941306,0.0011138679058695056,1,1
0.9994460147674536,0.0005539852325465399,1,1
0.9971074647644741,0.0028925352355259016,1,1
0.9914927122191808,0.008507287780819148,1,1
0.7820772631145095,0.2179227368854906,1,1
0.9964045844525545,0.0035954155474454278,1,1
0.9737615838550776,0.02623841614492225,1,1
0.9975161716144937,0.002483828385506251,1,1
0.9988264518369487,0.0011735481630511624,1,1
0.995841533385006,0.004158466614993892,1,1
0.9764324018915779,0.02356759810842196,1,1
0.43322282092635267,0.5667771790736471,2,1
0.998018906322395,0.0019810936776050764,1,1
0.9961123089782531,0.0038876910217468894,1,1
0.9407297002099593,0.059270299790040774,1,1
0.9900441681407913,0.009955831859208635,1,1
0.7181257305366322,0.28187426946336774,1,1
0.9937488249696597,0.006251175030340464,1,1
0.9959195915873083,0.004080408412691847,1,1
0.7763815642296426,0.2236184357703574,1,1
0.9987383783012721,0.001261621698727837,1,1
0.9748719694241053,0.02512803057589482,1,1
0.998314342653241,0.0016856573467589264,1,1
0.8663072800649243,0.13369271993507573,1,1
0.9952196228709932,0.004780377129006735,1,1
0.997684768095255,0.0023152319047451673,1,1
0.8205748135464802,0.17942518645351968,1,1
0.9777146478185761,0.022285352181423943,1,1
0.9815852090893759,0.018414790910624194,1,1
0.9979654458525455,0.0020345541474546375,1,1
0.9669921501614811,0.03300784983851898,1,1
0.9938992336713174,0.006100766328682705,1,1
0.9828666884527132,0.01713331154728682,1,1
0.9938970996703642,0.006102900329635789,1,1
0.43689690882614607,0.563103091173854,2,1
0.9980858269623837,0.0019141730376164873,1,1
0.9861355639392388,0.013864436060761246,1,1
0.9663984707541462,0.033601529245853815,1,1
0.9964136226731861,0.003586377326813925,1,1
0.5122767633219484,0.4877232366780515,1,1
0.9971195153180574,0.0028804846819424816,1,1
0.9960018894097769,0.003998110590223131,1,1
0.9874195424431937,0.012580457556806361,1,1
0.9919948332081463,0.008005166791853719,1,1
0.987779467565012,0.012220532434988145,1,1
0.9553489098252126,0.044651090174787245,1,1
0.9729963247128959,0.027003675287103967,1,1
0.8768573154794775,0.12314268452052256,1,1
0.30652983852743704,0.6934701614725629,2,1
0.9914195105650093,0.008580489434990683,1,1
0.9508077475347871,0.04919225246521301,1,1
0.9823189581095473,0.0176810418904527,1,1
0.9659676798004929,0.034032320199506735,1,1
0.9966423752530893,0.0033576247469106557,1,1
0.9946192289322133,0.005380771067786709,1,1
0.9988285102405667,0.0011714897594332326,1,1
0.9962472492695148,0.003752750730485284,1,1
0.9896004203021765,0.01039957969782349,1,1
0.9877848761889024,0.012215123811097472,1,1
0.9397176737840062,0.06028232621599386,1,1
0.9963089629460727,0.003691037053927379,1,1
0.9939541233319743,0.0060458766680257185,1,1
0.9965090548099691,0.003490945190030906,1,1
0.7137214615945355,0.28627853840546474,1,1
0.991213124263163,0.008786875736837011,1,1
0.9945718573588185,0.005428142641181454,1,1
0.9942175272659519,0.0057824727340482635,1,1
0.9845097784447299,0.01549022155527015,1,1
0.9976472929380722,0.0023527070619276777,1,1
0.9956412012337414,0.004358798766258403,1,1
0.9993628898628958,0.0006371101371040978,1,1
0.9614059430771801,0.03859405692281986,1,1
0.9955093452997765,0.004490654700223458,1,1
0.2863121475268134,0.7136878524731866,2,1
0.9992367073893326,0.0007632926106673565,1,1
0.4735932007884359,0.526406799211564,2,1
0.9536838822132327,0.04631611778676723,1,1
0.9336038477173132,0.0663961522826867,1,1
0.9984013128873299,0.0015986871126700362,1,1
0.9955694642856598,0.004430535714340312,1,1
0.9768987374281859,0.02310126257181406,1,1
0.9865448329752616,0.013455167024738292,1,1
0.5304401493768004,0.4695598506231997,1,1
0.9969466716089929,0.0030533283910070927,1,1
0.9986851877791729,0.0013148122208269488,1,1
0.9944299010137576,0.005570098986242358,1,1
0.986832561083555,0.013167438916444982,1,1
0.9897969851071085,0.010203014892891634,1,1
0.8154556390737774,0.18454436092622273,1,1
0.9504283620511523,0.04957163794884771,1,1
0.9968215551829482,0.0031784448170519212,1,1
0.9913848040199672,0.008615195980032806,1,1
0.9885102794428177,0.011489720557182493,1,1
0.9967811706477567,0.0032188293522431534,1,1
0.9945940910771014,0.0054059089228986525,1,1
0.9967491175029316,0.0032508824970684893,1,1
0.9976749351891571,0.0023250648108429817,1,1
0.7406609241850056,0.25933907581499444,1,1
0.9700502288357319,0.02994977116426797,1,1
0.985658095376811,0.014341904623188803,1,1
0.9991999149624337,0.0008000850375663558,1,1
0.5113350977707734,0.48866490222922654,1,1
0.28592521818767214,0.7140747818123281,2,1
0.974588437392704,0.02541156260729604,1,1
0.9221563380797078,0.07784366192029193,1,1
0.9965576740158092,0.003442325984190717,1,1
0.7835818074732135,0.21641819252678623,1,1
0.9803350000984742,0.019664999901525704,1,1
0.9941882963565309,0.005811703643468949,1,1
0.9790863531502906,0.020913646849709394,1,1
0.8133927497522223,0.18660725024777766,1,1
0.980316005638145,0.019683994361855056,1,1
0.9946207482351503,0.005379251764849515,1,1
0.9962956679191229,0.0037043320808770523,1,1
0.9992376838797927,0.0007623161202072553,1,1
0.9422652169733271,0.057734783026672926,1,1
0.9216111460715809,0.07838885392841902,1,1
0.9967010179792904,0.003298982020709513,1,1
0.9965130385094966,0.0034869614905035764,1,1
0.9779028802541516,0.02209711974584844,1,1
0.9953385688722627,0.004661431127737261,1,1
0.9947356771234424,0.005264322876557586,1,1
0.989401941141796,0.01059805885820395,1,1
0.9857053835789299,0.014294616421070118,1,1
0.9980319742239427,0.001968025776057059,1,1
0.9955285243024128,0.0044714756975870905,1,1
0.9776082290774194,0.022391770922580472,1,1
0.6785132065318856,0.3214867934681144,1,1
0.9823995835223923,0.0176004164776077,1,1
0.9703488160220655,0.02965118397793463,1,1
0.9758335132142525,0.02416648678574742,1,1
0.9970719034876401,0.0029280965123598735,1,1
0.9984606516053276,0.0015393483946722717,1,1
0.9942047654035406,0.005795234596459474,1,1
0.9958802069369961,0.004119793063004144,1,1
0.9874344274367094,0.01256557256329068,1,1
0.9846926629992732,0.015307337000726976,1,1
0.9978641650888107,0.0021358349111893888,1,1
0.996197175172346,0.0038028248276541134,1,1
0.9987202322059635,0.0012797677940364703,1,1
0.9913201121073085,0.008679887892691512,1,1
0.995723525262864,0.0042764747371359345,1,1
0.9851088294550067,0.014891170544993542,1,1
0.9925634294187035,0.007436570581296518,1,1
0.955825517881259,0.04417448211874104,1,1
0.9227341386041786,0.0772658613958213,1,1
0.9920097874513216,0.007990212548678374,1,1
0.9648063971090418,0.03519360289095829,1,1
0.8028357323703339,0.1971642676296661,1,1
0.9978255414003141,0.0021744585996859027,1,1
0.9991413764676564,0.0008586235323435365,1,1
0.985181845876888,0.014818154123112066,1,1
0.9908256682008233,0.009174331799176478,1,1
0.9970523912612294,0.0029476087387707165,1,1
0.9956626875243438,0.0043373124756562395,1,1
0.9807198490859003,0.01928015091409968,1,1
0.9979159214292493,0.002084078570750659,1,1
0.998081230424008,0.0019187695759919207,1,1
0.9989675684702113,0.0010324315297885673,1,1
0.9708717412392973,0.029128258760702772,1,1
0.9989812718892271,0.001018728110772919,1,1
0.9913122521662191,0.008687747833780804,1,1
0.8413421216279499,0.15865787837205017,1,1
0.9866291586882163,0.013370841311783711,1,1
0.9989133699787573,0.0010866300212426518,1,1
0.9826255225960462,0.01737447740395388,1,1
0.7965246827942638,0.2034753172057363,1,1
0.9929835295060291,0.007016470493971077,1,1
0.9406288673548591,0.05937113264514095,1,1
0.9744435388552865,0.02555646114471364,1,1
0.9952020583276525,0.004797941672347519,1,1
0.9924599772170637,0.007540022782936258,1,1
0.9711189033979628,0.028881096602037103,1,1
0.36551770752667706,0.634482292473323,2,1
0.9903687785816986,0.009631221418301361,1,1
0.63610591418217,0.36389408581782995,1,1
0.7073062141568648,0.292693785843135,1,1
0.9918714357267939,0.008128564273205992,1,1
0.8491823295255733,0.1508176704744267,1,1
0.9881392023007743,0.011860797699225498,1,1
0.9345108477103852,0.06548915228961479,1,1
0.987639439849848,0.012360560150152003,1,1
0.9953323813249063,0.004667618675093527,1,1
0.9938295735836011,0.006170426416398963,1,1
0.9903293761637079,0.009670623836292202,1,1
0.9838099692679219,0.01619003073207819,1,1
0.99528180557447,0.004718194425530229,1,1
0.8661997325439007,0.13380026745609933,1,1
0.9920868246092894,0.007913175390710528,1,1
0.6043012748453466,0.39569872515465343,1,1
0.8166129668290195,0.18338703317098037,1,1
0.979134114552714,0.020865885447286067,1,1
0.9971782371120752,0.0028217628879247817,1,1
0.9983525621619267,0.0016474378380731648,1,1
0.9917369144039154,0.008263085596084796,1,1
0.9939441331955972,0.006055866804402716,1,1
0.9964526033033577,0.0035473966966421315,1,1
0.8889130862476562,0.11108691375234386,1,1
0.34851465278839644,0.6514853472116036,2,1
0.9731882492190943,0.026811750780905697,1,1
0.9517365410888375,0.048263458911162606,1,1
0.9659630527683827,0.03403694723161727,1,1
0.9568246930097181,0.043175306990281825,1,1
0.9924017129677516,0.007598287032248362,1,1
0.9889707594688666,0.011029240531133288,1,1
0.9981000448645372,0.0018999551354628918,1,1
0.9973777488577376,0.0026222511422623615,1,1
0.9534861251193818,0.04651387488061826,1,1
0.9760150057603095,0.023984994239690544,1,1
0.4659062057105326,0.5340937942894673,2,1
0.9955015894179252,0.004498410582074985,1,1
0.8362724446601418,0.16372755533985808,1,1
0.9848839559218616,0.015116044078138253,1,1
0.9978167805612015,0.002183219438798355,1,1
0.8636179983635168,0.13638200163648317,1,1
0.997126760746918,0.002873239253082024,1,1
0.6521297496158124,0.34787025038418773,1,1
0.9931018676416479,0.006898132358352128,1,1
0.9980388348982013,0.0019611651017986554,1,1
0.9286750218693471,0.07132497813065286,1,1
0.9904362273867244,0.009563772613275491,1,1
0.9989771904926992,0.001022809507301077,1,1
0.9859005191375151,0.014099480862484992,1,1
0.9951892274229633,0.004810772577036535,1,1
0.9905205819808292,0.009479418019171059,1,1
0.9914486946356202,0.008551305364379688,1,1
0.9916156617684276,0.00838433823157234,1,1
0.9401615877179098,0.05983841228209026,1,1
0.9703825367241055,0.029617463275894547,1,1
0.720456617513647,0.27954338248635313,1,1
0.9964033693986019,0.0035966306013980117,1,1
0.9933191113164579,0.006680888683542134,1,1
0.9823786785398313,0.017621321460168867,1,1
0.9988328843069281,0.001167115693071887,1,1
0.997265788895294,0.0027342111047058836,1,1
0.9971999631964695,0.0028000368035305404,1,1
0.3519443478430759,0.6480556521569241,2,1
0.9810930897689581,0.01890691023104196,1,1
0.987837448569215,0.012162551430785103,1,1
0.4332327871404919,0.566767212859508,2,1
0.9900176422124589,0.009982357787541248,1,1
0.9902456613720381,0.009754338627962007,1,1
0.9495959371776309,0.050404062822369186,1,1
0.996513357037362,0.0034866429626378716,1,1
0.9935140109914313,0.0064859890085686555,1,1
0.9977415885786659,0.002258411421334059,1,1
0.9839769268111014,0.01602307318889877,1,1
0.707372124158645,0.2926278758413548,1,1
0.9896081057707247,0.010391894229275282,1,1
0.6368653347911304,0.36313466520886956,1,1
0.9970937991734334,0.0029062008265665525,1,1
0.9913156446664992,0.008684355333500687,1,1
0.9658749879202742,0.03412501207972587,1,1
0.9919983708759975,0.008001629124002473,1,1
0.9848805520412294,0.01511944795877063,1,1
0.9563704106487587,0.04362958935124149,1,1
0.9988361490216332,0.0011638509783667185,1,1
0.9939571427702075,0.006042857229792607,1,1
0.9488923288666193,0.05110767113338055,1,1
0.9965279108749534,0.003472089125046456,1,1
0.9966674939853538,0.0033325060146461956,1,1
0.9736583572598588,0.026341642740141114,1,1
0.9871666289088086,0.012833371091191356,1,1
0.9792408932462696,0.0207591067537303,1,1
0.9977788865296948,0.0022211134703050747,1,1
0.9946374217141952,0.005362578285804608,1,1
0.9961082978213068,0.003891702178693098,1,1
0.7358537672715698,0.26414623272843,1,1
0.9966670056724979,0.0033329943275021735,1,1
0.9845470195253586,0.01545298047464135,1,1
0.9982864938479288,0.0017135061520712775,1,1
0.9842772372312609,0.01572276276873917,1,1
0.994422842435057,0.005577157564943018,1,1
0.9069771201304687,0.0930228798695314,1,1
0.9965960046945382,0.003403995305461659,1,1
0.6375714757673305,0.36242852423266947,1,1
0.9884070611052415,0.011592938894758547,1,1
0.9894834362313998,0.01051656376860022,1,1
0.9710634126986962,0.028936587301303777,1,1
0.9966379910424121,0.0033620089575878216,1,1
0.8796253552309081,0.12037464476909197,1,1
0.903542504517034,0.09645749548296606,1,1
0.9969725324217891,0.003027467578211041,1,1
0.9741250065023139,0.025874993497686138,1,1
0.6923678230180564,0.3076321769819435,1,1
0.9901369463804737,0.009863053619526344,1,1
0.9982792943686104,0.001720705631389747,1,1
0.9975801754640724,0.0024198245359277025,1,1
0.998360713931729,0.0016392860682708148,1,1
0.9976436700485452,0.0023563299514547656,1,1
0.940242603403055,0.059757396596945137,1,1
0.9776476798521911,0.02235232014780887,1,1
0.967127245061452,0.032872754938548104,1,1
0.9866752154333889,0.013324784566611162,1,1
0.9892401101895931,0.010759889810406958,1,1
0.9989701185981784,0.0010298814018217318,1,1
0.810049737732776,0.18995026226722406,1,1
0.9919311830503382,0.008068816949661814,1,1
0.987733250695571,0.01226674930442886,1,1
0.9941191238360259,0.005880876163973887,1,1
0.9992439688829061,0.0007560311170937444,1,1
0.9652757340412051,0.034724265958794645,1,1
0.9916876289928864,0.008312371007113685,1,1
0.8541376213249481,0.145862378675052,1,1
0.9976656186328878,0.002334381367112167,1,1
0.9822151126465751,0.01778488735342472,1,1
0.9889540614408293,0.011045938559170482,1,1
0.9948060183173395,0.005193981682660629,1,1
0.9858792168028521,0.014120783197147711,1,1
0.9853915494211347,0.014608450578865142,1,1
0.9280613255158988,0.071938674484101,1,1
0.9945922882902369,0.005407711709763274,1,1
0.9970912499472457,0.0029087500527541434,1,1
0.9972560111214563,0.0027439888785436854,1,1
0.9046331967578682,0.09536680324213163,1,1
0.5188144753816596,0.4811855246183403,1,1
0.9704296591844686,0.029570340815531535,1,1
0.9983326911759443,0.0016673088240557609,1,1
0.9914136357781937,0.008586364221806088,1,1
0.7346651545510712,0.26533484544892894,1,1
0.911000751127074,0.08899924887292586,1,1
0.8154240489301949,0.18457595106980484,1,1
0.43898713176648424,0.5610128682335157,2,1
0.9923228839261576,0.007677116073842437,1,1
0.9912566983008987,0.008743301699101456,1,1
0.9806255036267505,0.019374496373249592,1,1
0.32656935784255825,0.6734306421574418,2,1
0.972430269331688,0.027569730668311844,1,1
0.9571270378725976,0.04287296212740255,1,1
0.6422191298816072,0.3577808701183928,1,1
0.9640398797218442,0.035960120278155726,1,1
0.7453112441409091,0.2546887558590908,1,1
0.9938294539337464,0.006170546066253693,1,1
0.9980887217009543,0.0019112782990455756,1,1
0.930189478135138,0.06981052186486207,1,1
0.9985960060321476,0.0014039939678524196,1,1
0.9941809635667188,0.0058190364332809585,1,1
0.9976651425614589,0.0023348574385412793,1,1
0.9646048599988652,0.03539514000113468,1,1
0.9727552508771417,0.02724474912285834,1,1
0.9740179954030745,0.02598200459692545,1,1
0.9832807094601095,0.016719290539890453,1,1
0.9969806265874528,0.0030193734125471485,1,1
0.928220864106735,0.07177913589326508,1,1
0.9891486088312882,0.010851391168711604,1,1
0.9961885903882175,0.0038114096117825634,1,1
0.9541878287989229,0.04581217120107715,1,1
0.9234769169019469,0.0765230830980532,1,1
0.8480124825503842,0.15198751744961594,1,1
0.9971511638147108,0.002848836185289406,1,1
0.9847951828519391,0.015204817148060878,1,1
0.9567887351323558,0.04321126486764418,1,1
