0,1,2,3,4,5,6,7,8,9,predictions,truth
0.09570137239864679,0.05566237102689324,0.3507078672634646,0.1082834108123721,0.0556078860671562,0.16186152774763987,0.01426199592817914,0.026764609920042252,0.10047468904457507,0.03067427207742785,2,7
0.1001413722625058,0.2431231559324249,0.024013086318747972,0.018547122751248465,0.11618445119132283,0.015406858377615499,0.011278166844814065,0.016261848462430374,0.28063537780581305,0.17440855541276232,8,7
0.027294066724749072,0.011475339142196804,0.029404774171008535,0.08194124188526722,0.04340483812908897,0.17508507484577832,0.15955765624214513,0.4374571279275392,0.00434538952503657,0.03003449194735749,7,7
0.01169911685373606,0.018312608170556553,0.019970865938682254,0.016379387750884593,0.07132048553766203,0.010270549688535812,0.019789251888873663,0.612372041239893,0.014500897294804688,0.20538479486686625,7,7
0.06237815446284608,0.031931959073667575,0.036862446845203185,0.02684665537829393,0.12106951460388128,0.04961484743456023,0.01219240322466644,0.6167745815219364,0.021113327386663244,0.021216108833115095,7,7
0.16521183086983446,0.08707485005074578,0.15216105138336522,0.1322570960845313,0.14825647726135882,0.04497331013717169,0.02288185571613439,0.1595958838720138,0.02654964332292283,0.061038001434635294,0,7
0.17735379410801544,0.019803737497284563,0.119566654575942,0.01128665985928669,0.12512827883356295,0.007398855359246483,0.004193554678951383,0.429208303194941,0.011433194954981839,0.09462696622649022,7,7
0.025318467538775594,0.3052780332029885,0.08437626338941764,0.07297379334882065,0.09716601622165288,0.09856748680586887,0.07493326726340438,0.09017143073102687,0.008350352391168292,0.14286489156789622,1,7
0.006704074040061338,0.015273336149006679,0.05899886826770484,0.03871393784407494,0.1947073610218595,0.028154432065595217,0.04838441772683437,0.576244305396209,0.02045204736835155,0.01236721981645848,7,7
0.24054501864501798,0.02395089749556156,0.13008639141845235,0.04675588113945499,0.03730385844904088,0.13743696023140717,0.005348354463508792,0.30752353835955093,0.045164406057206355,0.025884695416015752,7,7
0.010683473821688666,0.006598127219871674,0.019227748195804223,0.2321638748648221,0.06016581877486803,0.08467918455686396,0.028158589509115265,0.5025462152491281,0.007129905348420218,0.048647053802774586,7,7
0.02956063583322508,0.01026221433967077,0.021739781737687564,0.013380714516642328,0.08015279591870307,0.010332069749432451,0.007795382714735231,0.7944704702023223,0.004319108112956598,0.027986820539011924,7,7
0.2846148479479892,0.13048589597699722,0.014158185498802324,0.01790629807947649,0.03563702299608947,0.013937938457329177,0.008299156800276944,0.030005107328850623,0.3020066102600445,0.162948933469021,8,1
0.04275626289147261,0.33628093630804917,0.015010960873777523,0.015764300354527236,0.01904393722248541,0.00800466351208695,0.0028222158599674955,0.018867487079832924,0.1486636227455005,0.3927856081918435,9,1
0.0651261868221876,0.12255141101057326,0.04100658698036029,0.08967081111502746,0.0418308944972959,0.06635736387535883,0.02033685983925182,0.04189565373988802,0.36086541216903273,0.15035881560174774,8,1
0.02444933416713591,0.718779245476975,0.018578789483243176,0.01083062665421049,0.020805942079798655,0.008459390470826642,0.04792330849848309,0.042879099328508974,0.030919092812665586,0.07637516790123708,1,1
0.014629526512561969,0.3756710669684787,0.07815525126067693,0.061952709999265776,0.1138157064826578,0.07107870480357548,0.013247692224379395,0.15745959479496127,0.01164502804804427,0.10234472162835273,1,1
0.06352708408343172,0.06127379714419569,0.14309587655303171,0.050814838009005006,0.1846762647449816,0.048437880440852135,0.015473233151837996,0.389613023482541,0.018375599662172122,0.02471239768018281,7,1
0.02210134175209405,0.11029729600376274,0.12622927186968325,0.05928999151202078,0.23740695367480402,0.04969804042696042,0.020036204912038738,0.19795527546008862,0.024465771541615756,0.15251985137893453,4,1
0.03446298776146794,0.1705844395165339,0.056479595915737105,0.08221490362206643,0.1127690307377432,0.037910748654998626,0.0590324026576822,0.013605807629432014,0.33881435686967953,0.09412571926949824,8,1
0.411136833670437,0.015199956946731569,0.009733446762643944,0.0016658543903400635,0.0078296047129953,0.004784337556741957,0.0020267550081191047,0.0034475893322149474,0.48859710831761183,0.055578505695077766,8,1
0.013741072057678468,0.7543822603099297,0.01713039983566314,0.022131480150109257,0.03160085294701428,0.013207421002801647,0.00434862038049455,0.034082631635584955,0.02445749155633982,0.08491777217795055,1,1
0.025220976446446178,0.2603581330519469,0.043618649880771264,0.19624122537380057,0.0499570831921299,0.18609720276415087,0.039240560309819296,0.0644627006102059,0.03129223112507157,0.10351123517375607,1,1
0.014790747629082383,0.08057074991195075,0.12617952588856415,0.05757377916941794,0.048805104469031524,0.3164515895409327,0.19277251609852092,0.07085430255521682,0.02916826637945163,0.06283341831592179,5,1
0.04439902702297697,0.6030422748797579,0.01843597209420077,0.01951083740021184,0.05260067554061838,0.027040547449009626,0.025447418208204602,0.027851648995465116,0.1013049841397611,0.08036662031331321,1,1
0.03833736710708132,0.6680771419331804,0.02001291223102333,0.009092623045102086,0.008220023889986085,0.004710791204715597,0.004445056159928253,0.014818111828142683,0.09146060964529173,0.14082536314646982,1,1
0.07941211005093546,0.4009784516902099,0.09958119409374695,0.058204997164039436,0.05487462311278131,0.04650527957106208,0.03573664710640038,0.07001804059521652,0.02094254857846563,0.1337461077987821,1,1
0.10941887712060752,0.39548379185441074,0.024747550652744556,0.019527229468190497,0.04984905924683146,0.040259767624364846,0.019343636539551713,0.023454622226517157,0.09618683858724059,0.22172862564810136,1,1
0.07614575319601755,0.5933043692264808,0.005854865690836195,0.012187725763340415,0.001853374685872238,0.003475077671903487,0.0026395655119332622,0.011670441563152549,0.07348652960180077,0.21938229528597186,1,1
0.023604590999237132,0.7540034044871939,0.01853113547769237,0.03971089528248377,0.013477411057222553,0.01871350290942277,0.006822125886450753,0.034783595846420504,0.034075295520939276,0.05627804260744293,1,1
0.11977414637335738,0.18007865836722592,0.016275315153681344,0.01749234401609516,0.012667811830906987,0.01936212818582718,0.009305904770101986,0.0436019309246256,0.04351471293010898,0.5379270511605543,9,1
0.017790566012129923,0.7908914562985055,0.007223079465559038,0.0399523103520254,0.017433776026156103,0.01566762813410448,0.050657524483256715,0.009922166235540639,0.01726492616675375,0.03319656284049017,1,1
0.015672192806825434,0.7116310315990133,0.027735289246846283,0.041073702422468876,0.038979625715648274,0.03726451078623855,0.01304540928899136,0.0397844838216228,0.025479759957925285,0.04933399576770204,1,1
0.36363508999111516,0.015918936512829798,0.01318569097616095,0.002448247353766034,0.009663924455588965,0.0016477645591767185,0.001683628397389131,0.002315179563604456,0.5576759089528605,0.0318256272506446,8,1
0.04833730447349447,0.25035320488585955,0.024572247079589184,0.11312710729920365,0.025295404816939475,0.03204452832953554,0.013027444577366772,0.06935175457618489,0.10348607211075408,0.32040492804021675,9,1
0.02373187537378748,0.21133939499933113,0.02860027551621141,0.02629829950888379,0.03262115250137977,0.05358384582484782,0.02763298787212274,0.06637972854468993,0.039550609644105734,0.4902618237698881,9,1
0.02534522833463177,0.5874384292040085,0.039015139786731566,0.026964576778538307,0.02665313789973334,0.03555837628865504,0.00821465280573409,0.017096118295726808,0.025477194992591237,0.2082371360111317,1,1
0.027709839051079613,0.17878608434900142,0.09103976433657598,0.03160964498228596,0.023914643526397692,0.07712079462564082,0.056581702625016266,0.13773933525545407,0.0392144284097749,0.3362837586059123,9,1
0.17023441462492814,0.17202780981985788,0.009846502545729177,0.012197110539152027,0.014237092363852163,0.007133508750704728,0.0056123177470574674,0.011757870249694874,0.3706624331573227,0.22629093963137492,8,1
0.020150807100827714,0.6126765464581584,0.014812643471608319,0.01181087799804082,0.01282506557800368,0.012448991204975645,0.008093507227425713,0.04683026438507549,0.01939888932812618,0.24095240522678832,1,1
0.03433795786697162,0.1150347529590707,0.038377869917364686,0.058871320786077694,0.06606265893968491,0.06439208622102693,0.17773371405342137,0.024247162826053714,0.056905548501926195,0.36403692232766105,9,1
0.29629134880480273,0.036643210923359495,0.0698582274683379,0.004418970162941405,0.06423797663545316,0.002405417757874184,0.0005512165005833112,0.04018348303716868,0.3711720474062994,0.11423809827528555,8,1
0.1412865654477595,0.10809440528627082,0.0709062490659423,0.08300089258762294,0.05269955862676307,0.024869650021416646,0.0848878622382978,0.032225031043262325,0.05661268697315937,0.34541709610645877,9,1
0.0375732442129905,0.5230281674317119,0.0716294090765299,0.038267780352706005,0.0677008632649662,0.03350295731636338,0.020230699827178712,0.08680626893809959,0.02890366424520801,0.09235694098496959,1,1
0.11623086354376465,0.2130243265201551,0.05923097577736522,0.17312396121648232,0.08373899543088895,0.20320077138195675,0.016689777370179723,0.03310541343251762,0.021224593808363203,0.08043032333906218,1,1
0.015690896633813407,0.38064206106823656,0.010459319867285781,0.05605727121350507,0.0368030184508506,0.03755298741208433,0.05824718453674493,0.09315101524918634,0.03952616502872021,0.2718700761684685,1,1
0.0530358110652986,0.25984306571224336,0.019662341112066523,0.030461605449693195,0.013149153187823052,0.01883125640454958,0.017408967420876872,0.07833189282946501,0.0499713554921396,0.45930455105110424,9,1
0.010147467037174293,0.6406387758961898,0.005124840229812628,0.01634859649260478,0.013805163952331787,0.01525283421150455,0.011780836644986904,0.021048963454634452,0.028957214439934098,0.23689530324789462,1,1
0.09708629298753224,0.543286656050449,0.029984252208735258,0.06932118840551785,0.07202065911531508,0.016211243219509404,0.01322888656793607,0.015010355397203613,0.09368802394656878,0.050162445522679185,1,1
0.10762118046953144,0.3663304943566721,0.026692650921592526,0.03218967528965524,0.05160057572100117,0.06862486711912676,0.0054141542496365345,0.02327930021056423,0.07808865598485613,0.24015844424574653,1,1
0.02458106676699149,0.3953865854904385,0.012873614952982176,0.04447876733357343,0.023926862959796857,0.04207517286309584,0.015110909466416264,0.022372893346885102,0.09060907283430614,0.3285850510332218,1,1
0.11449256734863572,0.2943911761056494,0.04636185077180433,0.004345019674075542,0.04037415736126044,0.006043104002343096,0.001546681972432532,0.011241903015668266,0.20372114178484832,0.2774823970628099,1,1
0.009728198096432302,0.25429589272421693,0.11360378826376986,0.3439737442222477,0.04139830956147714,0.10345483624704244,0.029214236739565205,0.04562855512068505,0.01696263761980667,0.04173980302176575,3,1
0.003332726653987982,0.01445072301678621,0.045910208725673925,0.10791936764396277,0.061100064917610705,0.13123983693291613,0.37861671597192054,0.24464779558714617,0.002978096966024501,0.009804467289179743,6,1
0.017693218426056253,0.3640952590603683,0.05816070026879199,0.09309125578061124,0.031925813175034054,0.19901721181927776,0.01784220600203237,0.021650038594986928,0.058513021418078,0.13801127646059175,1,1
0.04947448275011268,0.5254310514084705,0.025662720344994325,0.043114559865790616,0.017454046548718148,0.020323330380231274,0.00966154991305007,0.03100743064314323,0.1961989110868681,0.08167191369887508,1,1
0.39889828697069296,0.3158868122657965,0.016950286946465297,0.01003969517131448,0.016880399611632013,0.005471409432125346,0.005514259896560562,0.019999620589464577,0.11649458986160843,0.09386464220284903,0,1
0.02583471306268649,0.44001951007236284,0.011144288761026671,0.016826528279359074,0.03600366885291055,0.008063626488526354,0.031233235211704943,0.015777477562999718,0.03676473624992049,0.3783322115748879,1,1
0.03564006258996512,0.05959128074220073,0.0416672717242403,0.17766718936468853,0.1203902423559805,0.0796542290692165,0.03528908415350932,0.12274225451947353,0.050099402111577776,0.27725898280336936,9,1
0.01818194293684261,0.7138868781984626,0.025645018086898008,0.022707379539022264,0.01467470358578288,0.04634290245892053,0.007245821837123406,0.03777794305173598,0.020181239031327992,0.09335616794324147,1,1
0.0867872790190786,0.21315238029678396,0.012583041720208004,0.004626056170319556,0.014072667418322065,0.0037197253701943653,0.001818330968035035,0.00937582912087871,0.4833120686171871,0.17055262402649457,8,1
0.11276090184163057,0.3790027187988344,0.04072054591640811,0.025702687766236437,0.04575348849009745,0.023390451532650174,0.03796159611961376,0.026079084143809828,0.04023418853526379,0.26839433611505403,1,1
0.02757618333430928,0.3735596830917448,0.051653744646780034,0.06767153771708855,0.037530723020204645,0.01896346825980802,0.020188350479470762,0.015148344210654785,0.17351661650859784,0.21419134799093995,1,1
0.09726296830469337,0.06269033289291526,0.08005725640490555,0.0455885394274115,0.15443414857689775,0.03511108836212162,0.015034803041881602,0.023014258344409927,0.31444852937752243,0.17235807868868744,8,1
0.042731785046091326,0.4332566304909847,0.022418005706911916,0.018445432721983304,0.012821452326336247,0.022063989804760223,0.0039811933343662205,0.009983633955727109,0.15126209381748917,0.28303578941821766,1,1
0.0035867085559216473,0.047722425587789705,0.02734172076274099,0.24374210479208605,0.14003015283743483,0.26650385656984416,0.06855283373409153,0.13813151748434194,0.009290553184647282,0.0550981316878819,5,1
0.07454453660056815,0.07761378400447932,0.03066224867033513,0.16714751078746332,0.04176254365231341,0.2279164317495383,0.13664878685376666,0.168089359253303,0.032355067422767794,0.04325973393214619,5,1
0.014800147975306311,0.6671749357604619,0.028285335011715554,0.018049381217029606,0.030475136614565187,0.026467954434063207,0.011172488621609751,0.027774506625116498,0.04988145731938173,0.12591866126828435,1,1
0.02800874298904109,0.6557730132828203,0.017232568352437614,0.04023429421939731,0.033161504898401514,0.0332568840515107,0.00658487336148143,0.0362786141922491,0.03416182504798801,0.11530767179204071,1,1
0.018585594248609456,0.6457228068250911,0.010401966655428188,0.012709313387482534,0.008090094811119275,0.005481621833742096,0.004678824797733937,0.014733403369503236,0.024286413305796742,0.2553099553684791,1,1
0.006307329643882882,0.4517825590656003,0.027822427280894766,0.03666472016888875,0.07504926740901072,0.24456991895905217,0.024402860201323363,0.03824229053975668,0.03926037335812869,0.055898249839092765,1,1
